,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-21,5.647190,0.000000,1000.000000
C3-22,26.683528,0.000000,1000.000000
C3-23,30.902683,0.000000,1000.000000
C3-24,31.202961,0.000000,1000.000000
C4-1,-18.337627,1000.000000,0.000000
C4-2,-16.537809,1000.000000,0.000000
C4-3,-13.596940,0.000000,1000.000000
C4-4,-13.143715,0.000000,1000.000000
C4-5,-13.511436,254.945450,0.000000
C4-6,-15.961678,0.000000,1000.000000
C4-7,-29.981500,0.000000,1000.000000
C4-8,-27.605166,0.000000,1000.000000
C4-9,-41.064095,0.000000,1000.000000
C4-10,-40.540131,0.000000,1000.000000
C4-11,-31.891568,0.000000,1000.000000
C4-12,-37.995482,0.000000,1000.000000
C4-13,-38.561944,0.000000,1000.000000
C4-14,-36.052184,0.000000,1000.000000
C4-15,-36.679891,0.000000,1000.000000
C4-16,-20.738248,0.000000,1000.000000
C4-17,-19.591539,0.000000,1000.000000
C4-18,-17.441885,0.000000,1000.000000
C4-19,-29.993033,0.000000,1000.000000
C4-20,-31.151875,0.000000,1000.000000
C4-21,-29.238921,1000.000000,0.000000
C4-22,-21.553097,0.000000,1000.000000
C4-23,-19.720939,0.000000,1000.000000
C4-24,-15.769289,0.000000,1000.000000
C5-1,25.438022,1000.000000,0.000000
C5-2,25.166396,0.000000,1000.000000
C5-3,23.147605,1000.000000,0.000000
C5-4,22.208992,1000.000000,0.000000
C5-5,21.281355,1000.000000,0.000000
C5-6,19.935557,0.000000,1000.000000
C5-7,9.593548,0.000000,1000.000000
C5-8,9.067967,0.000000,1000.000000
C5-9,-11.661662,0.000000,1000.000000
C5-10,-11.209950,0.000000,1000.000000
C5-11,-4.025862,0.000000,1000.000000
C5-12,-2.397818,0.000000,1000.000000
C5-13,1.750282,0.000000,1000.000000
C5-14,7.623398,0.000000,1000.000000
C5-15,-2.995714,0.000000,1000.000000
C5-16,4.298802,0.000000,1000.000000
C5-17,5.382700,0.000000,1000.000000
C5-18,4.808454,0.000000,1000.000000
C5-19,-7.162138,1000.000000,0.000000
C5-20,-4.568307,0.000000,1000.000000
C5-21,6.744283,0.000000,1000.000000
C5-22,19.858337,0.000000,1000.000000
C5-23,22.336198,0.000000,1000.000000
C5-24,22.195202,0.000000,1000.000000
C6-1,175.000000,1000.000000,0.000000
C6-2,175.000000,1000.000000,0.000000
C6-3,175.000000,1000.000000,0.000000
C6-4,175.000000,1000.000000,0.000000
C6-5,175.000000,0.000000,1000.000000
C6-6,175.000000,1000.000000,0.000000
C6-7,171.573869,0.000000,1000.000000
C6-8,144.540941,1000.000000,0.000000
C6-9,45.657497,1000.000000,0.000000
C6-10,59.133440,1000.000000,0.000000
C6-11,44.576082,0.000000,1000.000000
C6-12,32.207550,1000.000000,0.000000
C6-13,55.575704,1000.000000,0.000000
C6-14,96.278135,1000.000000,0.000000
C6-15,47.282418,1000.000000,0.000000
C6-16,60.886443,1000.000000,0.000000
C6-17,68.206842,0.000000,1000.000000
C6-18,61.771659,1000.000000,0.000000
C6-19,34.254440,1000.000000,0.000000
C6-20,43.520104,1000.000000,0.000000
C6-21,97.045904,1000.000000,0.000000
C6-22,175.000000,1000.000000,0.000000
C6-23,175.000000,0.000000,1000.000000
C6-24,175.000000,0.000000,1000.000000
C7-1,84.221047,1000.000000,0.000000
C7-2,129.618222,1000.000000,0.000000
C7-3,157.232474,1000.000000,0.000000
C7-4,139.215467,1000.000000,0.000000
C7-5,242.177415,1000.000000,0.000000
C7-6,197.969411,1000.000000,0.000000
C7-7,69.497407,1000.000000,0.000000
C7-8,-13.568883,1000.000000,0.000000
C7-9,-2.670983,1000.000000,0.000000
C7-10,-107.320730,1000.000000,0.000000
C7-11,-186.844607,1000.000000,0.000000
C7-12,-192.786577,1000.000000,0.000000
C7-13,-174.376696,1000.000000,0.000000
C7-14,-140.797525,1000.000000,0.000000
C7-15,-203.496542,1000.000000,0.000000
C7-16,-170.716774,1000.000000,0.000000
C7-17,-157.767506,1000.000000,0.000000
C7-18,-143.373329,1000.000000,0.000000
C7-19,-174.429756,1000.000000,0.000000
C7-20,-167.890260,1000.000000,0.000000
C7-21,-103.779870,1000.000000,0.000000
C7-22,56.465356,1000.000000,0.000000
C7-23,171.595577,1000.000000,0.000000
C7-24,103.527124,1000.000000,0.000000
C8-1,-50.117127,1000.000000,0.000000
C8-2,-46.877575,1000.000000,0.000000
C8-3,-43.363153,0.000000,27.671864
C8-4,-43.530302,0.000000,1000.000000
C8-5,-45.302641,1000.000000,0.000000
C8-6,-51.650700,0.000000,27.671864
C8-7,-68.479760,0.000000,27.671864
C8-8,-67.976252,0.000000,27.671864
C8-9,-83.588929,0.000000,27.671864
C8-10,-85.335766,0.000000,1000.000000
C8-11,-78.267399,0.000000,1000.000000
C8-12,-85.436482,0.000000,1000.000000
C8-13,-87.571434,0.000000,1000.000000
C8-14,-85.927857,0.000000,27.671864
C8-15,-87.199347,0.000000,27.671864
C8-16,-72.510156,0.000000,27.671864
C8-17,-70.813304,0.000000,27.671864
C8-18,-65.655425,0.000000,27.671864
C8-19,-75.549502,1000.000000,0.000000
C8-20,-77.164845,0.000000,27.671864
C8-21,-73.683401,0.000000,1000.000000
C8-22,-62.755249,0.000000,27.671864
C8-23,-56.346374,0.000000,27.671864
C8-24,-48.719305,0.000000,27.671864
C9-1,5.571879,1000.000000,0.000000
C9-2,6.757280,0.000000,1000.000000
C9-3,4.460778,1000.000000,0.000000
C9-4,2.420183,0.000000,29.474823
C9-5,-0.464625,0.000000,29.474823
C9-6,-6.689834,0.000000,29.474823
C9-7,-26.632513,0.000000,29.474823
C9-8,-29.149208,0.000000,1000.000000
C9-9,-64.414013,0.000000,1000.000000
C9-10,-65.975592,0.000000,29.474823
C9-11,-55.789431,1000.000000,0.000000
C9-12,-54.850140,0.000000,29.474823
C9-13,-50.083442,0.000000,29.474823
C9-14,-41.693803,0.000000,29.474823
C9-15,-58.786017,0.000000,29.474823
C9-16,-47.507113,0.000000,29.474823
C9-17,-45.183988,1000.000000,0.000000
C9-18,-42.847884,1000.000000,0.000000
C9-19,-59.645867,1000.000000,0.000000
C9-20,-56.199049,0.000000,29.474823
C9-21,-36.995486,0.000000,29.474823
C9-22,-12.848266,0.000000,29.474823
C9-23,-4.237937,0.000000,1000.000000
C9-24,-0.411243,0.000000,29.474823
C10-1,-32.967546,624.680793,0.000000
C10-2,-30.593174,0.000000,10.735874
C10-3,-31.557868,624.680793,0.000000
C10-4,-33.636626,0.000000,1000.000000
C10-5,-37.145725,0.000000,1000.000000
C10-6,-45.655079,0.000000,10.735874
C10-7,-61.160011,0.000000,10.735874
C10-8,-65.127541,0.000000,1000.000000
C10-9,-89.815411,0.000000,1000.000000
C10-10,-93.537062,0.000000,10.735874
C10-11,-89.257118,0.000000,1000.000000
C10-12,-89.586682,0.000000,1000.000000
C10-13,-88.321214,0.000000,1000.000000
C10-14,-84.040000,0.000000,1000.000000
C10-15,-95.842282,0.000000,10.735874
C10-16,-90.849569,0.000000,10.735874
C10-17,-88.754598,0.000000,1000.000000
C10-18,-83.800214,0.000000,1000.000000
C10-19,-90.887541,1000.000000,0.000000
C10-20,-89.132685,0.000000,1000.000000
C10-21,-74.937463,0.000000,1000.000000
C10-22,-55.864536,0.000000,10.735874
C10-23,-44.975413,0.000000,10.735874
C10-24,-38.361583,0.000000,1000.000000
C11-1,-53.681588,0.000000,1000.000000
C11-2,-51.249605,1000.000000,0.000000
C11-3,-50.280766,1000.000000,0.000000
C11-4,-51.328693,1000.000000,0.000000
C11-5,-53.701360,0.000000,1000.000000
C11-6,-60.285511,1000.000000,0.000000
C11-7,-65.030845,1000.000000,0.000000
C11-8,-68.194401,1000.000000,0.000000
C11-9,-71.832490,1000.000000,0.000000
C11-10,-75.668301,1000.000000,0.000000
C11-11,-78.337551,1000.000000,0.000000
C11-12,-80.136824,1000.000000,0.000000
C11-13,-82.786302,1000.000000,0.000000
C11-14,-84.249446,1000.000000,0.000000
C11-15,-85.336919,1000.000000,0.000000
C11-16,-87.452547,0.000000,1000.000000
C11-17,-86.523252,1000.000000,0.000000
C11-18,-81.441791,1000.000000,0.000000
C11-19,-76.953496,1000.000000,0.000000
C11-20,-77.724612,1000.000000,0.000000
C11-21,-75.075134,1000.000000,0.000000
C11-22,-69.598228,0.000000,1000.000000
C11-23,26.132711,1000.000000,0.000000
C11-24,-55.658810,1000.000000,0.000000
C12-1-1,-95.117000,0.000000,1000.000000
C12-1-2,-89.971453,1000.000000,0.000000
C12-1-3,-74.040425,1000.000000,0.000000
C12-1-4,-63.145735,1000.000000,0.000000
C12-1-5,-55.441677,1000.000000,0.000000
C12-1-6,-58.495766,0.000000,1000.000000
C12-1-7,-63.892721,1000.000000,0.000000
C12-1-8,-68.530143,1000.000000,0.000000
C12-1-9,-76.550757,1000.000000,0.000000
C12-1-10,-91.978602,0.000000,1000.000000
C12-1-11,-107.120643,1000.000000,0.000000
C12-1-12,-118.474883,0.000000,1000.000000
C12-1-13,-125.150061,1000.000000,0.000000
C12-1-14,-129.607032,0.000000,1000.000000
C12-1-15,-123.176857,1000.000000,0.000000
C12-1-16,-120.084300,0.000000,1000.000000
C12-1-17,-119.025825,0.000000,1000.000000
C12-1-18,-111.138273,1000.000000,0.000000
C12-1-19,-105.497766,1000.000000,0.000000
C12-1-20,-109.199345,1000.000000,0.000000
C12-1-21,-113.434819,1000.000000,0.000000
C12-1-22,-111.703857,0.000000,1000.000000
C12-1-23,-59.280058,1000.000000,0.000000
C12-1-24,-93.145273,0.000000,1000.000000
C13-2-1,-32.001001,0.000000,1000.000000
C13-2-2,-29.720944,1000.000000,0.000000
C13-2-3,-20.974428,0.000000,1000.000000
C13-2-4,-12.183944,1000.000000,0.000000
C13-2-5,-5.456477,0.000000,1000.000000
C13-2-6,-7.335324,1000.000000,0.000000
C13-2-7,-9.100320,0.000000,1000.000000
C13-2-8,-17.962531,0.000000,1000.000000
C13-2-9,-39.031912,0.000000,1000.000000
C13-2-10,-54.612268,1000.000000,0.000000
C13-2-11,-70.924346,1000.000000,0.000000
C13-2-12,-71.289115,0.000000,1000.000000
C13-2-13,-70.887902,0.000000,1000.000000
C13-2-14,-69.895657,0.000000,1000.000000
C13-2-15,-78.900967,1000.000000,0.000000
C13-2-16,-87.003331,0.000000,1000.000000
C13-2-17,-85.861237,1000.000000,0.000000
C13-2-18,-81.715887,0.000000,1000.000000
C13-2-19,-76.728112,0.000000,1000.000000
C13-2-20,-74.852537,0.000000,1000.000000
C13-2-21,-64.343099,1000.000000,0.000000
C13-2-22,-53.104747,1000.000000,0.000000
C13-2-23,0.778318,1000.000000,0.000000
C13-2-24,-38.654790,0.000000,1000.000000
C14-1,45.692296,0.000000,1000.000000
C14-2,55.102547,0.000000,1000.000000
C14-3,70.655802,0.000000,1000.000000
C14-4,75.177719,0.000000,1000.000000
C14-5,64.051834,0.000000,1000.000000
C14-6,58.466812,0.000000,1000.000000
C14-7,37.929501,0.000000,1000.000000
C14-8,3.761763,0.000000,1000.000000
C14-9,-40.584545,0.000000,1000.000000
C14-10,-67.825399,0.000000,1000.000000
C14-11,-92.716358,0.000000,1000.000000
C14-12,-79.199176,0.000000,1000.000000
C14-13,-66.744940,0.000000,1000.000000
C14-14,-53.756618,0.000000,1000.000000
C14-15,-94.229254,0.000000,1000.000000
C14-16,-106.664506,0.000000,1000.000000
C14-17,-102.604969,0.000000,1000.000000
C14-18,-99.251763,0.000000,1000.000000
C14-19,-106.836891,0.000000,1000.000000
C14-20,-94.367333,0.000000,1000.000000
C14-21,-52.767908,0.000000,1000.000000
C14-22,0.255225,0.000000,1000.000000
C14-23,47.293562,0.000000,1000.000000
C14-24,22.503066,0.000000,1000.000000
C15-1,53.986021,1000.000000,0.000000
C15-2,56.615645,1000.000000,0.000000
C15-3,61.055881,0.000000,1000.000000
C15-4,60.361073,0.000000,1000.000000
C15-5,68.146943,0.000000,1000.000000
C15-6,54.045340,0.000000,1000.000000
C15-7,39.362039,0.000000,1000.000000
C15-8,33.750623,0.000000,717.209265
C15-9,-49.421463,0.000000,1000.000000
C15-10,-58.982817,0.000000,1000.000000
C15-11,-78.909840,0.000000,1000.000000
C15-12,-76.604525,0.000000,1000.000000
C15-13,-59.801674,0.000000,1000.000000
C15-14,-40.791027,0.000000,1000.000000
C15-15,-98.211217,0.000000,1000.000000
C15-16,-123.677072,0.000000,1000.000000
C15-17,-120.509870,0.000000,1000.000000
C15-18,-119.055450,0.000000,1000.000000
C15-19,-125.682497,0.000000,1000.000000
C15-20,-111.091211,0.000000,1000.000000
C15-21,-49.109596,0.000000,1000.000000
C15-22,-3.785184,0.000000,1000.000000
C15-23,38.940802,0.000000,1000.000000
C15-24,23.468354,0.000000,1000.000000
C16-1,-75.778119,0.000000,1000.000000
C16-2,-60.683340,0.000000,1000.000000
C16-3,-30.996360,0.000000,1000.000000
C16-4,-22.335436,1000.000000,0.000000
C16-5,-31.735788,1000.000000,0.000000
C16-6,-39.677743,0.000000,1000.000000
C16-7,-67.547334,0.000000,1000.000000
C16-8,-94.043962,0.000000,1000.000000
C16-9,-113.792920,0.000000,1000.000000
C16-10,-141.141199,0.000000,1000.000000
C16-11,-164.135682,0.000000,1000.000000
C16-12,-171.686189,0.000000,1000.000000
C16-13,-172.742532,0.000000,1000.000000
C16-14,-170.107898,0.000000,1000.000000
C16-15,-181.307025,0.000000,1000.000000
C16-16,-172.261001,0.000000,1000.000000
C16-17,-168.303295,0.000000,1000.000000
C16-18,-157.658413,0.000000,1000.000000
C16-19,-164.092431,0.000000,1000.000000
C16-20,-162.231819,0.000000,1000.000000
C16-21,-148.552817,0.000000,1000.000000
C16-22,-113.145333,0.000000,1000.000000
C16-23,-68.235901,0.000000,1000.000000
C16-24,-82.617457,0.000000,1000.000000
C17-1,-67.361826,0.000000,1000.000000
C17-2,-59.147881,0.000000,934.263218
C17-3,-40.738152,1000.000000,0.000000
C17-4,-37.371047,1000.000000,0.000000
C17-5,-27.580161,1000.000000,0.000000
C17-6,-44.164557,0.000000,1000.000000
C17-7,-66.093626,0.000000,1000.000000
C17-8,-63.611916,0.000000,1000.000000
C17-9,-122.760433,0.000000,1000.000000
C17-10,-132.167939,0.000000,1000.000000
C17-11,-150.125126,0.000000,1000.000000
C17-12,-169.053194,0.000000,1000.000000
C17-13,-165.696657,0.000000,1000.000000
C17-14,-156.950698,0.000000,1000.000000
C17-15,-185.347834,0.000000,1000.000000
C17-16,-189.524985,0.000000,1000.000000
C17-17,-186.472801,0.000000,1000.000000
C17-18,-177.754765,1000.000000,0.000000
C17-19,-183.216543,0.000000,1000.000000
C17-20,-179.202848,0.000000,721.327576
C17-21,-144.840441,0.000000,1000.000000
C17-22,-117.245452,0.000000,1000.000000
C17-23,-76.712101,0.000000,1000.000000
C17-24,-81.637904,0.000000,1000.000000
C18-1,37.842787,0.000000,1000.000000
C18-2,21.114987,0.000000,1000.000000
C18-3,35.598253,0.000000,1000.000000
C18-4,35.066082,1000.000000,0.000000
C18-5,-3.198748,0.000000,1000.000000
C18-6,47.809201,1000.000000,0.000000
C18-7,41.034951,0.000000,150.680059
C18-8,69.661353,1000.000000,0.000000
C18-9,-149.943622,0.000000,1000.000000
C18-10,-81.558635,1000.000000,0.000000
C18-11,-89.876318,0.000000,1000.000000
C18-12,-88.145241,1000.000000,0.000000
C18-13,-74.782751,1000.000000,0.000000
C18-14,-57.601972,1000.000000,0.000000
C18-15,-105.284839,0.000000,1000.000000
C18-16,-146.975445,1000.000000,0.000000
C18-17,-146.791355,1000.000000,0.000000
C18-18,-149.125306,0.000000,1000.000000
C18-19,-154.140311,0.000000,1000.000000
C18-20,-128.437579,1000.000000,0.000000
C18-21,-73.954428,0.000000,1000.000000
C18-22,-65.040415,1000.000000,0.000000
C18-23,-66.664484,1000.000000,0.000000
C18-24,-35.137714,1000.000000,0.000000
C19-1,-67.928610,0.000000,386.012499
C19-2,-26.695779,0.000000,943.516425
C19-3,4.061189,0.000000,1000.000000
C19-4,17.776201,0.000000,1000.000000
C19-5,35.514794,0.000000,917.688860
C19-6,-29.020132,0.000000,1000.000000
C19-7,-70.652785,15.032189,0.000000
C19-8,-159.943552,0.000000,1000.000000
C19-9,-4.433843,0.000000,1000.000000
C19-10,-127.407962,0.000000,1000.000000
C19-11,-166.975722,0.000000,1000.000000
C19-12,-162.740124,0.000000,1000.000000
C19-13,-164.704721,0.000000,1000.000000
C19-14,-166.262544,0.000000,1000.000000
C19-15,-170.251440,0.000000,1000.000000
C19-16,-131.950062,0.000000,1000.000000
C19-17,-124.116909,0.000000,1000.000000
C19-18,-107.784870,0.000000,386.012499
C19-19,-116.789011,0.000000,1000.000000
C19-20,-128.161572,0.000000,1000.000000
C19-21,-127.366297,0.000000,1000.000000
C19-22,-47.849694,0.000000,1000.000000
C19-23,45.722144,0.000000,1000.000000
C19-24,-24.976677,0.000000,1000.000000
C20-1,22.893347,0.000000,1000.000000
C20-2,18.387628,1000.000000,0.000000
C20-3,52.902110,1000.000000,0.000000
C20-4,61.773086,1000.000000,0.000000
C20-5,-10.580181,0.000000,1000.000000
C20-6,55.778903,843.111936,0.000000
C20-7,38.452803,0.000000,1000.000000
C20-8,15.606432,1000.000000,0.000000
C20-9,-134.015077,0.000000,1000.000000
C20-10,-97.497388,0.000000,1000.000000
C20-11,-114.762568,0.000000,1000.000000
C20-12,-92.822099,843.111936,0.000000
C20-13,-87.297988,843.111936,0.000000
C20-14,-80.972448,0.000000,1000.000000
C20-15,-98.107352,0.000000,1000.000000
C20-16,-116.310294,0.000000,1000.000000
C20-17,-114.517770,843.111936,0.000000
C20-18,-113.429161,0.000000,1000.000000
C20-19,-120.171108,0.000000,1000.000000
C20-20,-98.292788,1000.000000,0.000000
C20-21,-80.548537,0.000000,1000.000000
C20-22,-57.757579,843.111936,0.000000
C20-23,-51.608634,0.000000,1000.000000
C20-24,-36.877646,0.000000,1000.000000
C21-1,-36.269153,1000.000000,0.000000
C21-2,-9.411531,1000.000000,0.000000
C21-3,9.948953,0.000000,1000.000000
C21-4,19.825274,0.000000,1000.000000
C21-5,51.146962,0.000000,1000.000000
C21-6,24.168547,0.000000,1000.000000
C21-7,-33.331132,0.000000,1000.000000
C21-8,-45.467725,0.000000,1000.000000
C21-9,21.174847,1000.000000,0.000000
C21-10,-56.936702,0.000000,1000.000000
C21-11,-108.614065,0.000000,1000.000000
C21-12,-152.835620,0.000000,1000.000000
C21-13,-138.200343,0.000000,1000.000000
C21-14,-116.769278,0.000000,1000.000000
C21-15,-185.451699,0.000000,1000.000000
C21-16,-196.891763,0.000000,1000.000000
C21-17,-192.464901,0.000000,1000.000000
C21-18,-183.381054,0.000000,1000.000000
C21-19,-188.727932,0.000000,1000.000000
C21-20,-192.001271,0.000000,1000.000000
C21-21,-113.401500,1000.000000,0.000000
C21-22,-63.273057,0.000000,1000.000000
C21-23,13.837336,0.000000,1000.000000
C21-24,-21.291903,0.000000,1000.000000
C22-1,-53.068833,1000.000000,0.000000
C22-2,-20.638214,0.000000,1000.000000
C22-3,-18.094860,0.000000,1000.000000
C22-4,-11.977662,0.000000,1000.000000
C22-5,62.863265,1000.000000,0.000000
C22-6,-3.828026,0.000000,1000.000000
C22-7,-58.377636,0.000000,1000.000000
C22-8,-59.304345,0.000000,1000.000000
C22-9,97.548090,0.000000,1000.000000
C22-10,-9.689488,0.000000,1000.000000
C22-11,-57.781162,0.000000,1000.000000
C22-12,-119.190740,0.000000,1000.000000
C22-13,-105.921032,0.000000,1000.000000
C22-14,-85.516580,0.000000,1000.000000
C22-15,-152.639792,0.000000,1000.000000
C22-16,-155.351804,0.000000,1000.000000
C22-17,-151.405086,0.000000,1000.000000
C22-18,-141.877730,0.000000,1000.000000
C22-19,-144.119497,0.000000,1000.000000
C22-20,-159.839879,0.000000,1000.000000
C22-21,-81.995583,0.000000,1000.000000
C22-22,-38.679572,0.000000,1000.000000
C22-23,43.901563,1000.000000,0.000000
C22-24,-3.392961,0.000000,1000.000000
C23-1,-151.242434,1000.000000,0.000000
C23-2,-77.810166,491.339259,0.000000
C23-3,-73.974559,1000.000000,0.000000
C23-4,-61.885931,0.000000,1000.000000
C23-5,98.770282,1000.000000,0.000000
C23-6,43.591755,0.000000,421.847431
C23-7,-171.580655,1000.000000,0.000000
C23-8,-102.197928,0.000000,1000.000000
C23-9,39.515466,0.000000,1000.000000
C23-10,-117.695166,0.000000,421.847431
C23-11,-252.180602,0.000000,1000.000000
C23-12,-287.112474,0.000000,1000.000000
C23-13,-293.189061,0.000000,421.847431
C23-14,-297.017685,0.000000,421.847431
C23-15,-302.694338,0.000000,1000.000000
C23-16,-267.676414,0.000000,421.847431
C23-17,-258.400997,0.000000,421.847431
C23-18,-234.182529,1000.000000,0.000000
C23-19,-236.220836,0.000000,1000.000000
C23-20,-248.790170,0.000000,1000.000000
C23-21,-243.882906,0.000000,1000.000000
C23-22,-155.866144,0.000000,1000.000000
C23-23,-50.295888,0.000000,421.847431
C23-24,-111.359151,0.000000,421.847431
C24-1,84.812424,0.000000,1000.000000
C24-2,65.914863,1000.000000,0.000000
C24-3,68.381266,0.000000,1000.000000
C24-4,88.646571,0.000000,1000.000000
C24-5,26.150627,1000.000000,0.000000
C24-6,3.725601,379.470754,0.000000
C24-7,62.885953,0.000000,1000.000000
C24-8,57.923382,458.948090,0.000000
C24-9,-47.754263,0.000000,1000.000000
C24-10,-35.414507,0.000000,1000.000000
C24-11,-8.692782,329.124897,0.000000
C24-12,-19.555878,0.000000,1000.000000
C24-13,32.819351,379.470754,0.000000
C24-14,95.580801,379.470754,0.000000
C24-15,23.311863,0.000000,1000.000000
C24-16,6.743939,0.000000,1000.000000
C24-17,25.637128,1000.000000,0.000000
C24-18,5.838484,0.000000,804.862047
C24-19,-3.952294,0.000000,1000.000000
C24-20,-0.150488,458.948090,0.000000
C24-21,87.607772,0.000000,1000.000000
C24-22,111.226916,0.000000,1000.000000
C24-23,18.617804,0.000000,395.177195
C24-24,55.448352,379.470754,0.000000
C25-1-1,-68.363942,1000.000000,0.000000
C25-1-2,-23.820319,1000.000000,0.000000
C25-1-3,-19.330406,1000.000000,0.000000
C25-1-4,-3.175335,1000.000000,0.000000
C25-1-5,39.920069,1000.000000,0.000000
C25-1-6,20.679877,1000.000000,0.000000
C25-1-7,-79.153384,1000.000000,0.000000
C25-1-8,-67.829132,1000.000000,0.000000
C25-1-9,-18.104457,1000.000000,0.000000
C25-1-10,-91.454684,1000.000000,0.000000
C25-1-11,-177.012095,1000.000000,0.000000
C25-1-12,-188.228842,0.000000,1000.000000
C25-1-13,-187.366146,1000.000000,0.000000
C25-1-14,-175.517461,1000.000000,0.000000
C25-1-15,-172.111415,1000.000000,0.000000
C25-1-16,-150.120186,0.000000,1000.000000
C25-1-17,-151.913801,1000.000000,0.000000
C25-1-18,-128.374097,0.000000,1000.000000
C25-1-19,-133.315763,0.000000,1000.000000
C25-1-20,-132.924695,1000.000000,0.000000
C25-1-21,-141.389091,1000.000000,0.000000
C25-1-22,-73.108415,1000.000000,0.000000
C25-1-23,-1.958836,1000.000000,0.000000
C25-1-24,-46.535986,1000.000000,0.000000
C25-2-1,-68.363942,1000.000000,0.000000
C25-2-2,-23.820319,1000.000000,0.000000
C25-2-3,-19.330406,1000.000000,0.000000
C25-2-4,-3.175335,1000.000000,0.000000
C25-2-5,39.920069,1000.000000,0.000000
C25-2-6,20.679877,1000.000000,0.000000
C25-2-7,-79.153384,1000.000000,0.000000
C25-2-8,-67.829132,1000.000000,0.000000
C25-2-9,-18.104457,1000.000000,0.000000
C25-2-10,-91.454684,1000.000000,0.000000
C25-2-11,-177.012095,1000.000000,0.000000
C25-2-12,-188.228842,0.000000,1000.000000
C25-2-13,-187.366146,1000.000000,0.000000
C25-2-14,-175.517461,1000.000000,0.000000
C25-2-15,-172.111415,1000.000000,0.000000
C25-2-16,-150.120186,0.000000,1000.000000
C25-2-17,-151.913801,1000.000000,0.000000
C25-2-18,-128.374097,0.000000,1000.000000
C25-2-19,-133.315763,0.000000,1000.000000
C25-2-20,-132.924695,1000.000000,0.000000
C25-2-21,-141.389091,1000.000000,0.000000
C25-2-22,-73.108415,1000.000000,0.000000
C25-2-23,-1.958836,1000.000000,0.000000
C25-2-24,-46.535986,1000.000000,0.000000
C26-1,-84.221047,1000.000000,0.000000
C26-2,-148.243222,1000.000000,0.000000
C26-3,-157.232474,1000.000000,0.000000
C26-4,-212.465467,1000.000000,0.000000
C26-5,-242.177415,0.000000,1000.000000
C26-6,-197.969411,0.000000,1000.000000
C26-7,-69.497407,1000.000000,0.000000
C26-8,-95.206117,1000.000000,0.000000
C26-9,-98.204017,1000.000000,0.000000
C26-10,26.429063,1000.000000,0.000000
C26-11,164.052941,1000.000000,0.000000
