,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-12,-204.235819,-0.000000,0.000000
C26-13,-142.792137,-0.000000,0.000000
C26-14,-274.233810,-0.000000,0.000000
C26-15,-216.151315,-0.000000,0.000000
C26-16,-71.565974,-0.000000,0.000000
C26-17,-168.378414,-0.000000,0.000000
C26-18,-157.289301,-0.000000,0.000000
C26-19,-84.154230,-0.000000,0.000000
C26-20,-158.620697,-0.000000,0.000000
C26-21,-104.300352,-0.000000,0.000000
C26-22,-28.236033,-0.000000,0.000000
C26-23,-28.273427,-0.000000,0.000000
C26-24,-69.489530,-0.000000,0.000000
C27-1,-457.460248,-0.000000,0.000000
C27-2,-296.162761,-0.000000,0.000000
C27-3,-281.037352,-0.000000,0.000000
C27-4,-271.538078,-0.000000,0.000000
C27-5,-278.311843,-0.000000,0.000000
C27-6,-331.417895,-0.000000,0.000000
C27-7,-436.036502,-0.000000,0.000000
C27-8,-35.093293,-0.000000,0.000000
C27-9,87.747745,-0.000000,0.000000
C27-10,-288.786056,-0.000000,0.000000
C27-11,-363.256493,-0.000000,0.000000
C27-12,106.064352,-0.000000,0.000000
C27-13,118.860363,-0.000000,0.000000
C27-14,94.545865,-0.000000,0.000000
C27-15,104.294846,-0.000000,0.000000
C27-16,-315.334154,-0.000000,0.000000
C27-17,-108.863054,-0.000000,0.000000
C27-18,-1.878037,-0.000000,0.000000
C27-19,-259.368714,-0.000000,0.000000
C27-20,33.450598,-0.000000,0.000000
C27-21,-326.425719,-0.000000,0.000000
C27-22,-472.222321,-0.000000,0.000000
C27-23,-472.988777,-0.000000,0.000000
C27-24,-384.763749,-0.000000,0.000000
C28-1,264.298500,-0.000000,0.000000
C28-2,198.255727,-0.000000,0.000000
C28-3,190.568666,-0.000000,0.000000
C28-4,185.705890,-0.000000,0.000000
C28-5,189.150832,-0.000000,0.000000
C28-6,216.024229,-0.000000,0.000000
C28-7,269.809445,-0.000000,0.000000
C28-8,-1.370912,-0.000000,0.000000
C28-9,-31.448595,-0.000000,0.000000
C28-10,215.529470,-0.000000,0.000000
C28-11,249.030034,-0.000000,0.000000
C28-12,-163.945377,-0.000000,0.000000
C28-13,-220.256582,-0.000000,0.000000
C28-14,-74.147867,-0.000000,0.000000
C28-15,-128.858824,-0.000000,0.000000
C28-16,165.922228,-0.000000,0.000000
C28-17,112.242727,-0.000000,0.000000
C28-18,-42.419160,-0.000000,0.000000
C28-19,173.796057,-0.000000,0.000000
C28-20,-90.020342,-0.000000,0.000000
C28-21,193.212331,-0.000000,0.000000
C28-22,283.796752,-0.000000,0.000000
C28-23,292.619895,-0.000000,0.000000
C28-24,243.383038,-0.000000,0.000000
C29-1,301.985168,-0.000000,0.000000
C29-2,212.542241,-0.000000,0.000000
C29-3,203.692287,-0.000000,0.000000
C29-4,197.980894,-0.000000,0.000000
C29-5,201.954617,-0.000000,0.000000
C29-6,232.518584,-0.000000,0.000000
C29-7,292.832705,-0.000000,0.000000
C29-8,129.977170,-0.000000,0.000000
C29-9,87.367966,-0.000000,0.000000
C29-10,256.947386,-0.000000,0.000000
C29-11,300.016749,-0.000000,0.000000
C29-12,106.466773,-0.000000,0.000000
C29-13,115.286966,-0.000000,0.000000
C29-14,94.278891,-0.000000,0.000000
C29-15,102.615894,-0.000000,0.000000
C29-16,278.270698,-0.000000,0.000000
C29-17,152.652606,-0.000000,0.000000
C29-18,125.698636,-0.000000,0.000000
C29-19,246.382161,-0.000000,0.000000
C29-20,119.968253,-0.000000,0.000000
C29-21,253.209556,-0.000000,0.000000
C29-22,300.815318,-0.000000,0.000000
C29-23,296.506554,-0.000000,0.000000
C29-24,264.813563,-0.000000,0.000000
C30-1,36.554584,-0.000000,0.000000
C30-2,23.006926,-0.000000,0.000000
C30-3,21.799876,-0.000000,0.000000
C30-4,21.035162,-0.000000,0.000000
C30-5,21.576176,-0.000000,0.000000
C30-6,25.792141,-0.000000,0.000000
C30-7,31.630793,-0.000000,0.000000
C30-8,7.718480,-0.000000,0.000000
C30-9,0.379779,-0.000000,0.000000
C30-10,26.275965,-0.000000,0.000000
C30-11,32.526758,-0.000000,0.000000
C30-12,2.145380,-0.000000,0.000000
C30-13,3.573398,-0.000000,0.000000
C30-14,0.266974,-0.000000,0.000000
C30-15,1.678952,-0.000000,0.000000
C30-16,29.295148,-0.000000,0.000000
C30-17,-26.215659,-0.000000,0.000000
C30-18,-38.876673,-0.000000,0.000000
C30-19,-9.950875,-0.000000,0.000000
C30-20,-31.917655,-0.000000,0.000000
C30-21,-5.635275,-0.000000,0.000000
C30-22,-5.037639,-0.000000,0.000000
C30-23,8.204669,-0.000000,0.000000
C30-24,30.096191,-0.000000,0.000000
C31-1-1,80.621183,-0.000000,0.000000
C31-1-2,38.638726,-0.000000,0.000000
C31-1-3,35.372559,-0.000000,0.000000
C31-1-4,33.359634,-0.000000,0.000000
C31-1-5,34.819764,-0.000000,0.000000
C31-1-6,46.414623,-0.000000,0.000000
C31-1-7,67.880604,-0.000000,0.000000
C31-1-8,-18.630128,-0.000000,0.000000
C31-1-9,-44.517298,-0.000000,0.000000
C31-1-10,36.479941,-0.000000,0.000000
C31-1-11,54.880567,-0.000000,0.000000
C31-1-12,-43.053231,-0.000000,0.000000
C31-1-13,-38.300760,-0.000000,0.000000
C31-1-14,-48.989153,-0.000000,0.000000
C31-1-15,-44.083227,-0.000000,0.000000
C31-1-16,45.087342,-0.000000,0.000000
C31-1-17,-17.063289,-0.000000,0.000000
C31-1-18,-37.624820,-0.000000,0.000000
C31-1-19,19.767243,-0.000000,0.000000
C31-1-20,-40.542685,-0.000000,0.000000
C31-1-21,30.160140,-0.000000,0.000000
C31-1-22,60.810538,-0.000000,0.000000
C31-1-23,66.504463,-0.000000,0.000000
C31-1-24,57.663504,-0.000000,0.000000
C31-2-1,80.621183,-0.000000,0.000000
C31-2-2,38.638726,-0.000000,0.000000
C31-2-3,35.372559,-0.000000,0.000000
C31-2-4,33.359634,-0.000000,0.000000
C31-2-5,34.819764,-0.000000,0.000000
C31-2-6,46.414623,-0.000000,0.000000
C31-2-7,67.880604,-0.000000,0.000000
C31-2-8,-18.630128,-0.000000,0.000000
C31-2-9,-44.517298,-0.000000,0.000000
C31-2-10,36.479941,-0.000000,0.000000
C31-2-11,54.880567,-0.000000,0.000000
C31-2-12,-43.053231,-0.000000,0.000000
C31-2-13,-38.300760,-0.000000,0.000000
C31-2-14,-48.989153,-0.000000,0.000000
C31-2-15,-44.083227,-0.000000,0.000000
C31-2-16,45.087342,-0.000000,0.000000
C31-2-17,-17.063289,-0.000000,0.000000
C31-2-18,-37.624820,-0.000000,0.000000
C31-2-19,19.767243,-0.000000,0.000000
C31-2-20,-40.542685,-0.000000,0.000000
C31-2-21,30.160140,-0.000000,0.000000
C31-2-22,60.810538,-0.000000,0.000000
C31-2-23,66.504463,-0.000000,0.000000
C31-2-24,57.663504,-0.000000,0.000000
C32-1-1,93.899329,-0.000000,0.000000
C32-1-2,62.366712,-0.000000,0.000000
C32-1-3,59.153046,-0.000000,0.000000
C32-1-4,57.179740,-0.000000,0.000000
C32-1-5,58.615909,-0.000000,0.000000
C32-1-6,70.048495,-0.000000,0.000000
C32-1-7,92.217124,-0.000000,0.000000
C32-1-8,6.714133,-0.000000,0.000000
C32-1-9,-63.665535,-0.000000,0.000000
C32-1-10,57.762125,-0.000000,0.000000
C32-1-11,72.808911,-0.000000,0.000000
C32-1-12,-134.308658,-0.000000,0.000000
C32-1-13,-130.813478,-0.000000,0.000000
C32-1-14,-89.324012,-0.000000,0.000000
C32-1-15,-55.128669,-0.000000,0.000000
C32-1-16,68.941927,-0.000000,0.000000
C32-1-17,13.210054,-0.000000,0.000000
C32-1-18,-75.821649,-0.000000,0.000000
C32-1-19,30.682669,-0.000000,0.000000
C32-1-20,-99.650870,-0.000000,0.000000
C32-1-21,44.184305,-0.000000,0.000000
C32-1-22,93.198439,-0.000000,0.000000
C32-1-23,101.875908,-0.000000,0.000000
C32-1-24,81.065293,-0.000000,0.000000
C32-2-1,93.899329,-0.000000,0.000000
C32-2-2,62.366712,-0.000000,0.000000
C32-2-3,59.153046,-0.000000,0.000000
C32-2-4,57.179740,-0.000000,0.000000
C32-2-5,58.615909,-0.000000,0.000000
C32-2-6,70.048495,-0.000000,0.000000
C32-2-7,92.217124,-0.000000,0.000000
C32-2-8,6.714133,-0.000000,0.000000
C32-2-9,-63.665535,-0.000000,0.000000
C32-2-10,57.762125,-0.000000,0.000000
C32-2-11,72.808911,-0.000000,0.000000
C32-2-12,-134.308658,-0.000000,0.000000
C32-2-13,-130.813478,-0.000000,0.000000
C32-2-14,-89.324012,-0.000000,0.000000
C32-2-15,-55.128669,-0.000000,0.000000
C32-2-16,68.941927,-0.000000,0.000000
C32-2-17,13.210054,-0.000000,0.000000
C32-2-18,-75.821649,-0.000000,0.000000
C32-2-19,30.682669,-0.000000,0.000000
C32-2-20,-99.650870,-0.000000,0.000000
C32-2-21,44.184305,-0.000000,0.000000
C32-2-22,93.198439,-0.000000,0.000000
C32-2-23,101.875908,-0.000000,0.000000
C32-2-24,81.065293,-0.000000,0.000000
C33-1-1,66.849661,-0.000000,0.000000
C33-1-2,36.369875,-0.000000,0.000000
C33-1-3,33.601638,-0.000000,0.000000
C33-1-4,31.952281,-0.000000,0.000000
C33-1-5,33.185982,-0.000000,0.000000
C33-1-6,43.201295,-0.000000,0.000000
C33-1-7,62.029208,-0.000000,0.000000
C33-1-8,0.972406,-0.000000,0.000000
C33-1-9,-82.752355,-0.000000,0.000000
C33-1-10,22.401163,-0.000000,0.000000
C33-1-11,36.243267,-0.000000,0.000000
C33-1-12,-96.969731,-0.000000,0.000000
C33-1-13,-93.292946,-0.000000,0.000000
C33-1-14,-126.274345,-0.000000,0.000000
C33-1-15,-33.195546,-0.000000,0.000000
C33-1-16,32.791342,-0.000000,0.000000
C33-1-17,-17.487447,-0.000000,0.000000
C33-1-18,-114.442339,-0.000000,0.000000
C33-1-19,-9.071839,-0.000000,0.000000
C33-1-20,-138.291807,-0.000000,0.000000
C33-1-21,7.112492,-0.000000,0.000000
C33-1-22,58.758705,-0.000000,0.000000
C33-1-23,70.452940,-0.000000,0.000000
C33-1-24,52.335144,-0.000000,0.000000
C33-2-1,66.849661,-0.000000,0.000000
C33-2-2,36.369875,-0.000000,0.000000
C33-2-3,33.601638,-0.000000,0.000000
C33-2-4,31.952281,-0.000000,0.000000
C33-2-5,33.185982,-0.000000,0.000000
C33-2-6,43.201295,-0.000000,0.000000
C33-2-7,62.029208,-0.000000,0.000000
C33-2-8,0.972406,-0.000000,0.000000
C33-2-9,-82.752355,-0.000000,0.000000
C33-2-10,22.401163,-0.000000,0.000000
C33-2-11,36.243267,-0.000000,0.000000
C33-2-12,-96.969731,-0.000000,0.000000
C33-2-13,-93.292946,-0.000000,0.000000
C33-2-14,-126.274345,-0.000000,0.000000
C33-2-15,-33.195546,-0.000000,0.000000
C33-2-16,32.791342,-0.000000,0.000000
C33-2-17,-17.487447,-0.000000,0.000000
C33-2-18,-114.442339,-0.000000,0.000000
C33-2-19,-9.071839,-0.000000,0.000000
C33-2-20,-138.291807,-0.000000,0.000000
C33-2-21,7.112492,-0.000000,0.000000
C33-2-22,58.758705,-0.000000,0.000000
C33-2-23,70.452940,-0.000000,0.000000
C33-2-24,52.335144,-0.000000,0.000000
C34-1,-36.554584,-0.000000,0.000000
C34-2,-23.006926,-0.000000,0.000000
C34-3,-21.799876,-0.000000,0.000000
C34-4,-21.035162,-0.000000,0.000000
C34-5,-21.576176,-0.000000,0.000000
C34-6,-25.792141,-0.000000,0.000000
C34-7,-37.401769,-0.000000,0.000000
C34-8,-7.718480,-0.000000,0.000000
C34-9,-0.379779,-0.000000,0.000000
C34-10,-26.275965,-0.000000,0.000000
C34-11,-32.526758,-0.000000,0.000000
C34-12,-2.145380,-0.000000,0.000000
C34-13,-3.573398,-0.000000,0.000000
C34-14,-0.266974,-0.000000,0.000000
C34-15,-1.678952,-0.000000,0.000000
C34-16,-29.295148,-0.000000,0.000000
C34-17,-65.384341,-0.000000,0.000000
C34-18,-71.523327,-0.000000,0.000000
C34-19,-73.649125,-0.000000,0.000000
C34-20,-58.482345,-0.000000,0.000000
C34-21,-72.364725,-0.000000,0.000000
C34-22,-92.962361,-0.000000,0.000000
C34-23,-73.804669,-0.000000,0.000000
C34-24,-30.096191,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
