,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-24,-17.560965,0.000000,0.000000
C5-1,14.437975,0.000000,0.000000
C5-2,11.039486,0.000000,0.000000
C5-3,16.885108,0.000000,0.000000
C5-4,22.620091,0.000000,0.000000
C5-5,22.332766,0.000000,0.000000
C5-6,20.488784,0.000000,0.000000
C5-7,15.463675,0.000000,0.000000
C5-8,2.571717,0.000000,0.000000
C5-9,-1.300821,0.000000,0.000000
C5-10,-9.654509,0.000000,0.000000
C5-11,-16.491109,0.000000,0.000000
C5-12,-14.489901,0.000000,0.000000
C5-13,-17.264657,0.000000,0.000000
C5-14,-16.404261,0.000000,0.000000
C5-15,-18.576214,0.000000,0.000000
C5-16,-7.979204,0.000000,0.000000
C5-17,1.956429,0.000000,0.000000
C5-18,2.300266,0.000000,0.000000
C5-19,-0.802951,0.000000,0.000000
C5-20,-0.818562,0.000000,0.000000
C5-21,4.226112,0.000000,0.000000
C5-22,12.000675,0.000000,0.000000
C5-23,8.492618,0.000000,0.000000
C5-24,2.683869,0.000000,0.000000
C6-1,106.413499,0.000000,0.000000
C6-2,82.987849,0.000000,0.000000
C6-3,166.767448,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,154.781340,0.000000,0.000000
C6-6,159.374339,0.000000,0.000000
C6-7,146.494861,0.000000,0.000000
C6-8,86.255393,0.000000,0.000000
C6-9,56.967368,0.000000,0.000000
C6-10,9.478801,0.000000,0.000000
C6-11,-7.107008,0.000000,0.000000
C6-12,-16.734744,0.000000,0.000000
C6-13,-10.246714,0.000000,0.000000
C6-14,1.746827,0.000000,0.000000
C6-15,-13.933721,0.000000,0.000000
C6-16,45.789278,0.000000,0.000000
C6-17,84.316250,0.000000,0.000000
C6-18,93.235152,0.000000,0.000000
C6-19,79.692442,0.000000,0.000000
C6-20,76.457221,0.000000,0.000000
C6-21,103.611462,0.000000,0.000000
C6-22,154.984097,0.000000,0.000000
C6-23,127.398250,0.000000,0.000000
C6-24,83.442947,0.000000,0.000000
C7-1,-39.086197,0.000000,0.000000
C7-2,-66.977726,0.000000,0.000000
C7-3,-11.760929,0.000000,0.000000
C7-4,60.564444,0.000000,0.000000
C7-5,60.385756,0.000000,0.000000
C7-6,26.315419,0.000000,0.000000
C7-7,27.758551,0.000000,0.000000
C7-8,-76.222477,0.000000,0.000000
C7-9,-124.259427,0.000000,0.000000
C7-10,-167.726507,0.000000,0.000000
C7-11,-144.287142,0.000000,0.000000
C7-12,-83.127757,0.000000,0.000000
C7-13,-74.302542,0.000000,0.000000
C7-14,-56.524073,0.000000,0.000000
C7-15,-95.152196,0.000000,0.000000
C7-16,-122.016004,0.000000,0.000000
C7-17,-64.019337,0.000000,0.000000
C7-18,-114.385907,0.000000,0.000000
C7-19,-163.393046,0.000000,0.000000
C7-20,-203.396991,0.000000,0.000000
C7-21,-144.069367,0.000000,0.000000
C7-22,-53.453070,0.000000,0.000000
C7-23,-69.747626,0.000000,0.000000
C7-24,-107.192734,0.000000,0.000000
C8-1,-55.920730,0.000000,0.000000
C8-2,-54.839141,0.000000,0.000000
C8-3,-39.166626,0.000000,0.000000
C8-4,-42.939279,0.000000,0.000000
C8-5,-48.427545,0.000000,0.000000
C8-6,-48.572116,0.000000,0.000000
C8-7,-53.283145,0.000000,0.000000
C8-8,-58.302522,0.000000,0.000000
C8-9,-66.723827,0.000000,0.000000
C8-10,-72.772436,0.000000,0.000000
C8-11,-71.625075,0.000000,0.000000
C8-12,-77.540846,0.000000,0.000000
C8-13,-72.013578,0.000000,0.000000
C8-14,-70.235808,0.000000,0.000000
C8-15,-70.677622,0.000000,0.000000
C8-16,-66.682004,0.000000,0.000000
C8-17,-70.338088,0.000000,0.000000
C8-18,-78.809833,0.000000,0.000000
C8-19,-77.083266,0.000000,0.000000
C8-20,-74.575237,0.000000,0.000000
C8-21,-69.314683,0.000000,0.000000
C8-22,-59.428367,0.000000,0.000000
C8-23,-55.082666,0.000000,0.000000
C8-24,-51.939010,0.000000,0.000000
C9-1,-12.496841,0.000000,0.000000
C9-2,-16.268267,0.000000,0.000000
C9-3,-5.334175,0.000000,0.000000
C9-4,3.593624,0.000000,0.000000
C9-5,2.367701,0.000000,0.000000
C9-6,-2.072481,0.000000,0.000000
C9-7,-13.570830,0.000000,0.000000
C9-8,-36.111285,0.000000,0.000000
C9-9,-45.323407,0.000000,0.000000
C9-10,-60.462774,0.000000,0.000000
C9-11,-72.132691,0.000000,0.000000
C9-12,-70.057654,0.000000,0.000000
C9-13,-73.587188,0.000000,0.000000
C9-14,-72.224570,0.000000,0.000000
C9-15,-75.164929,0.000000,0.000000
C9-16,-57.886377,0.000000,0.000000
C9-17,-43.666629,0.000000,0.000000
C9-18,-48.558334,0.000000,0.000000
C9-19,-52.509457,0.000000,0.000000
C9-20,-50.813505,0.000000,0.000000
C9-21,-40.626602,0.000000,0.000000
C9-22,-25.066353,0.000000,0.000000
C9-23,-26.821822,0.000000,0.000000
C9-24,-32.116204,0.000000,0.000000
C10-1,-45.193787,0.000000,0.000000
C10-2,-45.860229,0.000000,0.000000
C10-3,-38.745389,0.000000,0.000000
C10-4,-32.257480,0.000000,0.000000
C10-5,-33.211682,0.000000,0.000000
C10-6,-38.174930,0.000000,0.000000
C10-7,-49.825790,0.000000,0.000000
C10-8,-67.127745,0.000000,0.000000
C10-9,-76.034133,0.000000,0.000000
C10-10,-87.851283,0.000000,0.000000
C10-11,-97.075734,0.000000,0.000000
C10-12,-96.128623,0.000000,0.000000
C10-13,-98.301038,0.000000,0.000000
C10-14,-97.655764,0.000000,0.000000
C10-15,-98.945718,0.000000,0.000000
C10-16,-87.165538,0.000000,0.000000
C10-17,-78.843318,0.000000,0.000000
C10-18,-87.835767,0.000000,0.000000
C10-19,-89.562204,0.000000,0.000000
C10-20,-86.587622,0.000000,0.000000
C10-21,-77.649244,0.000000,0.000000
C10-22,-64.432100,0.000000,0.000000
C10-23,-61.421966,0.000000,0.000000
C10-24,-60.497403,0.000000,0.000000
C11-1,-54.808605,0.000000,0.000000
C11-2,-52.297532,0.000000,0.000000
C11-3,-51.130971,0.000000,0.000000
C11-4,-50.438943,0.000000,0.000000
C11-5,-51.051882,0.000000,0.000000
C11-6,-53.918855,0.000000,0.000000
C11-7,-60.008700,0.000000,0.000000
C11-8,-64.062006,0.000000,0.000000
C11-9,-68.688706,0.000000,0.000000
C11-10,-71.872034,0.000000,0.000000
C11-11,-74.066751,0.000000,0.000000
C11-12,-75.035590,0.000000,0.000000
C11-13,-74.481968,0.000000,0.000000
C11-14,-74.679690,0.000000,0.000000
C11-15,-73.869029,0.000000,0.000000
C11-16,-72.781556,0.000000,0.000000
C11-17,-74.264473,0.000000,0.000000
C11-18,-82.845618,0.000000,0.000000
C11-19,-81.580196,0.000000,0.000000
C11-20,-78.831857,0.000000,0.000000
C11-21,-75.253084,0.000000,0.000000
C11-22,-70.250712,0.000000,0.000000
C11-23,-64.259728,0.000000,0.000000
C11-24,-58.071022,0.000000,0.000000
C12-1-1,-91.597111,0.000000,0.000000
C12-1-2,-86.338494,0.000000,0.000000
C12-1-3,-78.968559,0.000000,0.000000
C12-1-4,-85.483718,0.000000,0.000000
C12-1-5,-89.568024,0.000000,0.000000
C12-1-6,-90.420225,0.000000,0.000000
C12-1-7,-94.463527,0.000000,0.000000
C12-1-8,-84.503723,0.000000,0.000000
C12-1-9,-97.573103,0.000000,0.000000
C12-1-10,-97.806220,0.000000,0.000000
C12-1-11,-93.418806,0.000000,0.000000
C12-1-12,-66.325631,0.000000,0.000000
C12-1-13,-60.711216,0.000000,0.000000
C12-1-14,-63.375705,0.000000,0.000000
C12-1-15,-67.007717,0.000000,0.000000
C12-1-16,-83.914058,0.000000,0.000000
C12-1-17,-106.810319,0.000000,0.000000
C12-1-18,-119.483382,0.000000,0.000000
C12-1-19,-114.940189,0.000000,0.000000
C12-1-20,-111.097454,0.000000,0.000000
C12-1-21,-108.580481,0.000000,0.000000
C12-1-22,-103.843494,0.000000,0.000000
C12-1-23,-93.588473,0.000000,0.000000
C12-1-24,-82.261729,0.000000,0.000000
C13-2-1,-38.189665,0.000000,0.000000
C13-2-2,-37.502063,0.000000,0.000000
C13-2-3,-42.109581,0.000000,0.000000
C13-2-4,-33.955700,0.000000,0.000000
C13-2-5,-31.322833,0.000000,0.000000
C13-2-6,-37.259623,0.000000,0.000000
C13-2-7,-47.637074,0.000000,0.000000
C13-2-8,-53.895106,0.000000,0.000000
C13-2-9,-65.081753,0.000000,0.000000
C13-2-10,-72.386756,0.000000,0.000000
C13-2-11,-81.971260,0.000000,0.000000
C13-2-12,-44.358646,0.000000,0.000000
C13-2-13,-50.262084,0.000000,0.000000
C13-2-14,-54.265801,0.000000,0.000000
C13-2-15,-59.914143,0.000000,0.000000
C13-2-16,-65.232668,0.000000,0.000000
C13-2-17,-69.047954,0.000000,0.000000
C13-2-18,-76.695043,0.000000,0.000000
C13-2-19,-78.241716,0.000000,0.000000
C13-2-20,-75.576383,0.000000,0.000000
C13-2-21,-69.618823,0.000000,0.000000
C13-2-22,-62.510192,0.000000,0.000000
C13-2-23,-58.578562,0.000000,0.000000
C13-2-24,-55.250451,0.000000,0.000000
C14-1,5.137065,0.000000,0.000000
C14-2,-3.835223,0.000000,0.000000
C14-3,-19.520825,0.000000,0.000000
C14-4,23.549276,0.000000,0.000000
C14-5,36.761369,0.000000,0.000000
C14-6,15.514975,0.000000,0.000000
C14-7,-13.878958,0.000000,0.000000
C14-8,-54.233051,0.000000,0.000000
C14-9,-85.061779,0.000000,0.000000
C14-10,-115.019511,0.000000,0.000000
C14-11,-125.751777,0.000000,0.000000
C14-12,-92.209187,0.000000,0.000000
C14-13,-102.605804,0.000000,0.000000
C14-14,-105.863055,0.000000,0.000000
C14-15,-118.419232,0.000000,0.000000
C14-16,-101.288877,0.000000,0.000000
C14-17,-66.729456,0.000000,0.000000
C14-18,-78.144836,0.000000,0.000000
C14-19,-96.788590,0.000000,0.000000
C14-20,-102.675611,0.000000,0.000000
C14-21,-82.205387,0.000000,0.000000
C14-22,-56.698472,0.000000,0.000000
C14-23,-61.137766,0.000000,0.000000
C14-24,-72.181427,0.000000,0.000000
C15-1,19.826548,0.000000,0.000000
C15-2,11.528893,0.000000,0.000000
C15-3,-3.430272,0.000000,0.000000
C15-4,33.739683,0.000000,0.000000
C15-5,45.651766,0.000000,0.000000
C15-6,27.980626,0.000000,0.000000
C15-7,-9.185032,0.000000,0.000000
C15-8,-44.704609,0.000000,0.000000
C15-9,-80.329473,0.000000,0.000000
C15-10,-116.001191,0.000000,0.000000
C15-11,-122.692563,0.000000,0.000000
C15-12,-112.541860,0.000000,0.000000
C15-13,-124.240459,0.000000,0.000000
C15-14,-128.953196,0.000000,0.000000
C15-15,-136.616468,0.000000,0.000000
C15-16,-102.812087,0.000000,0.000000
C15-17,-92.172963,0.000000,0.000000
C15-18,-95.997093,0.000000,0.000000
C15-19,-105.754698,0.000000,0.000000
C15-20,-92.904460,0.000000,0.000000
C15-21,-70.032634,0.000000,0.000000
C15-22,-43.440288,0.000000,0.000000
C15-23,-48.798742,0.000000,0.000000
C15-24,-59.775796,0.000000,0.000000
C16-1,-98.144143,0.000000,0.000000
C16-2,-98.402941,0.000000,0.000000
C16-3,-91.140902,0.000000,0.000000
C16-4,-75.822656,0.000000,0.000000
C16-5,-75.414766,0.000000,0.000000
C16-6,-87.135160,0.000000,0.000000
C16-7,-104.705280,0.000000,0.000000
C16-8,-114.270061,0.000000,0.000000
C16-9,-149.197957,0.000000,0.000000
C16-10,-165.912499,0.000000,0.000000
C16-11,-149.764120,0.000000,0.000000
C16-12,-136.083644,0.000000,0.000000
C16-13,-124.343901,0.000000,0.000000
C16-14,-125.057538,0.000000,0.000000
C16-15,-133.897157,0.000000,0.000000
C16-16,-138.939045,0.000000,0.000000
C16-17,-140.795480,0.000000,0.000000
C16-18,-162.106112,0.000000,0.000000
C16-19,-169.239935,0.000000,0.000000
C16-20,-172.935380,0.000000,0.000000
C16-21,-158.821063,0.000000,0.000000
C16-22,-137.526936,0.000000,0.000000
C16-23,-129.794450,0.000000,0.000000
C16-24,-125.521909,0.000000,0.000000
C17-1,-83.237574,0.000000,0.000000
C17-2,-82.811769,0.000000,0.000000
C17-3,-74.812558,0.000000,0.000000
C17-4,-65.481651,0.000000,0.000000
C17-5,-66.392983,0.000000,0.000000
C17-6,-74.485287,0.000000,0.000000
C17-7,-99.941986,0.000000,0.000000
C17-8,-104.600804,0.000000,0.000000
C17-9,-144.395716,0.000000,0.000000
C17-10,-166.908687,0.000000,0.000000
C17-11,-146.659696,0.000000,0.000000
C17-12,-156.716799,0.000000,0.000000
C17-13,-146.298279,0.000000,0.000000
C17-14,-148.488913,0.000000,0.000000
C17-15,-152.363318,0.000000,0.000000
C17-16,-140.484765,0.000000,0.000000
C17-17,-166.615000,0.000000,0.000000
C17-18,-180.222196,0.000000,0.000000
C17-19,-178.338547,0.000000,0.000000
C17-20,-163.019827,0.000000,0.000000
C17-21,-146.468417,0.000000,0.000000
C17-22,-124.072818,0.000000,0.000000
C17-23,-117.273076,0.000000,0.000000
C17-24,-112.932943,0.000000,0.000000
C18-1,31.664193,0.000000,0.000000
C18-2,28.703085,0.000000,0.000000
C18-3,26.864543,0.000000,0.000000
C18-4,32.869631,0.000000,0.000000
C18-5,34.864883,0.000000,0.000000
C18-6,33.375321,0.000000,0.000000
C18-7,-55.515392,0.000000,0.000000
C18-8,-36.151489,0.000000,0.000000
C18-9,-87.133991,0.000000,0.000000
C18-10,-148.444512,0.000000,0.000000
C18-11,-197.865839,0.000000,0.000000
C18-12,-215.892599,0.000000,0.000000
C18-13,-225.762330,0.000000,0.000000
C18-14,-244.251193,0.000000,0.000000
C18-15,-244.889830,0.000000,0.000000
C18-16,-153.187587,0.000000,0.000000
C18-17,-149.106768,0.000000,0.000000
C18-18,-122.676120,0.000000,0.000000
C18-19,-114.153104,0.000000,0.000000
C18-20,-82.613819,0.000000,0.000000
C18-21,-69.547088,0.000000,0.000000
C18-22,-56.120447,0.000000,0.000000
C18-23,-60.351001,0.000000,0.000000
C18-24,-65.860005,0.000000,0.000000
C19-1,-124.671271,0.000000,0.000000
C19-2,-130.941249,0.000000,0.000000
C19-3,-137.526269,0.000000,0.000000
C19-4,-85.143011,0.000000,0.000000
C19-5,-73.518280,0.000000,0.000000
C19-6,-104.995507,0.000000,0.000000
C19-7,-63.068847,0.000000,0.000000
C19-8,-132.351623,0.000000,0.000000
C19-9,-147.125746,0.000000,0.000000
C19-10,-132.487499,0.000000,0.000000
C19-11,-77.650059,0.000000,0.000000
C19-12,-12.400232,0.000000,0.000000
C19-13,-1.187375,0.000000,0.000000
C19-14,13.330600,0.000000,0.000000
C19-15,-7.426559,0.000000,0.000000
C19-16,-87.040335,0.000000,0.000000
C19-17,-58.418169,0.000000,0.000000
C19-18,-117.574828,0.000000,0.000000
C19-19,-151.875421,0.000000,0.000000
C19-20,-192.997171,0.000000,0.000000
C19-21,-171.479362,0.000000,0.000000
C19-22,-138.104961,0.000000,0.000000
C19-23,-130.581215,0.000000,0.000000
C19-24,-131.843331,0.000000,0.000000
C20-1,5.186400,0.000000,0.000000
C20-2,1.009265,0.000000,0.000000
C20-3,-2.138678,0.000000,0.000000
C20-4,14.501422,0.000000,0.000000
C20-5,18.839941,0.000000,0.000000
C20-6,10.905985,0.000000,0.000000
C20-7,-63.976194,0.000000,0.000000
C20-8,-53.326505,0.000000,0.000000
C20-9,-95.663971,0.000000,0.000000
C20-10,-146.675033,0.000000,0.000000
C20-11,-203.380073,0.000000,0.000000
C20-12,-179.242957,0.000000,0.000000
C20-13,-186.765865,0.000000,0.000000
C20-14,-202.631214,0.000000,0.000000
C20-15,-212.089312,0.000000,0.000000
C20-16,-150.442001,0.000000,0.000000
C20-17,-103.244846,0.000000,0.000000
C20-18,-90.497426,0.000000,0.000000
C20-19,-97.991695,0.000000,0.000000
C20-20,-100.226319,0.000000,0.000000
C20-21,-91.488476,0.000000,0.000000
C20-22,-80.018324,0.000000,0.000000
C20-23,-82.592091,0.000000,0.000000
C20-24,-88.221155,0.000000,0.000000
C21-1,-68.597427,0.000000,0.000000
C21-2,-72.292141,0.000000,0.000000
C21-3,-76.104151,0.000000,0.000000
C21-4,-46.243390,0.000000,0.000000
C21-5,-39.581158,0.000000,0.000000
C21-6,-57.410646,0.000000,0.000000
C21-7,-45.150823,0.000000,0.000000
C21-8,-69.878908,0.000000,0.000000
C21-9,-80.361219,0.000000,0.000000
C21-10,-77.234845,0.000000,0.000000
C21-11,-65.972186,0.000000,0.000000
C21-12,-22.415703,0.000000,0.000000
C21-13,-18.272872,0.000000,0.000000
C21-14,-12.110895,0.000000,0.000000
C21-15,-22.090474,0.000000,0.000000
C21-16,-58.354851,0.000000,0.000000
C21-17,-155.543118,0.000000,0.000000
C21-18,-185.721863,0.000000,0.000000
C21-19,-186.101549,0.000000,0.000000
C21-20,-155.697968,0.000000,0.000000
C21-21,-125.012575,0.000000,0.000000
C21-22,-87.494783,0.000000,0.000000
C21-23,-83.479728,0.000000,0.000000
C21-24,-84.487584,0.000000,0.000000
C22-1,-79.343650,0.000000,0.000000
C22-2,-81.158419,0.000000,0.000000
C22-3,-83.671795,0.000000,0.000000
C22-4,-59.559507,0.000000,0.000000
C22-5,-54.525167,0.000000,0.000000
C22-6,-70.026666,0.000000,0.000000
C22-7,-15.043363,0.000000,0.000000
C22-8,-48.489446,0.000000,0.000000
C22-9,-36.818018,0.000000,0.000000
C22-10,-5.188257,0.000000,0.000000
C22-11,38.654499,0.000000,0.000000
C22-12,73.900445,0.000000,0.000000
C22-13,82.670033,0.000000,0.000000
C22-14,98.293580,0.000000,0.000000
C22-15,92.385184,0.000000,0.000000
C22-16,17.940179,0.000000,0.000000
C22-17,-116.458963,0.000000,0.000000
C22-18,-157.139590,0.000000,0.000000
C22-19,-153.428149,0.000000,0.000000
C22-20,-118.297007,0.000000,0.000000
C22-21,-88.905436,0.000000,0.000000
C22-22,-53.403613,0.000000,0.000000
C22-23,-47.507048,0.000000,0.000000
C22-24,-45.525060,0.000000,0.000000
C23-1,-209.734226,0.000000,0.000000
C23-2,-212.107019,0.000000,0.000000
C23-3,-216.881537,0.000000,0.000000
C23-4,-163.424252,0.000000,0.000000
C23-5,-152.750802,0.000000,0.000000
C23-6,-188.677569,0.000000,0.000000
C23-7,-156.202349,0.000000,0.000000
C23-8,-129.675856,0.000000,0.000000
C23-9,-106.130617,0.000000,0.000000
C23-10,-78.832896,0.000000,0.000000
C23-11,-20.801656,0.000000,0.000000
C23-12,41.344533,0.000000,0.000000
C23-13,51.116611,0.000000,0.000000
C23-14,58.327721,0.000000,0.000000
C23-15,25.328708,0.000000,0.000000
C23-16,-99.697310,0.000000,0.000000
C23-17,-173.676631,0.000000,0.000000
C23-18,-246.151228,0.000000,0.000000
C23-19,-278.487886,0.000000,0.000000
C23-20,-315.344213,0.000000,0.000000
C23-21,-288.272149,0.000000,0.000000
C23-22,-247.134066,0.000000,0.000000
C23-23,-230.312313,0.000000,0.000000
C23-24,-221.969556,0.000000,0.000000
C24-1,50.713173,0.000000,0.000000
C24-2,42.543918,0.000000,0.000000
C24-3,70.504452,0.000000,0.000000
C24-4,78.315910,0.000000,0.000000
C24-5,71.232886,0.000000,0.000000
C24-6,67.885867,0.000000,0.000000
C24-7,32.771294,0.000000,0.000000
C24-8,-13.694019,0.000000,0.000000
C24-9,-56.327475,0.000000,0.000000
C24-10,-87.799190,0.000000,0.000000
C24-11,-117.007343,0.000000,0.000000
C24-12,-125.714106,0.000000,0.000000
C24-13,-130.002113,0.000000,0.000000
C24-14,-134.875533,0.000000,0.000000
C24-15,-142.580951,0.000000,0.000000
C24-16,32.158345,0.000000,0.000000
C24-17,20.412419,0.000000,0.000000
C24-18,33.731546,0.000000,0.000000
C24-19,42.766368,0.000000,0.000000
C24-20,83.646864,0.000000,0.000000
C24-21,46.007358,0.000000,0.000000
C24-22,29.012111,0.000000,0.000000
C24-23,21.851407,0.000000,0.000000
C24-24,-13.869143,0.000000,0.000000
C25-1-1,-114.396996,0.000000,0.000000
C25-1-2,-121.074093,0.000000,0.000000
C25-1-3,-105.966762,0.000000,0.000000
C25-1-4,-72.832314,0.000000,0.000000
C25-1-5,-70.157351,0.000000,0.000000
C25-1-6,-89.154332,0.000000,0.000000
C25-1-7,-78.597403,0.000000,0.000000
C25-1-8,-83.094852,0.000000,0.000000
C25-1-9,-73.063255,0.000000,0.000000
C25-1-10,-78.447398,0.000000,0.000000
C25-1-11,-53.906540,0.000000,0.000000
C25-1-12,-21.001953,0.000000,0.000000
C25-1-13,-15.843350,0.000000,0.000000
C25-1-14,-6.468117,0.000000,0.000000
C25-1-15,-24.151551,0.000000,0.000000
C25-1-16,-87.674188,0.000000,0.000000
C25-1-17,-86.883230,0.000000,0.000000
C25-1-18,-129.606971,0.000000,0.000000
C25-1-19,-157.023395,0.000000,0.000000
C25-1-20,-193.980723,0.000000,0.000000
C25-1-21,-190.459274,0.000000,0.000000
C25-1-22,-130.310493,0.000000,0.000000
C25-1-23,-127.280852,0.000000,0.000000
C25-1-24,-120.295851,0.000000,0.000000
C25-2-1,-114.396996,0.000000,0.000000
C25-2-2,-121.074093,0.000000,0.000000
C25-2-3,-105.966762,0.000000,0.000000
C25-2-4,-72.832314,0.000000,0.000000
C25-2-5,-70.157351,0.000000,0.000000
C25-2-6,-89.154332,0.000000,0.000000
C25-2-7,-78.597403,0.000000,0.000000
C25-2-8,-83.094852,0.000000,0.000000
C25-2-9,-73.063255,0.000000,0.000000
C25-2-10,-78.447398,0.000000,0.000000
C25-2-11,-53.906540,0.000000,0.000000
C25-2-12,-21.001953,0.000000,0.000000
C25-2-13,-15.843350,0.000000,0.000000
C25-2-14,-6.468117,0.000000,0.000000
C25-2-15,-24.151551,0.000000,0.000000
C25-2-16,-87.674188,0.000000,0.000000
C25-2-17,-86.883230,0.000000,0.000000
C25-2-18,-129.606971,0.000000,0.000000
C25-2-19,-157.023395,0.000000,0.000000
C25-2-20,-193.980723,0.000000,0.000000
C25-2-21,-190.459274,0.000000,0.000000
C25-2-22,-130.310493,0.000000,0.000000
C25-2-23,-127.280852,0.000000,0.000000
C25-2-24,-120.295851,0.000000,0.000000
C26-1,39.086197,0.000000,0.000000
C26-2,66.977726,0.000000,0.000000
C26-3,11.760929,0.000000,0.000000
C26-4,-60.564444,0.000000,0.000000
C26-5,-60.385756,0.000000,0.000000
C26-6,-26.315419,0.000000,0.000000
C26-7,-27.758551,0.000000,0.000000
C26-8,17.422477,0.000000,0.000000
C26-9,28.259427,0.000000,0.000000
C26-10,62.426507,0.000000,0.000000
C26-11,36.987142,0.000000,0.000000
C26-12,-22.572243,0.000000,0.000000
C26-13,-27.197458,0.000000,0.000000
C26-14,-41.575927,0.000000,0.000000
C26-15,3.552196,0.000000,0.000000
C26-16,57.616004,0.000000,0.000000
C26-17,64.019337,0.000000,0.000000
C26-18,114.385907,0.000000,0.000000
C26-19,163.393046,0.000000,0.000000
C26-20,203.396991,0.000000,0.000000
C26-21,144.069367,0.000000,0.000000
C26-22,53.453070,0.000000,0.000000
C26-23,69.747626,0.000000,0.000000
C26-24,107.192734,0.000000,0.000000
C27-1,-486.295885,0.000000,0.000000
C27-2,-494.131187,0.000000,0.000000
C27-3,-473.453569,0.000000,0.000000
C27-4,-355.947460,0.000000,0.000000
C27-5,-342.666000,0.000000,0.000000
C27-6,-424.651507,0.000000,0.000000
C27-7,-368.642018,0.000000,0.000000
C27-8,-334.549112,0.000000,0.000000
C27-9,-293.586776,0.000000,0.000000
C27-10,-249.238106,0.000000,0.000000
C27-11,-137.073096,0.000000,0.000000
C27-12,-10.801282,0.000000,0.000000
C27-13,10.806661,0.000000,0.000000
