,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-440.661730,0.000000,0.000000
C27-17,-436.052446,0.000000,0.000000
C27-18,-433.658741,0.000000,0.000000
C27-19,-466.501921,0.000000,0.000000
C27-20,-443.398929,0.000000,0.000000
C27-21,-410.368909,0.000000,0.000000
C27-22,-483.793856,0.000000,0.000000
C27-23,-448.791055,0.000000,0.000000
C27-24,82.153336,0.000000,0.000000
C28-1,-151.198315,0.000000,0.000000
C28-2,186.265825,0.000000,0.000000
C28-3,213.001926,0.000000,0.000000
C28-4,273.740385,0.000000,0.000000
C28-5,267.789606,0.000000,0.000000
C28-6,273.816849,0.000000,0.000000
C28-7,286.910057,0.000000,0.000000
C28-8,265.106552,0.000000,0.000000
C28-9,266.037800,0.000000,0.000000
C28-10,255.909005,0.000000,0.000000
C28-11,264.926593,0.000000,0.000000
C28-12,252.976700,0.000000,0.000000
C28-13,257.829844,0.000000,0.000000
C28-14,250.366651,0.000000,0.000000
C28-15,256.734721,0.000000,0.000000
C28-16,253.292352,0.000000,0.000000
C28-17,249.953324,0.000000,0.000000
C28-18,220.155478,0.000000,0.000000
C28-19,289.275804,0.000000,0.000000
C28-20,165.414964,0.000000,0.000000
C28-21,184.342147,0.000000,0.000000
C28-22,295.372241,0.000000,0.000000
C28-23,150.880056,0.000000,0.000000
C28-24,-116.551352,0.000000,0.000000
C29-1,154.671305,0.000000,0.000000
C29-2,297.051682,0.000000,0.000000
C29-3,287.680383,0.000000,0.000000
C29-4,268.040932,0.000000,0.000000
C29-5,273.464809,0.000000,0.000000
C29-6,287.332923,0.000000,0.000000
C29-7,287.322761,0.000000,0.000000
C29-8,273.754293,0.000000,0.000000
C29-9,286.589804,0.000000,0.000000
C29-10,288.995549,0.000000,0.000000
C29-11,306.830305,0.000000,0.000000
C29-12,299.356512,0.000000,0.000000
C29-13,311.152122,0.000000,0.000000
C29-14,305.275017,0.000000,0.000000
C29-15,313.130515,0.000000,0.000000
C29-16,312.617219,0.000000,0.000000
C29-17,316.837750,0.000000,0.000000
C29-18,326.864245,0.000000,0.000000
C29-19,321.547593,0.000000,0.000000
C29-20,335.024916,0.000000,0.000000
C29-21,331.887885,0.000000,0.000000
C29-22,303.103068,0.000000,0.000000
C29-23,322.041430,0.000000,0.000000
C29-24,81.323639,0.000000,0.000000
C30-1,13.159677,0.000000,0.000000
C30-2,10.299906,0.000000,0.000000
C30-3,-14.841598,0.000000,0.000000
C30-4,-15.906727,0.000000,0.000000
C30-5,-4.531314,0.000000,0.000000
C30-6,9.407483,0.000000,0.000000
C30-7,2.998816,0.000000,0.000000
C30-8,-16.105520,0.000000,0.000000
C30-9,-20.351347,0.000000,0.000000
C30-10,-18.485547,0.000000,0.000000
C30-11,-11.172729,0.000000,0.000000
C30-12,-11.432116,0.000000,0.000000
C30-13,-2.351171,0.000000,0.000000
C30-14,-2.897864,0.000000,0.000000
C30-15,1.661949,0.000000,0.000000
C30-16,6.829384,0.000000,0.000000
C30-17,13.001471,0.000000,0.000000
C30-18,-0.722986,0.000000,0.000000
C30-19,-13.116181,0.000000,0.000000
C30-20,3.317821,0.000000,0.000000
C30-21,28.434873,0.000000,0.000000
C30-22,-12.580257,0.000000,0.000000
C30-23,-8.990818,0.000000,0.000000
C30-24,0.829697,0.000000,0.000000
C31-1-1,4.277918,0.000000,0.000000
C31-1-2,78.365132,0.000000,0.000000
C31-1-3,75.444035,0.000000,0.000000
C31-1-4,66.203715,0.000000,0.000000
C31-1-5,68.020209,0.000000,0.000000
C31-1-6,70.424370,0.000000,0.000000
C31-1-7,61.306825,0.000000,0.000000
C31-1-8,48.596855,0.000000,0.000000
C31-1-9,50.616399,0.000000,0.000000
C31-1-10,47.394722,0.000000,0.000000
C31-1-11,53.757449,0.000000,0.000000
C31-1-12,49.125108,0.000000,0.000000
C31-1-13,54.812221,0.000000,0.000000
C31-1-14,51.636639,0.000000,0.000000
C31-1-15,56.170129,0.000000,0.000000
C31-1-16,57.309321,0.000000,0.000000
C31-1-17,58.181767,0.000000,0.000000
C31-1-18,52.739383,0.000000,0.000000
C31-1-19,51.819273,0.000000,0.000000
C31-1-20,62.482088,0.000000,0.000000
C31-1-21,64.152974,0.000000,0.000000
C31-1-22,55.291252,0.000000,0.000000
C31-1-23,74.425966,0.000000,0.000000
C31-1-24,-38.268978,0.000000,0.000000
C31-2-1,4.277918,0.000000,0.000000
C31-2-2,78.365132,0.000000,0.000000
C31-2-3,75.444035,0.000000,0.000000
C31-2-4,66.203715,0.000000,0.000000
C31-2-5,68.020209,0.000000,0.000000
C31-2-6,70.424370,0.000000,0.000000
C31-2-7,61.306825,0.000000,0.000000
C31-2-8,48.596855,0.000000,0.000000
C31-2-9,50.616399,0.000000,0.000000
C31-2-10,47.394722,0.000000,0.000000
C31-2-11,53.757449,0.000000,0.000000
C31-2-12,49.125108,0.000000,0.000000
C31-2-13,54.812221,0.000000,0.000000
C31-2-14,51.636639,0.000000,0.000000
C31-2-15,56.170129,0.000000,0.000000
C31-2-16,57.309321,0.000000,0.000000
C31-2-17,58.181767,0.000000,0.000000
C31-2-18,52.739383,0.000000,0.000000
C31-2-19,51.819273,0.000000,0.000000
C31-2-20,62.482088,0.000000,0.000000
C31-2-21,64.152974,0.000000,0.000000
C31-2-22,55.291252,0.000000,0.000000
C31-2-23,74.425966,0.000000,0.000000
C31-2-24,-38.268978,0.000000,0.000000
C32-1-1,-44.038384,0.000000,0.000000
C32-1-2,117.955845,0.000000,0.000000
C32-1-3,99.874674,0.000000,0.000000
C32-1-4,100.008835,0.000000,0.000000
C32-1-5,96.546733,0.000000,0.000000
C32-1-6,97.098159,0.000000,0.000000
C32-1-7,98.691742,0.000000,0.000000
C32-1-8,84.569094,0.000000,0.000000
C32-1-9,82.644098,0.000000,0.000000
C32-1-10,75.174765,0.000000,0.000000
C32-1-11,78.294995,0.000000,0.000000
C32-1-12,71.833336,0.000000,0.000000
C32-1-13,74.145387,0.000000,0.000000
C32-1-14,70.284955,0.000000,0.000000
C32-1-15,73.798237,0.000000,0.000000
C32-1-16,72.835752,0.000000,0.000000
C32-1-17,70.493429,0.000000,0.000000
C32-1-18,81.303082,0.000000,0.000000
C32-1-19,85.416374,0.000000,0.000000
C32-1-20,90.085569,0.000000,0.000000
C32-1-21,102.701584,0.000000,0.000000
C32-1-22,114.172392,0.000000,0.000000
C32-1-23,65.988678,0.000000,0.000000
C32-1-24,-46.778001,0.000000,0.000000
C32-2-1,-44.038384,0.000000,0.000000
C32-2-2,117.955845,0.000000,0.000000
C32-2-3,99.874674,0.000000,0.000000
C32-2-4,100.008835,0.000000,0.000000
C32-2-5,96.546733,0.000000,0.000000
C32-2-6,97.098159,0.000000,0.000000
C32-2-7,98.691742,0.000000,0.000000
C32-2-8,84.569094,0.000000,0.000000
C32-2-9,82.644098,0.000000,0.000000
C32-2-10,75.174765,0.000000,0.000000
C32-2-11,78.294995,0.000000,0.000000
C32-2-12,71.833336,0.000000,0.000000
C32-2-13,74.145387,0.000000,0.000000
C32-2-14,70.284955,0.000000,0.000000
C32-2-15,73.798237,0.000000,0.000000
C32-2-16,72.835752,0.000000,0.000000
C32-2-17,70.493429,0.000000,0.000000
C32-2-18,81.303082,0.000000,0.000000
C32-2-19,85.416374,0.000000,0.000000
C32-2-20,90.085569,0.000000,0.000000
C32-2-21,102.701584,0.000000,0.000000
C32-2-22,114.172392,0.000000,0.000000
C32-2-23,65.988678,0.000000,0.000000
C32-2-24,-46.778001,0.000000,0.000000
C33-1-1,-27.162303,0.000000,0.000000
C33-1-2,107.203831,0.000000,0.000000
C33-1-3,90.555093,0.000000,0.000000
C33-1-4,73.941135,0.000000,0.000000
C33-1-5,70.134838,0.000000,0.000000
C33-1-6,68.945043,0.000000,0.000000
C33-1-7,67.035937,0.000000,0.000000
C33-1-8,50.635528,0.000000,0.000000
C33-1-9,47.019928,0.000000,0.000000
C33-1-10,37.849868,0.000000,0.000000
C33-1-11,39.988130,0.000000,0.000000
C33-1-12,33.182276,0.000000,0.000000
C33-1-13,35.413340,0.000000,0.000000
C33-1-14,31.461797,0.000000,0.000000
C33-1-15,35.207917,0.000000,0.000000
C33-1-16,34.781972,0.000000,0.000000
C33-1-17,31.963850,0.000000,0.000000
C33-1-18,43.629521,0.000000,0.000000
C33-1-19,58.523457,0.000000,0.000000
C33-1-20,70.913535,0.000000,0.000000
C33-1-21,83.453892,0.000000,0.000000
C33-1-22,77.171443,0.000000,0.000000
C33-1-23,76.669676,0.000000,0.000000
C33-1-24,-33.709434,0.000000,0.000000
C33-2-1,-27.162303,0.000000,0.000000
C33-2-2,107.203831,0.000000,0.000000
C33-2-3,90.555093,0.000000,0.000000
C33-2-4,73.941135,0.000000,0.000000
C33-2-5,70.134838,0.000000,0.000000
C33-2-6,68.945043,0.000000,0.000000
C33-2-7,67.035937,0.000000,0.000000
C33-2-8,50.635528,0.000000,0.000000
C33-2-9,47.019928,0.000000,0.000000
C33-2-10,37.849868,0.000000,0.000000
C33-2-11,39.988130,0.000000,0.000000
C33-2-12,33.182276,0.000000,0.000000
C33-2-13,35.413340,0.000000,0.000000
C33-2-14,31.461797,0.000000,0.000000
C33-2-15,35.207917,0.000000,0.000000
C33-2-16,34.781972,0.000000,0.000000
C33-2-17,31.963850,0.000000,0.000000
C33-2-18,43.629521,0.000000,0.000000
C33-2-19,58.523457,0.000000,0.000000
C33-2-20,70.913535,0.000000,0.000000
C33-2-21,83.453892,0.000000,0.000000
C33-2-22,77.171443,0.000000,0.000000
C33-2-23,76.669676,0.000000,0.000000
C33-2-24,-33.709434,0.000000,0.000000
C34-1,-13.159677,0.000000,0.000000
C34-2,-75.216572,0.000000,0.000000
C34-3,-110.991736,0.000000,0.000000
C34-4,-105.059940,0.000000,0.000000
C34-5,-89.306186,0.000000,0.000000
C34-6,-71.557483,0.000000,0.000000
C34-7,-77.965006,0.000000,0.000000
C34-8,-99.811146,0.000000,0.000000
C34-9,-109.781986,0.000000,0.000000
C34-10,-106.164453,0.000000,0.000000
C34-11,-100.977271,0.000000,0.000000
C34-12,-98.067884,0.000000,0.000000
C34-13,-88.648829,0.000000,0.000000
C34-14,-87.068803,0.000000,0.000000
C34-15,-83.378616,0.000000,0.000000
C34-16,-75.729384,0.000000,0.000000
C34-17,-67.401471,0.000000,0.000000
C34-18,-88.577014,0.000000,0.000000
C34-19,-106.267153,0.000000,0.000000
C34-20,-87.742821,0.000000,0.000000
C34-21,-48.952148,0.000000,0.000000
C34-22,-102.969743,0.000000,0.000000
C34-23,-108.642515,0.000000,0.000000
C34-24,-0.829697,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
