,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-156.758876,0.000000,0.000000
C27-14,-150.168793,0.000000,0.000000
C27-15,-201.953024,0.000000,0.000000
C27-16,-285.143452,0.000000,0.000000
C27-17,-334.820071,0.000000,0.000000
C27-18,-367.730055,0.000000,0.000000
C27-19,-323.698714,0.000000,0.000000
C27-20,-427.667992,0.000000,0.000000
C27-21,-327.715194,0.000000,0.000000
C27-22,-233.793751,0.000000,0.000000
C27-23,-237.559361,0.000000,0.000000
C27-24,-226.600084,0.000000,0.000000
C28-1,220.416522,0.000000,0.000000
C28-2,203.474623,0.000000,0.000000
C28-3,195.008182,0.000000,0.000000
C28-4,157.253026,0.000000,0.000000
C28-5,20.929313,0.000000,0.000000
C28-6,91.728342,0.000000,0.000000
C28-7,21.256101,0.000000,0.000000
C28-8,-65.229336,0.000000,0.000000
C28-9,-116.473233,0.000000,0.000000
C28-10,-185.222586,0.000000,0.000000
C28-11,-68.118743,0.000000,0.000000
C28-12,112.977201,0.000000,0.000000
C28-13,76.218444,0.000000,0.000000
C28-14,47.246573,0.000000,0.000000
C28-15,145.141432,0.000000,0.000000
C28-16,241.567754,0.000000,0.000000
C28-17,285.991295,0.000000,0.000000
C28-18,279.418076,0.000000,0.000000
C28-19,161.769963,0.000000,0.000000
C28-20,353.797795,0.000000,0.000000
C28-21,152.336211,0.000000,0.000000
C28-22,91.902680,0.000000,0.000000
C28-23,137.977342,0.000000,0.000000
C28-24,160.190182,0.000000,0.000000
C29-1,220.311163,0.000000,0.000000
C29-2,211.686144,0.000000,0.000000
C29-3,197.667589,0.000000,0.000000
C29-4,173.591747,0.000000,0.000000
C29-5,216.020374,0.000000,0.000000
C29-6,269.274453,0.000000,0.000000
C29-7,272.169284,0.000000,0.000000
C29-8,180.869025,0.000000,0.000000
C29-9,150.798081,0.000000,0.000000
C29-10,126.664541,0.000000,0.000000
C29-11,101.238532,0.000000,0.000000
C29-12,31.234147,0.000000,0.000000
C29-13,44.064011,0.000000,0.000000
C29-14,31.213740,0.000000,0.000000
C29-15,36.527005,0.000000,0.000000
C29-16,55.334233,0.000000,0.000000
C29-17,68.531370,0.000000,0.000000
C29-18,98.406770,0.000000,0.000000
C29-19,96.038729,0.000000,0.000000
C29-20,126.631477,0.000000,0.000000
C29-21,124.830512,0.000000,0.000000
C29-22,62.307426,0.000000,0.000000
C29-23,38.741393,0.000000,0.000000
C29-24,24.152153,0.000000,0.000000
C30-1,5.133700,0.000000,0.000000
C30-2,15.635481,0.000000,0.000000
C30-3,9.395929,0.000000,0.000000
C30-4,11.696526,0.000000,0.000000
C30-5,0.660636,0.000000,0.000000
C30-6,31.564229,0.000000,0.000000
C30-7,4.128933,0.000000,0.000000
C30-8,-39.712092,0.000000,0.000000
C30-9,-45.507787,0.000000,0.000000
C30-10,-38.015235,0.000000,0.000000
C30-11,-29.010888,0.000000,0.000000
C30-12,-65.319079,0.000000,0.000000
C30-13,-61.614553,0.000000,0.000000
C30-14,-76.649200,0.000000,0.000000
C30-15,-81.388362,0.000000,0.000000
C30-16,-89.527685,0.000000,0.000000
C30-17,-93.026441,0.000000,0.000000
C30-18,-88.195159,0.000000,0.000000
C30-19,-88.654110,0.000000,0.000000
C30-20,-59.332803,0.000000,0.000000
C30-21,-35.920706,0.000000,0.000000
C30-22,-62.226177,0.000000,0.000000
C30-23,-75.434086,0.000000,0.000000
C30-24,-71.335570,0.000000,0.000000
C31-1-1,38.888735,0.000000,0.000000
C31-1-2,37.367906,0.000000,0.000000
C31-1-3,31.754469,0.000000,0.000000
C31-1-4,20.664665,0.000000,0.000000
C31-1-5,41.905315,0.000000,0.000000
C31-1-6,65.029586,0.000000,0.000000
C31-1-7,59.050080,0.000000,0.000000
C31-1-8,8.316987,0.000000,0.000000
C31-1-9,-14.882833,0.000000,0.000000
C31-1-10,-31.584844,0.000000,0.000000
C31-1-11,-49.170120,0.000000,0.000000
C31-1-12,-87.859437,0.000000,0.000000
C31-1-13,-82.497969,0.000000,0.000000
C31-1-14,-90.529638,0.000000,0.000000
C31-1-15,-87.873005,0.000000,0.000000
C31-1-16,-76.573156,0.000000,0.000000
C31-1-17,-67.946669,0.000000,0.000000
C31-1-18,-59.645792,0.000000,0.000000
C31-1-19,-57.327045,0.000000,0.000000
C31-1-20,-37.105726,0.000000,0.000000
C31-1-21,-32.396513,0.000000,0.000000
C31-1-22,-58.206379,0.000000,0.000000
C31-1-23,-63.220889,0.000000,0.000000
C31-1-24,-64.273734,0.000000,0.000000
C31-2-1,38.888735,0.000000,0.000000
C31-2-2,37.367906,0.000000,0.000000
C31-2-3,31.754469,0.000000,0.000000
C31-2-4,20.664665,0.000000,0.000000
C31-2-5,41.905315,0.000000,0.000000
C31-2-6,65.029586,0.000000,0.000000
C31-2-7,59.050080,0.000000,0.000000
C31-2-8,8.316987,0.000000,0.000000
C31-2-9,-14.882833,0.000000,0.000000
C31-2-10,-31.584844,0.000000,0.000000
C31-2-11,-49.170120,0.000000,0.000000
C31-2-12,-87.859437,0.000000,0.000000
C31-2-13,-82.497969,0.000000,0.000000
C31-2-14,-90.529638,0.000000,0.000000
C31-2-15,-87.873005,0.000000,0.000000
C31-2-16,-76.573156,0.000000,0.000000
C31-2-17,-67.946669,0.000000,0.000000
C31-2-18,-59.645792,0.000000,0.000000
C31-2-19,-57.327045,0.000000,0.000000
C31-2-20,-37.105726,0.000000,0.000000
C31-2-21,-32.396513,0.000000,0.000000
C31-2-22,-58.206379,0.000000,0.000000
C31-2-23,-63.220889,0.000000,0.000000
C31-2-24,-64.273734,0.000000,0.000000
C32-1-1,71.471627,0.000000,0.000000
C32-1-2,64.518077,0.000000,0.000000
C32-1-3,61.043556,0.000000,0.000000
C32-1-4,42.681322,0.000000,0.000000
C32-1-5,30.133780,0.000000,0.000000
C32-1-6,74.887721,0.000000,0.000000
C32-1-7,40.393912,0.000000,0.000000
C32-1-8,-7.049119,0.000000,0.000000
C32-1-9,-37.196245,0.000000,0.000000
C32-1-10,-75.052878,0.000000,0.000000
C32-1-11,-28.661748,0.000000,0.000000
C32-1-12,34.877945,0.000000,0.000000
C32-1-13,-17.294871,0.000000,0.000000
C32-1-14,-34.066527,0.000000,0.000000
C32-1-15,14.880903,0.000000,0.000000
C32-1-16,64.124750,0.000000,0.000000
C32-1-17,87.438783,0.000000,0.000000
C32-1-18,80.544770,0.000000,0.000000
C32-1-19,23.624621,0.000000,0.000000
C32-1-20,122.315459,0.000000,0.000000
C32-1-21,24.633781,0.000000,0.000000
C32-1-22,-2.619761,0.000000,0.000000
C32-1-23,24.096549,0.000000,0.000000
C32-1-24,38.595645,0.000000,0.000000
C32-2-1,71.471627,0.000000,0.000000
C32-2-2,64.518077,0.000000,0.000000
C32-2-3,61.043556,0.000000,0.000000
C32-2-4,42.681322,0.000000,0.000000
C32-2-5,30.133780,0.000000,0.000000
C32-2-6,74.887721,0.000000,0.000000
C32-2-7,40.393912,0.000000,0.000000
C32-2-8,-7.049119,0.000000,0.000000
C32-2-9,-37.196245,0.000000,0.000000
C32-2-10,-75.052878,0.000000,0.000000
C32-2-11,-28.661748,0.000000,0.000000
C32-2-12,34.877945,0.000000,0.000000
C32-2-13,-17.294871,0.000000,0.000000
C32-2-14,-34.066527,0.000000,0.000000
C32-2-15,14.880903,0.000000,0.000000
C32-2-16,64.124750,0.000000,0.000000
C32-2-17,87.438783,0.000000,0.000000
C32-2-18,80.544770,0.000000,0.000000
C32-2-19,23.624621,0.000000,0.000000
C32-2-20,122.315459,0.000000,0.000000
C32-2-21,24.633781,0.000000,0.000000
C32-2-22,-2.619761,0.000000,0.000000
C32-2-23,24.096549,0.000000,0.000000
C32-2-24,38.595645,0.000000,0.000000
C33-1-1,44.077764,0.000000,0.000000
C33-1-2,38.197293,0.000000,0.000000
C33-1-3,35.259311,0.000000,0.000000
C33-1-4,17.261518,0.000000,0.000000
C33-1-5,43.619933,0.000000,0.000000
C33-1-6,65.489965,0.000000,0.000000
C33-1-7,55.783029,0.000000,0.000000
C33-1-8,29.773686,0.000000,0.000000
C33-1-9,-5.224187,0.000000,0.000000
C33-1-10,-51.745868,0.000000,0.000000
C33-1-11,-20.002563,0.000000,0.000000
C33-1-12,17.349023,0.000000,0.000000
C33-1-13,-55.716228,0.000000,0.000000
C33-1-14,-74.863743,0.000000,0.000000
C33-1-15,-25.916313,0.000000,0.000000
C33-1-16,24.056417,0.000000,0.000000
C33-1-17,48.149950,0.000000,0.000000
C33-1-18,38.704846,0.000000,0.000000
C33-1-19,-16.868894,0.000000,0.000000
C33-1-20,83.715016,0.000000,0.000000
C33-1-21,-11.810382,0.000000,0.000000
C33-1-22,-36.968385,0.000000,0.000000
C33-1-23,-7.650367,0.000000,0.000000
C33-1-24,9.247970,0.000000,0.000000
C33-2-1,44.077764,0.000000,0.000000
C33-2-2,38.197293,0.000000,0.000000
C33-2-3,35.259311,0.000000,0.000000
C33-2-4,17.261518,0.000000,0.000000
C33-2-5,43.619933,0.000000,0.000000
C33-2-6,65.489965,0.000000,0.000000
C33-2-7,55.783029,0.000000,0.000000
C33-2-8,29.773686,0.000000,0.000000
C33-2-9,-5.224187,0.000000,0.000000
C33-2-10,-51.745868,0.000000,0.000000
C33-2-11,-20.002563,0.000000,0.000000
C33-2-12,17.349023,0.000000,0.000000
C33-2-13,-55.716228,0.000000,0.000000
C33-2-14,-74.863743,0.000000,0.000000
C33-2-15,-25.916313,0.000000,0.000000
C33-2-16,24.056417,0.000000,0.000000
C33-2-17,48.149950,0.000000,0.000000
C33-2-18,38.704846,0.000000,0.000000
C33-2-19,-16.868894,0.000000,0.000000
C33-2-20,83.715016,0.000000,0.000000
C33-2-21,-11.810382,0.000000,0.000000
C33-2-22,-36.968385,0.000000,0.000000
C33-2-23,-7.650367,0.000000,0.000000
C33-2-24,9.247970,0.000000,0.000000
C34-1,-52.300366,0.000000,0.000000
C34-2,-33.727148,0.000000,0.000000
C34-3,-38.329263,0.000000,0.000000
C34-4,-25.579860,0.000000,0.000000
C34-5,-59.477303,0.000000,0.000000
C34-6,-31.564229,0.000000,0.000000
C34-7,-72.237266,0.000000,0.000000
C34-8,-101.737908,0.000000,0.000000
C34-9,-95.625546,0.000000,0.000000
C34-10,-72.701431,0.000000,0.000000
C34-11,-46.839112,0.000000,0.000000
C34-12,-73.697588,0.000000,0.000000
C34-13,-72.668780,0.000000,0.000000
C34-14,-90.167467,0.000000,0.000000
C34-15,-99.594971,0.000000,0.000000
C34-16,-120.355649,0.000000,0.000000
C34-17,-131.773559,0.000000,0.000000
C34-18,-133.638174,0.000000,0.000000
C34-19,-134.745890,0.000000,0.000000
C34-20,-103.500531,0.000000,0.000000
C34-21,-68.779294,0.000000,0.000000
C34-22,-86.657157,0.000000,0.000000
C34-23,-100.282580,0.000000,0.000000
C34-24,-90.547763,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
