,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-308.609085,0.000000,0.000000
C27-17,-111.471741,0.000000,0.000000
C27-18,-145.245686,0.000000,0.000000
C27-19,-259.368714,0.000000,0.000000
C27-20,-109.751950,0.000000,0.000000
C27-21,-326.425719,0.000000,0.000000
C27-22,-468.064492,0.000000,0.000000
C27-23,-470.925631,0.000000,0.000000
C27-24,-438.748564,0.000000,0.000000
C28-1,264.298500,0.000000,0.000000
C28-2,260.764991,0.000000,0.000000
C28-3,259.353316,0.000000,0.000000
C28-4,278.472876,0.000000,0.000000
C28-5,274.202308,0.000000,0.000000
C28-6,270.356996,0.000000,0.000000
C28-7,275.703651,0.000000,0.000000
C28-8,-1.066983,0.000000,0.000000
C28-9,23.744551,0.000000,0.000000
C28-10,-112.664385,0.000000,0.000000
C28-11,166.908271,0.000000,0.000000
C28-12,5.243623,0.000000,0.000000
C28-13,-60.569677,0.000000,0.000000
C28-14,-16.989808,0.000000,0.000000
C28-15,-114.584357,0.000000,0.000000
C28-16,109.988721,0.000000,0.000000
C28-17,86.957563,0.000000,0.000000
C28-18,128.141052,0.000000,0.000000
C28-19,173.796057,0.000000,0.000000
C28-20,79.558849,0.000000,0.000000
C28-21,193.212331,0.000000,0.000000
C28-22,269.145511,0.000000,0.000000
C28-23,285.349841,0.000000,0.000000
C28-24,269.559066,0.000000,0.000000
C29-1,301.985168,0.000000,0.000000
C29-2,300.960683,0.000000,0.000000
C29-3,300.987170,0.000000,0.000000
C29-4,295.758079,0.000000,0.000000
C29-5,297.350236,0.000000,0.000000
C29-6,298.428605,0.000000,0.000000
C29-7,291.440362,0.000000,0.000000
C29-8,140.806075,0.000000,0.000000
C29-9,285.389921,0.000000,0.000000
C29-10,92.988392,0.000000,0.000000
C29-11,295.591974,0.000000,0.000000
C29-12,176.313948,0.000000,0.000000
C29-13,146.837080,0.000000,0.000000
C29-14,131.942992,0.000000,0.000000
C29-15,132.366470,0.000000,0.000000
C29-16,284.087883,0.000000,0.000000
C29-17,150.396091,0.000000,0.000000
C29-18,24.125619,0.000000,0.000000
C29-19,246.382161,0.000000,0.000000
C29-20,18.538049,0.000000,0.000000
C29-21,253.209556,0.000000,0.000000
C29-22,304.411840,0.000000,0.000000
C29-23,298.291175,0.000000,0.000000
C29-24,290.886118,0.000000,0.000000
C30-1,36.554584,0.000000,0.000000
C30-2,36.806336,0.000000,0.000000
C30-3,36.984627,0.000000,0.000000
C30-4,1.941921,0.000000,0.000000
C30-5,10.876071,0.000000,0.000000
C30-6,24.837057,0.000000,0.000000
C30-7,21.418268,0.000000,0.000000
C30-8,1.704494,0.000000,0.000000
C30-9,4.753148,0.000000,0.000000
C30-10,-9.611277,0.000000,0.000000
C30-11,-0.827397,0.000000,0.000000
C30-12,-28.303904,0.000000,0.000000
C30-13,-30.966180,0.000000,0.000000
C30-14,-37.091808,0.000000,0.000000
C30-15,-39.744947,0.000000,0.000000
C30-16,30.203033,0.000000,0.000000
C30-17,-26.567832,0.000000,0.000000
C30-18,-80.671306,0.000000,0.000000
C30-19,-9.950875,0.000000,0.000000
C30-20,-73.689999,0.000000,0.000000
C30-21,-5.635275,0.000000,0.000000
C30-22,-4.476332,0.000000,0.000000
C30-23,8.483194,0.000000,0.000000
C30-24,34.165318,0.000000,0.000000
C31-1-1,80.621183,0.000000,0.000000
C31-1-2,82.847947,0.000000,0.000000
C31-1-3,84.020001,0.000000,0.000000
C31-1-4,82.248227,0.000000,0.000000
C31-1-5,82.517573,0.000000,0.000000
C31-1-6,79.369633,0.000000,0.000000
C31-1-7,67.184433,0.000000,0.000000
C31-1-8,-13.215675,0.000000,0.000000
C31-1-9,54.493679,0.000000,0.000000
C31-1-10,-45.499556,0.000000,0.000000
C31-1-11,52.668179,0.000000,0.000000
C31-1-12,-8.129644,0.000000,0.000000
C31-1-13,-22.525702,0.000000,0.000000
C31-1-14,-30.157103,0.000000,0.000000
C31-1-15,-29.207939,0.000000,0.000000
C31-1-16,47.995934,0.000000,0.000000
C31-1-17,-18.191546,0.000000,0.000000
C31-1-18,-88.411328,0.000000,0.000000
C31-1-19,19.767243,0.000000,0.000000
C31-1-20,-91.257787,0.000000,0.000000
C31-1-21,30.160140,0.000000,0.000000
C31-1-22,62.608799,0.000000,0.000000
C31-1-23,67.396774,0.000000,0.000000
C31-1-24,70.699782,0.000000,0.000000
C31-2-1,80.621183,0.000000,0.000000
C31-2-2,82.847947,0.000000,0.000000
C31-2-3,84.020001,0.000000,0.000000
C31-2-4,82.248227,0.000000,0.000000
C31-2-5,82.517573,0.000000,0.000000
C31-2-6,79.369633,0.000000,0.000000
C31-2-7,67.184433,0.000000,0.000000
C31-2-8,-13.215675,0.000000,0.000000
C31-2-9,54.493679,0.000000,0.000000
C31-2-10,-45.499556,0.000000,0.000000
C31-2-11,52.668179,0.000000,0.000000
C31-2-12,-8.129644,0.000000,0.000000
C31-2-13,-22.525702,0.000000,0.000000
C31-2-14,-30.157103,0.000000,0.000000
C31-2-15,-29.207939,0.000000,0.000000
C31-2-16,47.995934,0.000000,0.000000
C31-2-17,-18.191546,0.000000,0.000000
C31-2-18,-88.411328,0.000000,0.000000
C31-2-19,19.767243,0.000000,0.000000
C31-2-20,-91.257787,0.000000,0.000000
C31-2-21,30.160140,0.000000,0.000000
C31-2-22,62.608799,0.000000,0.000000
C31-2-23,67.396774,0.000000,0.000000
C31-2-24,70.699782,0.000000,0.000000
C32-1-1,93.899329,0.000000,0.000000
C32-1-2,93.621344,0.000000,0.000000
C32-1-3,93.545370,0.000000,0.000000
C32-1-4,103.563233,0.000000,0.000000
C32-1-5,101.141648,0.000000,0.000000
C32-1-6,97.214879,0.000000,0.000000
C32-1-7,95.164226,0.000000,0.000000
C32-1-8,6.866097,0.000000,0.000000
C32-1-9,32.481039,0.000000,0.000000
C32-1-10,-34.984802,0.000000,0.000000
C32-1-11,99.948030,0.000000,0.000000
C32-1-12,17.085842,0.000000,0.000000
C32-1-13,-16.384712,0.000000,0.000000
C32-1-14,6.505017,0.000000,0.000000
C32-1-15,-47.991435,0.000000,0.000000
C32-1-16,40.975173,0.000000,0.000000
C32-1-17,0.567472,0.000000,0.000000
C32-1-18,9.458457,0.000000,0.000000
C32-1-19,30.682669,0.000000,0.000000
C32-1-20,-14.861274,0.000000,0.000000
C32-1-21,44.184305,0.000000,0.000000
C32-1-22,85.872819,0.000000,0.000000
C32-1-23,98.240881,0.000000,0.000000
C32-1-24,94.153307,0.000000,0.000000
C32-2-1,93.899329,0.000000,0.000000
C32-2-2,93.621344,0.000000,0.000000
C32-2-3,93.545370,0.000000,0.000000
C32-2-4,103.563233,0.000000,0.000000
C32-2-5,101.141648,0.000000,0.000000
C32-2-6,97.214879,0.000000,0.000000
C32-2-7,95.164226,0.000000,0.000000
C32-2-8,6.866097,0.000000,0.000000
C32-2-9,32.481039,0.000000,0.000000
C32-2-10,-34.984802,0.000000,0.000000
C32-2-11,99.948030,0.000000,0.000000
C32-2-12,17.085842,0.000000,0.000000
C32-2-13,-16.384712,0.000000,0.000000
C32-2-14,6.505017,0.000000,0.000000
C32-2-15,-47.991435,0.000000,0.000000
C32-2-16,40.975173,0.000000,0.000000
C32-2-17,0.567472,0.000000,0.000000
C32-2-18,9.458457,0.000000,0.000000
C32-2-19,30.682669,0.000000,0.000000
C32-2-20,-14.861274,0.000000,0.000000
C32-2-21,44.184305,0.000000,0.000000
C32-2-22,85.872819,0.000000,0.000000
C32-2-23,98.240881,0.000000,0.000000
C32-2-24,94.153307,0.000000,0.000000
C33-1-1,66.849661,0.000000,0.000000
C33-1-2,67.624508,0.000000,0.000000
C33-1-3,67.993963,0.000000,0.000000
C33-1-4,78.335774,0.000000,0.000000
C33-1-5,75.711720,0.000000,0.000000
C33-1-6,70.367678,0.000000,0.000000
C33-1-7,64.976311,0.000000,0.000000
C33-1-8,1.124370,0.000000,0.000000
C33-1-9,32.503674,0.000000,0.000000
C33-1-10,-16.345764,0.000000,0.000000
C33-1-11,80.732386,0.000000,0.000000
C33-1-12,54.424769,0.000000,0.000000
C33-1-13,21.135820,0.000000,0.000000
C33-1-14,35.654685,0.000000,0.000000
C33-1-15,-26.058312,0.000000,0.000000
C33-1-16,38.174588,0.000000,0.000000
C33-1-17,-30.130029,0.000000,0.000000
C33-1-18,-29.162232,0.000000,0.000000
C33-1-19,-9.071839,0.000000,0.000000
C33-1-20,-53.502211,0.000000,0.000000
C33-1-21,7.112492,0.000000,0.000000
C33-1-22,51.433084,0.000000,0.000000
C33-1-23,66.817913,0.000000,0.000000
C33-1-24,65.423158,0.000000,0.000000
C33-2-1,66.849661,0.000000,0.000000
C33-2-2,67.624508,0.000000,0.000000
C33-2-3,67.993963,0.000000,0.000000
C33-2-4,78.335774,0.000000,0.000000
C33-2-5,75.711720,0.000000,0.000000
C33-2-6,70.367678,0.000000,0.000000
C33-2-7,64.976311,0.000000,0.000000
C33-2-8,1.124370,0.000000,0.000000
C33-2-9,32.503674,0.000000,0.000000
C33-2-10,-16.345764,0.000000,0.000000
C33-2-11,80.732386,0.000000,0.000000
C33-2-12,54.424769,0.000000,0.000000
C33-2-13,21.135820,0.000000,0.000000
C33-2-14,35.654685,0.000000,0.000000
C33-2-15,-26.058312,0.000000,0.000000
C33-2-16,38.174588,0.000000,0.000000
C33-2-17,-30.130029,0.000000,0.000000
C33-2-18,-29.162232,0.000000,0.000000
C33-2-19,-9.071839,0.000000,0.000000
C33-2-20,-53.502211,0.000000,0.000000
C33-2-21,7.112492,0.000000,0.000000
C33-2-22,51.433084,0.000000,0.000000
C33-2-23,66.817913,0.000000,0.000000
C33-2-24,65.423158,0.000000,0.000000
C34-1,-36.554584,0.000000,0.000000
C34-2,-36.806336,0.000000,0.000000
C34-3,-36.984627,0.000000,0.000000
C34-4,-89.340666,0.000000,0.000000
C34-5,-75.976071,0.000000,0.000000
C34-6,-53.437057,0.000000,0.000000
C34-7,-52.618268,0.000000,0.000000
C34-8,-21.304494,0.000000,0.000000
C34-9,-72.253148,0.000000,0.000000
C34-10,-16.588723,0.000000,0.000000
C34-11,-82.272603,0.000000,0.000000
C34-12,-76.896096,0.000000,0.000000
C34-13,-69.433820,0.000000,0.000000
C34-14,-72.908192,0.000000,0.000000
C34-15,-77.455053,0.000000,0.000000
C34-16,-30.203033,0.000000,0.000000
C34-17,-65.032168,0.000000,0.000000
C34-18,-95.728694,0.000000,0.000000
C34-19,-73.649125,0.000000,0.000000
C34-20,-82.710001,0.000000,0.000000
C34-21,-72.364725,0.000000,0.000000
C34-22,-93.523668,0.000000,0.000000
C34-23,-74.083194,0.000000,0.000000
C34-24,-34.165318,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
