,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-232.161162,0.000000,0.000000
C27-13,-225.134901,0.000000,0.000000
C27-14,-201.208256,0.000000,0.000000
C27-15,-366.253389,0.000000,0.000000
C27-16,-469.347535,0.000000,0.000000
C27-17,-463.272589,0.000000,0.000000
C27-18,-435.027830,1.197586,0.000000
C27-19,-377.594863,0.000000,0.000000
C27-20,-353.320164,0.000000,0.000000
C27-21,-342.131409,0.000000,0.000000
C27-22,-343.009371,0.000000,0.000000
C27-23,-228.501542,0.000000,0.000000
C27-24,-252.876319,0.000000,0.000000
C28-1,-108.878790,0.000000,0.000000
C28-2,-50.462479,0.000000,0.000000
C28-3,174.872363,0.000000,0.000000
C28-4,170.361632,0.000000,0.000000
C28-5,156.487223,0.000000,0.000000
C28-6,193.439744,0.000000,0.000000
C28-7,248.034669,0.000000,0.000000
C28-8,286.301088,0.000000,0.000000
C28-9,264.357551,0.000000,0.000000
C28-10,268.222130,0.000000,0.000000
C28-11,131.422046,0.000000,0.000000
C28-12,65.133045,0.000000,0.000000
C28-13,65.665701,0.000000,0.000000
C28-14,41.867841,0.000000,0.000000
C28-15,195.656695,0.000000,0.000000
C28-16,299.012422,0.000000,0.000000
C28-17,291.564142,0.000000,0.000000
C28-18,245.232617,0.000000,0.000000
C28-19,103.230230,0.000000,0.000000
C28-20,87.740182,0.000000,0.000000
C28-21,98.655431,0.000000,0.000000
C28-22,143.530489,0.000000,0.000000
C28-23,37.409229,0.000000,0.000000
C28-24,91.201266,0.000000,0.000000
C29-1,100.220257,0.000000,0.000000
C29-2,104.839517,0.000000,0.000000
C29-3,16.403802,0.000000,0.000000
C29-4,9.514044,0.000000,0.000000
C29-5,56.675568,0.000000,0.000000
C29-6,83.994225,0.000000,0.000000
C29-7,82.168391,0.000000,0.000000
C29-8,100.079695,0.000000,0.000000
C29-9,71.739705,0.000000,0.000000
C29-10,135.616528,0.000000,0.000000
C29-11,129.784267,0.000000,0.000000
C29-12,72.531457,0.000000,0.000000
C29-13,59.101551,0.000000,0.000000
C29-14,56.533669,0.000000,0.000000
C29-15,127.595207,0.000000,0.000000
C29-16,169.193702,0.000000,0.000000
C29-17,173.480092,0.000000,0.000000
C29-18,199.495016,0.000000,0.000000
C29-19,327.575269,0.000000,0.000000
C29-20,340.815564,0.000000,0.000000
C29-21,316.693635,0.000000,0.000000
C29-22,260.343776,0.000000,0.000000
C29-23,242.463475,0.000000,0.000000
C29-24,231.166536,0.000000,0.000000
C30-1,-24.732777,0.000000,0.000000
C30-2,-22.466739,0.000000,0.000000
C30-3,-60.160552,0.000000,0.000000
C30-4,-60.111407,0.000000,0.000000
C30-5,-46.392146,0.000000,0.000000
C30-6,-54.077836,0.000000,0.000000
C30-7,-67.175739,0.000000,0.000000
C30-8,-84.427188,0.000000,0.000000
C30-9,-90.194283,0.000000,0.000000
C30-10,-57.095352,0.000000,0.000000
C30-11,-35.606717,0.000000,0.000000
C30-12,-70.817619,0.000000,0.000000
C30-13,-83.369786,0.000000,0.000000
C30-14,-78.325258,0.000000,0.000000
C30-15,-56.673596,0.000000,0.000000
C30-16,-45.299570,0.000000,0.000000
C30-17,-35.469347,0.000000,0.000000
C30-18,-38.164513,0.000000,0.000000
C30-19,-3.503466,0.000000,0.000000
C30-20,37.722605,0.000000,0.000000
C30-21,22.966623,0.000000,0.000000
C30-22,-29.544814,0.000000,0.000000
C30-23,25.226649,0.000000,0.000000
C30-24,12.015478,0.000000,0.000000
C31-1-1,-20.155926,0.000000,0.000000
C31-1-2,-14.975607,0.000000,0.000000
C31-1-3,-57.929308,0.000000,0.000000
C31-1-4,-61.084484,0.000000,0.000000
C31-1-5,-38.478176,0.000000,0.000000
C31-1-6,-28.743001,0.000000,0.000000
C31-1-7,-39.295115,0.000000,0.000000
C31-1-8,-35.475100,0.000000,0.000000
C31-1-9,-54.491030,0.000000,0.000000
C31-1-10,-27.056178,0.000000,0.000000
C31-1-11,-32.974681,0.000000,0.000000
C31-1-12,-63.339302,0.000000,0.000000
C31-1-13,-69.448512,0.000000,0.000000
C31-1-14,-70.679781,0.000000,0.000000
C31-1-15,-34.358913,0.000000,0.000000
C31-1-16,-12.374519,0.000000,0.000000
C31-1-17,-9.994295,0.000000,0.000000
C31-1-18,-6.889395,0.000000,0.000000
C31-1-19,57.045385,0.000000,0.000000
C31-1-20,67.484340,0.000000,0.000000
C31-1-21,59.268519,0.000000,0.000000
C31-1-22,38.230809,0.000000,0.000000
C31-1-23,37.296986,0.000000,0.000000
C31-1-24,39.101775,0.000000,0.000000
C31-2-1,-20.155926,0.000000,0.000000
C31-2-2,-14.975607,0.000000,0.000000
C31-2-3,-57.929308,0.000000,0.000000
C31-2-4,-61.084484,0.000000,0.000000
C31-2-5,-38.478176,0.000000,0.000000
C31-2-6,-28.743001,0.000000,0.000000
C31-2-7,-39.295115,0.000000,0.000000
C31-2-8,-35.475100,0.000000,0.000000
C31-2-9,-54.491030,0.000000,0.000000
C31-2-10,-27.056178,0.000000,0.000000
C31-2-11,-32.974681,0.000000,0.000000
C31-2-12,-63.339302,0.000000,0.000000
C31-2-13,-69.448512,0.000000,0.000000
C31-2-14,-70.679781,0.000000,0.000000
C31-2-15,-34.358913,0.000000,0.000000
C31-2-16,-12.374519,0.000000,0.000000
C31-2-17,-9.994295,0.000000,0.000000
C31-2-18,-6.889395,0.000000,0.000000
C31-2-19,57.045385,0.000000,0.000000
C31-2-20,67.484340,0.000000,0.000000
C31-2-21,59.268519,0.000000,0.000000
C31-2-22,38.230809,0.000000,0.000000
C31-2-23,37.296986,0.000000,0.000000
C31-2-24,39.101775,0.000000,0.000000
C32-1-1,-32.994555,0.000000,0.000000
C32-1-2,-27.230222,0.000000,0.000000
C32-1-3,52.903490,0.000000,0.000000
C32-1-4,49.393091,0.000000,0.000000
C32-1-5,41.926228,0.000000,0.000000
C32-1-6,58.269540,0.000000,0.000000
C32-1-7,80.327679,0.000000,0.000000
C32-1-8,96.669446,0.000000,0.000000
C32-1-9,83.063701,0.000000,0.000000
C32-1-10,82.548110,0.000000,0.000000
C32-1-11,12.516148,0.000000,0.000000
C32-1-12,-21.573149,0.000000,0.000000
C32-1-13,-20.977573,0.000000,0.000000
C32-1-14,-32.847873,0.000000,0.000000
C32-1-15,44.476006,0.000000,0.000000
C32-1-16,96.798049,0.000000,0.000000
C32-1-17,93.202745,0.000000,0.000000
C32-1-18,79.879508,0.000000,0.000000
C32-1-19,51.421055,0.000000,0.000000
C32-1-20,55.185052,0.000000,0.000000
C32-1-21,63.136846,0.000000,0.000000
C32-1-22,90.328765,0.000000,0.000000
C32-1-23,41.074089,0.000000,0.000000
C32-1-24,72.029611,0.000000,0.000000
C32-2-1,-32.994555,0.000000,0.000000
C32-2-2,-27.230222,0.000000,0.000000
C32-2-3,52.903490,0.000000,0.000000
C32-2-4,49.393091,0.000000,0.000000
C32-2-5,41.926228,0.000000,0.000000
C32-2-6,58.269540,0.000000,0.000000
C32-2-7,80.327679,0.000000,0.000000
C32-2-8,96.669446,0.000000,0.000000
C32-2-9,83.063701,0.000000,0.000000
C32-2-10,82.548110,0.000000,0.000000
C32-2-11,12.516148,0.000000,0.000000
C32-2-12,-21.573149,0.000000,0.000000
C32-2-13,-20.977573,0.000000,0.000000
C32-2-14,-32.847873,0.000000,0.000000
C32-2-15,44.476006,0.000000,0.000000
C32-2-16,96.798049,0.000000,0.000000
C32-2-17,93.202745,0.000000,0.000000
C32-2-18,79.879508,0.000000,0.000000
C32-2-19,51.421055,0.000000,0.000000
C32-2-20,55.185052,0.000000,0.000000
C32-2-21,63.136846,0.000000,0.000000
C32-2-22,90.328765,0.000000,0.000000
C32-2-23,41.074089,0.000000,0.000000
C32-2-24,72.029611,0.000000,0.000000
C33-1-1,-12.987063,0.000000,0.000000
C33-1-2,-30.890115,0.000000,0.000000
C33-1-3,29.242020,0.000000,0.000000
C33-1-4,24.084644,0.000000,0.000000
C33-1-5,16.243216,0.000000,0.000000
C33-1-6,31.078144,0.000000,0.000000
C33-1-7,49.431127,0.000000,0.000000
C33-1-8,63.798836,0.000000,0.000000
C33-1-9,48.330389,0.000000,0.000000
C33-1-10,46.083700,0.000000,0.000000
C33-1-11,-25.102327,0.000000,0.000000
C33-1-12,-59.859767,0.000000,0.000000
C33-1-13,-59.031354,0.000000,0.000000
C33-1-14,-70.881407,0.000000,0.000000
C33-1-15,6.746174,0.000000,0.000000
C33-1-16,59.523769,0.000000,0.000000
C33-1-17,56.019575,0.000000,0.000000
C33-1-18,44.110781,0.000000,0.000000
C33-1-19,47.195168,0.000000,0.000000
C33-1-20,47.893721,0.000000,0.000000
C33-1-21,53.936029,0.000000,0.000000
C33-1-22,72.896383,0.000000,0.000000
C33-1-23,42.317202,0.000000,0.000000
C33-1-24,50.939653,0.000000,0.000000
C33-2-1,-12.987063,0.000000,0.000000
C33-2-2,-30.890115,0.000000,0.000000
C33-2-3,29.242020,0.000000,0.000000
C33-2-4,24.084644,0.000000,0.000000
C33-2-5,16.243216,0.000000,0.000000
C33-2-6,31.078144,0.000000,0.000000
C33-2-7,49.431127,0.000000,0.000000
C33-2-8,63.798836,0.000000,0.000000
C33-2-9,48.330389,0.000000,0.000000
C33-2-10,46.083700,0.000000,0.000000
C33-2-11,-25.102327,0.000000,0.000000
C33-2-12,-59.859767,0.000000,0.000000
C33-2-13,-59.031354,0.000000,0.000000
C33-2-14,-70.881407,0.000000,0.000000
C33-2-15,6.746174,0.000000,0.000000
C33-2-16,59.523769,0.000000,0.000000
C33-2-17,56.019575,0.000000,0.000000
C33-2-18,44.110781,0.000000,0.000000
C33-2-19,47.195168,0.000000,0.000000
C33-2-20,47.893721,0.000000,0.000000
C33-2-21,53.936029,0.000000,0.000000
C33-2-22,72.896383,0.000000,0.000000
C33-2-23,42.317202,0.000000,0.000000
C33-2-24,50.939653,0.000000,0.000000
C34-1,-51.117223,0.000000,0.000000
C34-2,-50.549928,0.000000,0.000000
C34-3,-74.122782,0.000000,0.000000
C34-4,-71.422026,0.000000,0.000000
C34-5,-68.591187,0.000000,0.000000
C34-6,-89.805498,0.000000,0.000000
C34-7,-105.619663,0.000000,0.000000
C34-8,-137.406145,0.000000,0.000000
C34-9,-133.205717,0.000000,0.000000
C34-10,-105.737981,0.000000,0.000000
C34-11,-69.093283,0.000000,0.000000
C34-12,-100.065714,0.000000,0.000000
C34-13,-114.346881,0.000000,0.000000
C34-14,-105.558076,0.000000,0.000000
C34-15,-100.643070,0.000000,0.000000
C34-16,-100.050430,0.000000,0.000000
C34-17,-86.663986,0.000000,0.000000
C34-18,-97.368821,0.000000,0.000000
C34-19,-94.663201,0.000000,0.000000
C34-20,-37.722605,0.000000,0.000000
C34-21,-52.399956,0.000000,0.000000
C34-22,-113.838520,0.000000,0.000000
C34-23,-25.226649,0.000000,0.000000
C34-24,-43.990478,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
