,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-468.301426,0.000000,0.000000
C27-15,-468.415510,0.000000,0.000000
C27-16,-407.490441,0.000000,0.000000
C27-17,-425.713314,0.000000,0.000000
C27-18,-373.954780,0.000000,0.000000
C27-19,-338.023406,0.000000,0.000000
C27-20,-366.594353,0.000000,0.000000
C27-21,-337.127158,0.000000,0.000000
C27-22,-356.454186,0.000000,0.000000
C27-23,-370.351907,0.000000,0.000000
C27-24,-387.467852,0.000000,0.000000
C28-1,129.640979,0.000000,0.000000
C28-2,78.038707,0.000000,0.000000
C28-3,-217.828574,0.000000,0.000000
C28-4,72.082851,0.000000,0.000000
C28-5,-12.509699,0.000000,0.000000
C28-6,64.404613,0.000000,0.000000
C28-7,78.375177,0.000000,0.000000
C28-8,69.866653,0.000000,0.000000
C28-9,175.666170,0.000000,0.000000
C28-10,247.455243,0.000000,0.000000
C28-11,253.068693,0.000000,0.000000
C28-12,252.621456,0.000000,0.000000
C28-13,251.426908,0.000000,0.000000
C28-14,269.562040,0.000000,0.000000
C28-15,270.773303,0.000000,0.000000
C28-16,232.290323,0.000000,0.000000
C28-17,245.502789,0.000000,0.000000
C28-18,257.719889,0.000000,0.000000
C28-19,223.579998,0.000000,0.000000
C28-20,260.928603,0.000000,0.000000
C28-21,243.153747,0.000000,0.000000
C28-22,208.122553,0.000000,0.000000
C28-23,219.716792,0.000000,0.000000
C28-24,240.054505,0.000000,0.000000
C29-1,274.181636,0.000000,0.000000
C29-2,283.469323,0.000000,0.000000
C29-3,91.759689,0.000000,0.000000
C29-4,205.905327,0.000000,0.000000
C29-5,183.595943,0.000000,0.000000
C29-6,227.148292,0.000000,0.000000
C29-7,272.318310,0.000000,0.000000
C29-8,209.430506,0.000000,0.000000
C29-9,236.204138,0.000000,0.000000
C29-10,275.017702,0.000000,0.000000
C29-11,295.715746,0.000000,0.000000
C29-12,290.305846,0.000000,0.000000
C29-13,291.626779,0.000000,0.000000
C29-14,307.596104,0.000000,0.000000
C29-15,300.331248,0.000000,0.000000
C29-16,277.413865,0.000000,0.000000
C29-17,293.088355,0.000000,0.000000
C29-18,293.500035,0.000000,0.000000
C29-19,281.450977,0.000000,0.000000
C29-20,263.003354,0.000000,0.000000
C29-21,279.326363,0.000000,0.000000
C29-22,266.858326,0.000000,0.000000
C29-23,242.709359,0.000000,0.000000
C29-24,222.588548,0.000000,0.000000
C30-1,2.836649,0.000000,0.000000
C30-2,-7.590878,0.000000,0.000000
C30-3,-7.535403,0.000000,0.000000
C30-4,7.806212,0.000000,0.000000
C30-5,18.299307,0.000000,0.000000
C30-6,11.875200,0.000000,0.000000
C30-7,6.384018,0.000000,0.000000
C30-8,-15.865072,0.000000,0.000000
C30-9,-25.150483,0.000000,0.000000
C30-10,-21.747169,0.000000,0.000000
C30-11,-19.201978,0.000000,0.000000
C30-12,-22.217025,0.000000,0.000000
C30-13,-22.236326,0.000000,0.000000
C30-14,-15.089197,0.000000,0.000000
C30-15,-22.905091,0.000000,0.000000
C30-16,-16.862639,0.000000,0.000000
C30-17,-2.276669,0.000000,0.000000
C30-18,-7.471482,0.000000,0.000000
C30-19,-7.791049,0.000000,0.000000
C30-20,0.068959,0.000000,0.000000
C30-21,10.779813,0.000000,0.000000
C30-22,4.187488,0.000000,0.000000
C30-23,-25.544600,0.000000,0.000000
C30-24,-46.514734,0.000000,0.000000
C31-1-1,63.796054,0.000000,0.000000
C31-1-2,71.600289,0.000000,0.000000
C31-1-3,-22.568985,0.000000,0.000000
C31-1-4,34.819873,0.000000,0.000000
C31-1-5,22.901420,0.000000,0.000000
C31-1-6,40.332055,0.000000,0.000000
C31-1-7,53.356877,0.000000,0.000000
C31-1-8,14.696746,0.000000,0.000000
C31-1-9,24.106735,0.000000,0.000000
C31-1-10,39.931739,0.000000,0.000000
C31-1-11,49.121951,0.000000,0.000000
C31-1-12,45.442546,0.000000,0.000000
C31-1-13,47.261824,0.000000,0.000000
C31-1-14,56.141931,0.000000,0.000000
C31-1-15,53.773659,0.000000,0.000000
C31-1-16,44.421896,0.000000,0.000000
C31-1-17,52.785873,0.000000,0.000000
C31-1-18,43.062814,0.000000,0.000000
C31-1-19,36.221850,0.000000,0.000000
C31-1-20,30.105758,0.000000,0.000000
C31-1-21,42.718148,0.000000,0.000000
C31-1-22,41.093035,0.000000,0.000000
C31-1-23,35.286663,0.000000,0.000000
C31-1-24,32.258130,0.000000,0.000000
C31-2-1,63.796054,0.000000,0.000000
C31-2-2,71.600289,0.000000,0.000000
C31-2-3,-22.568985,0.000000,0.000000
C31-2-4,34.819873,0.000000,0.000000
C31-2-5,22.901420,0.000000,0.000000
C31-2-6,40.332055,0.000000,0.000000
C31-2-7,53.356877,0.000000,0.000000
C31-2-8,14.696746,0.000000,0.000000
C31-2-9,24.106735,0.000000,0.000000
C31-2-10,39.931739,0.000000,0.000000
C31-2-11,49.121951,0.000000,0.000000
C31-2-12,45.442546,0.000000,0.000000
C31-2-13,47.261824,0.000000,0.000000
C31-2-14,56.141931,0.000000,0.000000
C31-2-15,53.773659,0.000000,0.000000
C31-2-16,44.421896,0.000000,0.000000
C31-2-17,52.785873,0.000000,0.000000
C31-2-18,43.062814,0.000000,0.000000
C31-2-19,36.221850,0.000000,0.000000
C31-2-20,30.105758,0.000000,0.000000
C31-2-21,42.718148,0.000000,0.000000
C31-2-22,41.093035,0.000000,0.000000
C31-2-23,35.286663,0.000000,0.000000
C31-2-24,32.258130,0.000000,0.000000
C32-1-1,82.806593,0.000000,0.000000
C32-1-2,68.156602,0.000000,0.000000
C32-1-3,-78.456706,0.000000,0.000000
C32-1-4,67.545787,0.000000,0.000000
C32-1-5,24.288541,0.000000,0.000000
C32-1-6,60.392041,0.000000,0.000000
C32-1-7,61.397612,0.000000,0.000000
C32-1-8,40.133515,0.000000,0.000000
C32-1-9,48.100861,0.000000,0.000000
C32-1-10,70.690213,0.000000,0.000000
C32-1-11,72.867073,0.000000,0.000000
C32-1-12,72.113797,0.000000,0.000000
C32-1-13,72.146387,0.000000,0.000000
C32-1-14,81.700666,0.000000,0.000000
C32-1-15,82.993422,0.000000,0.000000
C32-1-16,64.897139,0.000000,0.000000
C32-1-17,71.789673,0.000000,0.000000
C32-1-18,72.501434,0.000000,0.000000
C32-1-19,54.987721,0.000000,0.000000
C32-1-20,75.351204,0.000000,0.000000
C32-1-21,68.883026,0.000000,0.000000
C32-1-22,53.872570,0.000000,0.000000
C32-1-23,63.076681,0.000000,0.000000
C32-1-24,92.246834,0.000000,0.000000
C32-2-1,82.806593,0.000000,0.000000
C32-2-2,68.156602,0.000000,0.000000
C32-2-3,-78.456706,0.000000,0.000000
C32-2-4,67.545787,0.000000,0.000000
C32-2-5,24.288541,0.000000,0.000000
C32-2-6,60.392041,0.000000,0.000000
C32-2-7,61.397612,0.000000,0.000000
C32-2-8,40.133515,0.000000,0.000000
C32-2-9,48.100861,0.000000,0.000000
C32-2-10,70.690213,0.000000,0.000000
C32-2-11,72.867073,0.000000,0.000000
C32-2-12,72.113797,0.000000,0.000000
C32-2-13,72.146387,0.000000,0.000000
C32-2-14,81.700666,0.000000,0.000000
C32-2-15,82.993422,0.000000,0.000000
C32-2-16,64.897139,0.000000,0.000000
C32-2-17,71.789673,0.000000,0.000000
C32-2-18,72.501434,0.000000,0.000000
C32-2-19,54.987721,0.000000,0.000000
C32-2-20,75.351204,0.000000,0.000000
C32-2-21,68.883026,0.000000,0.000000
C32-2-22,53.872570,0.000000,0.000000
C32-2-23,63.076681,0.000000,0.000000
C32-2-24,92.246834,0.000000,0.000000
C33-1-1,82.658231,0.000000,0.000000
C33-1-2,87.427211,0.000000,0.000000
C33-1-3,-42.388201,0.000000,0.000000
C33-1-4,59.264940,0.000000,0.000000
C33-1-5,25.968283,0.000000,0.000000
C33-1-6,75.709758,0.000000,0.000000
C33-1-7,58.728042,0.000000,0.000000
C33-1-8,40.010973,0.000000,0.000000
C33-1-9,18.491356,0.000000,0.000000
C33-1-10,33.183095,0.000000,0.000000
C33-1-11,34.914527,0.000000,0.000000
C33-1-12,33.786685,0.000000,0.000000
C33-1-13,34.264703,0.000000,0.000000
C33-1-14,44.163177,0.000000,0.000000
C33-1-15,45.941856,0.000000,0.000000
C33-1-16,28.655443,0.000000,0.000000
C33-1-17,35.750445,0.000000,0.000000
C33-1-18,32.645693,0.000000,0.000000
C33-1-19,14.818155,0.000000,0.000000
C33-1-20,36.376196,0.000000,0.000000
C33-1-21,31.618870,0.000000,0.000000
C33-1-22,18.380005,0.000000,0.000000
C33-1-23,29.993480,0.000000,0.000000
C33-1-24,68.224908,0.000000,0.000000
C33-2-1,82.658231,0.000000,0.000000
C33-2-2,87.427211,0.000000,0.000000
C33-2-3,-42.388201,0.000000,0.000000
C33-2-4,59.264940,0.000000,0.000000
C33-2-5,25.968283,0.000000,0.000000
C33-2-6,75.709758,0.000000,0.000000
C33-2-7,58.728042,0.000000,0.000000
C33-2-8,40.010973,0.000000,0.000000
C33-2-9,18.491356,0.000000,0.000000
C33-2-10,33.183095,0.000000,0.000000
C33-2-11,34.914527,0.000000,0.000000
C33-2-12,33.786685,0.000000,0.000000
C33-2-13,34.264703,0.000000,0.000000
C33-2-14,44.163177,0.000000,0.000000
C33-2-15,45.941856,0.000000,0.000000
C33-2-16,28.655443,0.000000,0.000000
C33-2-17,35.750445,0.000000,0.000000
C33-2-18,32.645693,0.000000,0.000000
C33-2-19,14.818155,0.000000,0.000000
C33-2-20,36.376196,0.000000,0.000000
C33-2-21,31.618870,0.000000,0.000000
C33-2-22,18.380005,0.000000,0.000000
C33-2-23,29.993480,0.000000,0.000000
C33-2-24,68.224908,0.000000,0.000000
C34-1,-76.461649,0.000000,0.000000
C34-2,-97.459122,0.000000,0.000000
C34-3,-21.897931,0.000000,0.000000
C34-4,-43.652045,0.000000,0.000000
C34-5,-18.299307,0.000000,0.000000
C34-6,-43.850200,0.000000,0.000000
C34-7,-66.609018,0.000000,0.000000
C34-8,-73.234928,0.000000,0.000000
C34-9,-96.682850,0.000000,0.000000
C34-10,-105.469497,0.000000,0.000000
C34-11,-109.314689,0.000000,0.000000
C34-12,-111.449642,0.000000,0.000000
C34-13,-112.447008,0.000000,0.000000
C34-14,-108.094137,0.000000,0.000000
C34-15,-117.761576,0.000000,0.000000
C34-16,-100.137361,0.000000,0.000000
C34-17,-84.039998,0.000000,0.000000
C34-18,-88.428518,0.000000,0.000000
C34-19,-83.825617,0.000000,0.000000
C34-20,-65.552293,0.000000,0.000000
C34-21,-57.196479,0.000000,0.000000
C34-22,-64.187488,0.000000,0.000000
C34-23,-102.905400,0.000000,0.000000
C34-24,-129.985266,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
