,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C6-7,49.758762,0.000000,0.000000
C6-8,35.105315,0.000000,0.000000
C6-9,27.470211,0.000000,0.000000
C6-10,15.829522,0.000000,0.000000
C6-11,25.059129,0.000000,0.000000
C6-12,32.111445,0.000000,0.000000
C6-13,42.851441,0.000000,0.000000
C6-14,119.513997,0.000000,0.000000
C6-15,175.000000,0.000000,0.000000
C6-16,175.000000,0.000000,68.375744
C6-17,175.000000,0.000000,68.375744
C6-18,175.000000,0.000000,62.388963
C6-19,175.000000,0.000000,57.218865
C6-20,175.000000,0.000000,64.517839
C6-21,175.000000,0.000000,57.218865
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,36.682861
C6-24,175.000000,0.000000,0.000000
C7-1,79.595552,0.000000,0.000000
C7-2,114.382093,0.000000,0.000000
C7-3,90.997936,0.000000,0.000000
C7-4,14.466121,0.000000,0.000000
C7-5,-2.131739,0.000000,0.000000
C7-6,-81.047284,0.000000,0.000000
C7-7,-49.408275,0.000000,0.000000
C7-8,-44.370088,0.000000,0.000000
C7-9,-2.269360,0.000000,0.000000
C7-10,11.225536,0.000000,0.000000
C7-11,12.076787,0.000000,0.000000
C7-12,5.770422,0.000000,0.000000
C7-13,4.524348,0.000000,0.000000
C7-14,48.987935,0.000000,0.000000
C7-15,60.283035,0.000000,0.000000
C7-16,101.967084,0.000000,0.000000
C7-17,76.748639,0.000000,0.000000
C7-18,67.634711,0.000000,0.000000
C7-19,26.569395,0.000000,0.000000
C7-20,59.210493,0.000000,0.000000
C7-21,28.053178,0.000000,0.000000
C7-22,49.187361,0.000000,0.000000
C7-23,59.519505,0.000000,0.000000
C7-24,42.021071,0.000000,0.000000
C8-1,-47.068655,0.000000,0.000000
C8-2,-44.553954,0.000000,0.000000
C8-3,-45.169805,0.000000,0.000000
C8-4,-47.889736,0.000000,0.000000
C8-5,-52.463062,0.000000,0.000000
C8-6,-53.773437,0.000000,0.000000
C8-7,-56.415404,0.000000,0.000000
C8-8,-61.159773,0.000000,0.000000
C8-9,-66.049873,0.000000,0.000000
C8-10,-67.168209,0.000000,0.000000
C8-11,-70.784222,0.000000,0.000000
C8-12,-74.165487,0.000000,0.000000
C8-13,-73.683454,0.000000,0.000000
C8-14,-67.186393,0.000000,0.000000
C8-15,-64.676582,0.000000,0.000000
C8-16,-65.623836,0.000000,0.000000
C8-17,-62.740433,0.000000,0.000000
C8-18,-58.449298,0.000000,0.000000
C8-19,-56.655456,0.000000,0.000000
C8-20,-59.987983,0.000000,0.000000
C8-21,-59.443246,0.000000,0.000000
C8-22,-54.419971,0.000000,0.000000
C8-23,-47.733056,0.000000,0.000000
C8-24,-46.686296,0.000000,0.000000
C9-1,5.021138,0.000000,0.000000
C9-2,10.228585,0.000000,0.000000
C9-3,6.839535,0.000000,0.000000
C9-4,-4.079252,0.000000,0.000000
C9-5,-18.688205,0.000000,0.000000
C9-6,-34.049157,0.000000,0.000000
C9-7,-47.154471,0.000000,0.000000
C9-8,-55.851158,0.000000,0.000000
C9-9,-61.049712,0.000000,0.000000
C9-10,-66.085618,0.000000,0.000000
C9-11,-64.105799,0.000000,0.000000
C9-12,-58.307625,0.000000,0.000000
C9-13,-56.980320,0.000000,0.000000
C9-14,-37.335902,0.000000,0.000000
C9-15,-21.996665,0.000000,0.000000
C9-16,-19.544479,0.000000,0.000000
C9-17,-18.297523,0.000000,0.000000
C9-18,-15.281664,0.000000,0.000000
C9-19,-15.011748,0.000000,0.000000
C9-20,-19.136226,0.000000,0.000000
C9-21,-15.147324,0.000000,0.000000
C9-22,-9.436588,0.000000,0.000000
C9-23,-5.033389,0.000000,0.000000
C9-24,0.451901,0.000000,0.000000
C10-1,-30.379555,0.000000,0.000000
C10-2,-26.299756,0.000000,0.000000
C10-3,-28.044594,0.000000,0.000000
C10-4,-35.482109,0.000000,0.000000
C10-5,-47.480590,0.000000,0.000000
C10-6,-60.700587,0.000000,0.000000
C10-7,-73.197907,0.000000,0.000000
C10-8,-81.890919,0.000000,0.000000
C10-9,-87.977581,0.000000,0.000000
C10-10,-92.048330,0.000000,0.000000
C10-11,-92.482054,0.000000,0.000000
C10-12,-88.807817,0.000000,0.000000
C10-13,-88.536253,0.000000,0.000000
C10-14,-75.412057,0.000000,0.000000
C10-15,-65.619192,0.000000,0.000000
C10-16,-63.547442,0.000000,0.000000
C10-17,-61.244475,0.000000,0.000000
C10-18,-56.670625,0.000000,0.000000
C10-19,-55.737812,0.000000,0.000000
C10-20,-61.051363,0.000000,0.000000
C10-21,-56.906914,0.000000,0.000000
C10-22,-49.397902,0.000000,0.000000
C10-23,-42.563402,0.000000,0.000000
C10-24,-36.753687,0.000000,0.000000
C11-1,-49.430560,0.000000,0.000000
C11-2,-48.283771,0.000000,0.000000
C11-3,-47.710376,0.000000,0.000000
C11-4,-48.402404,0.000000,0.000000
C11-5,-52.198671,0.000000,0.000000
C11-6,-56.766055,0.000000,0.000000
C11-7,-62.440683,0.000000,0.000000
C11-8,-66.968523,0.000000,0.000000
C11-9,-71.041601,0.000000,0.000000
C11-10,-72.227934,0.000000,0.000000
C11-11,-74.837868,0.000000,0.000000
C11-12,-75.193768,0.000000,0.000000
C11-13,-75.964885,0.000000,0.000000
C11-14,-74.956501,0.000000,0.000000
C11-15,-74.976273,0.000000,0.000000
C11-16,13.616893,0.000000,0.000000
C11-17,15.870927,0.000000,0.000000
C11-18,19.766055,0.000000,0.000000
C11-19,-45.580434,0.000000,0.000000
C11-20,17.077033,0.000000,0.000000
C11-21,-50.796596,0.000000,0.000000
C11-22,-63.172256,0.000000,0.000000
C11-23,-57.240588,0.000000,0.000000
C11-24,-54.077033,0.000000,0.000000
C12-1-1,-88.211513,0.000000,0.000000
C12-1-2,-87.756605,0.000000,0.000000
C12-1-3,-85.938760,0.000000,0.000000
C12-1-4,-83.240379,0.000000,0.000000
C12-1-5,-83.275853,0.000000,0.000000
C12-1-6,-79.095382,0.000000,0.000000
C12-1-7,-67.594031,0.000000,0.000000
C12-1-8,-60.946034,0.000000,0.000000
C12-1-9,-59.292217,0.000000,0.000000
C12-1-10,-54.935284,0.000000,0.000000
C12-1-11,-61.381646,0.000000,0.000000
C12-1-12,-69.822706,0.000000,0.000000
C12-1-13,-76.985598,0.000000,0.000000
C12-1-14,-92.230361,0.000000,0.000000
C12-1-15,-111.562778,0.000000,0.000000
C12-1-16,-71.425712,0.000000,0.000000
C12-1-17,-67.590854,0.000000,0.000000
C12-1-18,-61.903588,0.000000,0.000000
C12-1-19,-92.765695,0.000000,0.000000
C12-1-20,-63.895463,0.000000,0.000000
C12-1-21,-98.259449,0.000000,0.000000
C12-1-22,-100.614837,0.000000,0.000000
C12-1-23,-91.747247,0.000000,0.000000
C12-1-24,-90.441145,0.000000,0.000000
C13-2-1,-28.840052,0.000000,0.000000
C13-2-2,-26.579364,0.000000,0.000000
C13-2-3,-27.039411,0.000000,0.000000
C13-2-4,-31.376514,0.000000,0.000000
C13-2-5,-40.330600,0.000000,0.000000
C13-2-6,-50.884969,0.000000,0.000000
C13-2-7,-50.248840,0.000000,0.000000
C13-2-8,-46.618761,0.000000,0.000000
C13-2-9,-44.150960,0.000000,0.000000
C13-2-10,-43.508798,0.000000,0.000000
C13-2-11,-43.442758,0.000000,0.000000
C13-2-12,-41.227803,0.000000,0.000000
C13-2-13,-48.024249,0.000000,0.000000
C13-2-14,-53.058300,0.000000,0.000000
C13-2-15,-60.872704,0.000000,0.000000
C13-2-16,-16.713485,0.000000,0.000000
C13-2-17,-15.210791,0.000000,0.000000
C13-2-18,-11.674394,0.000000,0.000000
C13-2-19,-44.562920,0.000000,0.000000
C13-2-20,-16.050123,0.000000,0.000000
C13-2-21,-46.584442,0.000000,0.000000
C13-2-22,-48.977064,0.000000,0.000000
C13-2-23,-43.798466,0.000000,0.000000
C13-2-24,-37.613268,0.000000,0.000000
C14-1,44.868354,0.000000,0.000000
C14-2,55.872680,0.000000,0.000000
C14-3,48.744205,0.000000,0.000000
C14-4,21.555495,0.000000,0.000000
C14-5,-12.105136,0.000000,0.000000
C14-6,-56.137799,0.000000,0.000000
C14-7,-65.954619,0.000000,0.000000
C14-8,-73.067786,0.000000,0.000000
C14-9,-76.249747,0.000000,0.000000
C14-10,-86.148486,0.000000,0.000000
C14-11,-73.487861,0.000000,0.000000
C14-12,-48.538247,0.000000,0.000000
C14-13,-50.486765,0.000000,0.000000
C14-14,-25.806105,0.000000,0.000000
C14-15,-16.890312,0.000000,0.000000
C14-16,4.181110,0.000000,0.000000
C14-17,-1.832306,0.000000,0.000000
C14-18,0.944432,0.000000,0.000000
C14-19,-19.871769,0.000000,0.000000
C14-20,-11.714544,0.000000,0.000000
C14-21,-16.232884,0.000000,0.000000
C14-22,-5.977367,0.000000,0.000000
C14-23,-0.380614,0.000000,0.000000
C14-24,16.669202,0.000000,0.000000
C15-1,52.185269,0.000000,0.000000
C15-2,61.211148,0.000000,0.000000
C15-3,55.020411,0.000000,0.000000
C15-4,31.947989,0.000000,0.000000
C15-5,-9.287843,0.000000,0.000000
C15-6,-50.815906,0.000000,0.000000
C15-7,-72.621344,0.000000,0.000000
C15-8,-85.705304,0.000000,0.000000
C15-9,-96.430373,0.000000,0.000000
C15-10,-111.136260,0.000000,0.000000
C15-11,-96.708560,0.000000,0.000000
C15-12,-71.268109,0.000000,0.000000
C15-13,-71.806684,0.000000,0.000000
C15-14,-37.160753,0.000000,0.000000
C15-15,-17.424164,0.000000,0.000000
C15-16,-8.200340,0.000000,0.000000
C15-17,-2.638017,0.000000,0.000000
C15-18,3.333493,0.000000,0.000000
C15-19,-13.010386,0.000000,0.000000
C15-20,-9.661057,0.000000,0.000000
C15-21,-9.267042,0.000000,0.000000
C15-22,-0.423599,0.000000,0.000000
C15-23,5.205154,0.000000,0.000000
C15-24,28.853844,0.000000,0.000000
C16-1,-69.367595,0.000000,0.000000
C16-2,-61.695290,0.000000,0.000000
C16-3,-64.520807,0.000000,0.000000
C16-4,-78.495852,0.000000,0.000000
C16-5,-95.394125,0.000000,0.000000
C16-6,-111.561817,0.000000,0.000000
C16-7,-100.496718,0.000000,0.000000
C16-8,-101.874560,0.000000,0.000000
C16-9,-106.678811,0.000000,0.000000
C16-10,-109.534803,0.000000,0.000000
C16-11,-109.290245,0.000000,0.000000
C16-12,-104.594042,0.000000,0.000000
C16-13,-107.280524,0.000000,0.000000
C16-14,-101.995475,0.000000,0.000000
C16-15,-115.238236,0.000000,0.000000
C16-16,-101.639312,0.000000,0.000000
C16-17,-103.228262,0.000000,0.000000
C16-18,-96.248003,0.000000,0.000000
C16-19,-113.450191,0.000000,0.000000
C16-20,-104.480687,0.000000,0.000000
C16-21,-116.477191,0.000000,0.000000
C16-22,-105.998058,0.000000,0.000000
C16-23,-93.179446,0.000000,0.000000
C16-24,-85.319968,0.000000,0.000000
C17-1,-61.942548,0.000000,0.000000
C17-2,-56.277929,0.000000,0.000000
C17-3,-58.151850,0.000000,0.000000
C17-4,-67.949774,0.000000,0.000000
C17-5,-92.535198,0.000000,0.000000
C17-6,-106.161275,0.000000,0.000000
C17-7,-107.261966,0.000000,0.000000
C17-8,-114.698840,0.000000,0.000000
C17-9,-127.157673,0.000000,0.000000
C17-10,-134.891854,0.000000,0.000000
C17-11,-132.854107,0.000000,0.000000
C17-12,-127.659814,0.000000,0.000000
C17-13,-128.915517,0.000000,0.000000
C17-14,-113.517926,0.000000,0.000000
C17-15,-115.779978,0.000000,0.000000
C17-16,-114.203740,0.000000,0.000000
C17-17,-104.045880,0.000000,0.000000
C17-18,-93.823635,0.000000,0.000000
C17-19,-106.487408,0.000000,0.000000
C17-20,-102.396854,0.000000,0.000000
C17-21,-109.408405,0.000000,0.000000
C17-22,-100.362214,0.000000,0.000000
C17-23,-87.511129,0.000000,0.000000
C17-24,-72.955257,0.000000,0.000000
C18-1,35.204714,0.000000,0.000000
C18-2,36.415114,0.000000,0.000000
C18-3,34.860614,0.000000,0.000000
C18-4,30.354986,0.000000,0.000000
C18-5,-60.270146,0.000000,0.000000
C18-6,-79.406754,0.000000,0.000000
C18-7,-110.183575,0.000000,0.000000
C18-8,-139.305528,0.000000,0.000000
C18-9,-214.332256,0.000000,0.000000
C18-10,-240.964557,0.000000,0.000000
C18-11,-231.893979,0.000000,0.000000
C18-12,-169.183103,0.000000,0.000000
C18-13,-165.020478,0.000000,0.000000
C18-14,-101.984690,0.000000,0.000000
C18-15,-76.501278,0.000000,0.000000
C18-16,-90.444045,0.000000,0.000000
C18-17,-71.792426,0.000000,0.000000
C18-18,-51.934714,0.000000,0.000000
C18-19,-51.746347,0.000000,0.000000
C18-20,-70.375732,0.000000,0.000000
C18-21,-50.387640,0.000000,0.000000
C18-22,-44.178503,0.000000,0.000000
C18-23,-30.068734,0.000000,0.000000
C18-24,33.829168,0.000000,0.000000
C19-1,-59.703955,0.000000,0.000000
C19-2,-42.237723,0.000000,0.000000
C19-3,-50.637216,0.000000,0.000000
C19-4,-87.295343,0.000000,0.000000
C19-5,-47.229115,0.000000,0.000000
C19-6,-88.292863,0.000000,0.000000
C19-7,-56.267762,0.000000,0.000000
C19-8,-35.636818,0.000000,0.000000
C19-9,31.403698,0.000000,0.000000
C19-10,45.281268,0.000000,0.000000
C19-11,49.115873,0.000000,0.000000
C19-12,16.050814,0.000000,0.000000
C19-13,7.253189,0.000000,0.000000
C19-14,-25.816890,0.000000,0.000000
C19-15,-55.627270,0.000000,0.000000
C19-16,-7.014157,0.000000,0.000000
C19-17,-33.268142,0.000000,0.000000
C19-18,-43.368857,0.000000,0.000000
C19-19,-81.575613,0.000000,0.000000
C19-20,-45.819499,0.000000,0.000000
C19-21,-82.322435,0.000000,0.000000
C19-22,-67.796922,0.000000,0.000000
C19-23,-63.491326,0.000000,0.000000
C19-24,-102.479934,0.000000,0.000000
C20-1,22.015975,0.000000,0.000000
C20-2,26.792526,0.000000,0.000000
C20-3,23.547754,0.000000,0.000000
C20-4,11.622515,0.000000,0.000000
C20-5,-65.348316,0.000000,0.000000
C20-6,-88.999466,0.000000,0.000000
C20-7,-98.166803,0.000000,0.000000
C20-8,-116.526400,0.000000,0.000000
C20-9,-177.956677,0.000000,0.000000
C20-10,-195.924096,0.000000,0.000000
C20-11,-190.038670,0.000000,0.000000
C20-12,-128.212527,0.000000,0.000000
C20-13,-126.591323,0.000000,0.000000
C20-14,-81.517936,0.000000,0.000000
C20-15,-75.539009,0.000000,0.000000
C20-16,-68.126481,0.000000,0.000000
C20-17,-70.340132,0.000000,0.000000
C20-18,-56.240997,0.000000,0.000000
C20-19,-64.113990,0.000000,0.000000
C20-20,-74.077141,0.000000,0.000000
C20-21,-62.943571,0.000000,0.000000
C20-22,-54.189171,0.000000,0.000000
C20-23,-40.137082,0.000000,0.000000
C20-24,11.866350,0.000000,0.000000
C21-1,-31.773255,0.000000,0.000000
C21-2,-21.859307,0.000000,0.000000
C21-3,-26.679193,0.000000,0.000000
C21-4,-47.624299,0.000000,0.000000
C21-5,-36.474725,0.000000,0.000000
C21-6,-57.861049,0.000000,0.000000
C21-7,-33.174841,0.000000,0.000000
C21-8,-18.144410,0.000000,0.000000
C21-9,25.010297,0.000000,0.000000
C21-10,22.295983,0.000000,0.000000
C21-11,34.092670,0.000000,0.000000
C21-12,2.876270,0.000000,0.000000
C21-13,-2.789212,0.000000,0.000000
C21-14,-14.885743,0.000000,0.000000
C21-15,-34.523466,0.000000,0.000000
C21-16,-54.277599,0.000000,0.000000
C21-17,-36.343765,0.000000,0.000000
C21-18,-34.249145,0.000000,0.000000
C21-19,-55.383804,0.000000,0.000000
C21-20,-37.980771,0.000000,0.000000
C21-21,-55.731877,0.000000,0.000000
C21-22,-46.596643,0.000000,0.000000
C21-23,-42.168892,0.000000,0.000000
C21-24,-55.967763,0.000000,0.000000
C22-1,-47.572098,0.000000,0.000000
C22-2,-39.153954,0.000000,0.000000
C22-3,-42.737631,0.000000,0.000000
C22-4,-59.510779,0.000000,0.000000
C22-5,-4.612979,0.000000,0.000000
C22-6,-15.408590,0.000000,0.000000
C22-7,17.172954,0.000000,0.000000
C22-8,44.060453,0.000000,0.000000
C22-9,126.068038,0.000000,0.000000
C22-10,132.954793,0.000000,0.000000
C22-11,142.860289,0.000000,0.000000
C22-12,73.944822,0.000000,0.000000
C22-13,66.733678,0.000000,0.000000
C22-14,28.378665,0.000000,0.000000
C22-15,3.185014,0.000000,0.000000
C22-16,-22.929379,0.000000,0.000000
C22-17,-1.712860,0.000000,0.000000
C22-18,-7.156312,0.000000,0.000000
C22-19,-26.376523,0.000000,0.000000
C22-20,-1.476230,0.000000,0.000000
C22-21,-27.410352,0.000000,0.000000
C22-22,-22.055105,0.000000,0.000000
C22-23,-24.871295,0.000000,0.000000
C22-24,-68.947791,0.000000,0.000000
C23-1,-136.420184,0.000000,0.000000
C23-2,-117.174136,0.000000,0.000000
C23-3,-124.683720,0.000000,0.000000
C23-4,-162.415874,0.000000,0.000000
C23-5,-128.241453,0.000000,0.000000
C23-6,-142.393780,0.000000,0.000000
C23-7,-14.550703,0.000000,0.000000
C23-8,29.611368,0.000000,0.000000
C23-9,95.638800,0.000000,0.000000
C23-10,109.991847,0.000000,0.000000
C23-11,111.725836,0.000000,0.000000
C23-12,74.666753,0.000000,0.000000
C23-13,61.855688,0.000000,0.000000
C23-14,-0.491046,0.000000,0.000000
C23-15,-109.482113,0.000000,0.000000
C23-16,-122.456738,0.000000,0.000000
C23-17,-145.212464,0.000000,0.000000
C23-18,-149.267940,0.000000,0.000000
C23-19,-185.664192,0.000000,0.000000
C23-20,-155.891945,0.000000,0.000000
C23-21,-189.019366,0.000000,0.000000
C23-22,-165.840263,0.000000,0.000000
C23-23,-152.328719,0.000000,0.000000
C23-24,-186.407488,0.000000,0.000000
C24-1,66.375189,0.000000,0.000000
C24-2,74.809397,0.000000,0.000000
C24-3,67.479021,0.000000,0.000000
C24-4,56.449580,0.000000,0.000000
C24-5,-18.392893,0.000000,0.000000
C24-6,15.436149,0.000000,0.000000
C24-7,-58.285799,0.000000,0.000000
C24-8,-83.921355,0.000000,0.000000
C24-9,-108.696241,0.000000,0.000000
C24-10,-142.786591,0.000000,0.000000
C24-11,-116.186398,0.000000,0.000000
C24-12,-108.890749,0.000000,0.000000
C24-13,-107.793285,0.000000,0.000000
C24-14,-36.433941,0.000000,0.000000
C24-15,20.353580,0.000000,0.000000
C24-16,-19.340851,0.000000,0.000000
C24-17,9.832553,0.000000,0.000000
C24-18,58.521841,0.000000,0.000000
C24-19,63.436257,0.000000,0.000000
C24-20,33.069512,0.000000,0.000000
C24-21,56.486281,0.000000,0.000000
C24-22,54.372635,0.000000,0.000000
C24-23,56.964232,0.000000,0.000000
C24-24,70.424012,0.000000,0.000000
C25-1-1,-56.067769,0.000000,0.000000
C25-1-2,-41.437473,0.000000,0.000000
C25-1-3,-48.737300,0.000000,0.000000
C25-1-4,-82.365978,0.000000,0.000000
C25-1-5,-58.057338,0.000000,0.000000
C25-1-6,-107.512741,0.000000,0.000000
C25-1-7,-28.911024,0.000000,0.000000
C25-1-8,-11.073787,0.000000,0.000000
C25-1-9,18.832691,0.000000,0.000000
C25-1-10,21.075209,0.000000,0.000000
C25-1-11,23.045509,0.000000,0.000000
C25-1-12,17.372388,0.000000,0.000000
C25-1-13,16.535342,0.000000,0.000000
C25-1-14,-6.454738,0.000000,0.000000
C25-1-15,-56.380187,0.000000,0.000000
C25-1-16,-33.663811,0.000000,0.000000
C25-1-17,-58.001622,0.000000,0.000000
C25-1-18,-81.964207,0.000000,0.000000
C25-1-19,-103.474874,0.000000,0.000000
C25-1-20,-76.859832,0.000000,0.000000
C25-1-21,-101.389045,0.000000,0.000000
C25-1-22,-82.695057,0.000000,0.000000
C25-1-23,-71.303430,0.000000,0.000000
C25-1-24,-82.771148,0.000000,0.000000
C25-2-1,-56.067769,0.000000,0.000000
C25-2-2,-41.437473,0.000000,0.000000
C25-2-3,-48.737300,0.000000,0.000000
C25-2-4,-82.365978,0.000000,0.000000
C25-2-5,-58.057338,0.000000,0.000000
C25-2-6,-107.512741,0.000000,0.000000
C25-2-7,-28.911024,0.000000,0.000000
C25-2-8,-11.073787,0.000000,0.000000
C25-2-9,18.832691,0.000000,0.000000
C25-2-10,21.075209,0.000000,0.000000
C25-2-11,23.045509,0.000000,0.000000
C25-2-12,17.372388,0.000000,0.000000
C25-2-13,16.535342,0.000000,0.000000
C25-2-14,-6.454738,0.000000,0.000000
C25-2-15,-56.380187,0.000000,0.000000
C25-2-16,-33.663811,0.000000,0.000000
C25-2-17,-58.001622,0.000000,0.000000
C25-2-18,-81.964207,0.000000,0.000000
C25-2-19,-103.474874,0.000000,0.000000
C25-2-20,-76.859832,0.000000,0.000000
C25-2-21,-101.389045,0.000000,0.000000
C25-2-22,-82.695057,0.000000,0.000000
C25-2-23,-71.303430,0.000000,0.000000
C25-2-24,-82.771148,0.000000,0.000000
C26-1,-79.595552,0.000000,0.000000
C26-2,-114.382093,0.000000,0.000000
C26-3,-90.997936,0.000000,0.000000
C26-4,-14.466121,0.000000,0.000000
C26-5,2.131739,0.000000,0.000000
C26-6,55.630618,0.000000,0.000000
C26-7,-42.241725,0.000000,0.000000
C26-8,-63.763246,0.000000,0.000000
C26-9,-109.130640,0.000000,0.000000
C26-10,-82.533869,0.000000,0.000000
C26-11,-119.693453,0.000000,0.000000
C26-12,-116.545422,0.000000,0.000000
C26-13,-117.924348,0.000000,0.000000
C26-14,-140.746269,0.000000,0.000000
C26-15,-97.733035,0.000000,0.000000
C26-16,-101.967084,0.000000,0.000000
C26-17,-76.748639,0.000000,0.000000
C26-18,-67.634711,0.000000,0.000000
C26-19,-26.569395,0.000000,0.000000
C26-20,-59.210493,0.000000,0.000000
C26-21,-28.053178,0.000000,0.000000
C26-22,-49.187361,0.000000,0.000000
C26-23,-59.519505,0.000000,0.000000
C26-24,-42.021071,0.000000,0.000000
C27-1,-311.127140,0.000000,0.000000
C27-2,-261.362499,0.000000,0.000000
C27-3,-282.729873,0.000000,0.000000
C27-4,-371.474039,0.000000,0.000000
C27-5,-234.516103,0.000000,0.000000
C27-6,-213.690802,0.000000,0.000000
C27-7,-91.019305,0.000000,0.000000
C27-8,-20.456616,0.000000,0.000000
C27-9,62.856110,0.000000,0.000000
C27-10,89.948132,0.000000,0.000000
C27-11,83.664561,0.000000,0.000000
C27-12,63.754754,0.000000,0.000000
C27-13,37.091434,0.000000,0.000000
C27-14,-62.214738,0.000000,0.000000
C27-15,-170.406018,0.000000,0.000000
