,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-9,-130.331914,-0.000000,0.000000
C26-10,-64.729861,-0.000000,0.000000
C26-11,-34.637044,-0.000000,0.000000
C26-12,-108.082572,-0.000000,0.000000
C26-13,-48.828929,-0.000000,0.000000
C26-14,-80.712942,-0.000000,0.000000
C26-15,-86.831433,-0.000000,0.000000
C26-16,2.337677,-0.000000,0.000000
C26-17,110.182981,-0.000000,0.000000
C26-18,173.690205,-0.000000,0.000000
C26-19,184.524766,-0.000000,0.000000
C26-20,142.990749,-0.000000,0.000000
C26-21,54.409697,-0.000000,0.000000
C26-22,-43.383789,-0.000000,0.000000
C26-23,36.927758,-0.000000,0.000000
C26-24,-26.273291,-0.000000,0.000000
C27-1,-461.267619,-0.000000,0.000000
C27-2,-301.733228,-0.000000,0.000000
C27-3,-289.070310,-0.000000,0.000000
C27-4,-271.719862,-0.000000,0.000000
C27-5,-291.803706,-0.000000,0.000000
C27-6,-339.068834,-0.000000,0.000000
C27-7,-441.719722,-0.000000,0.000000
C27-8,-201.205809,-0.000000,0.000000
C27-9,2.332177,-0.000000,0.000000
C27-10,-361.520580,-0.000000,0.000000
C27-11,-290.737904,-0.000000,0.000000
C27-12,39.296166,-0.000000,0.000000
C27-13,39.690909,-0.000000,0.000000
C27-14,39.126530,-0.000000,0.000000
C27-15,48.767518,-0.000000,0.000000
C27-16,-97.062634,-0.000000,0.000000
C27-17,-187.609110,-0.000000,0.000000
C27-18,-301.351806,-0.000000,0.000000
C27-19,-500.000000,5.761924,0.000000
C27-20,-500.000000,5.761924,0.000000
C27-21,-440.773986,-0.000000,0.000000
C27-22,-387.849129,-0.000000,0.000000
C27-23,-439.720980,-0.000000,0.000000
C27-24,-411.341991,-0.000000,0.000000
C28-1,279.362613,-0.000000,0.000000
C28-2,201.109191,-0.000000,0.000000
C28-3,194.688360,-0.000000,0.000000
C28-4,192.733142,-0.000000,0.000000
C28-5,196.069896,-0.000000,0.000000
C28-6,220.199432,-0.000000,0.000000
C28-7,272.628734,-0.000000,0.000000
C28-8,96.679434,-0.000000,0.000000
C28-9,-90.185373,-0.000000,0.000000
C28-10,160.491865,-0.000000,0.000000
C28-11,151.056165,-0.000000,0.000000
C28-12,-103.303678,-0.000000,0.000000
C28-13,-178.950491,-0.000000,0.000000
C28-14,-148.122951,-0.000000,0.000000
C28-15,-147.591152,-0.000000,0.000000
C28-16,49.091010,-0.000000,0.000000
C28-17,70.221817,-0.000000,0.000000
C28-18,109.840567,-0.000000,0.000000
C28-19,249.800437,-0.000000,0.000000
C28-20,310.724833,-0.000000,0.000000
C28-21,313.472750,-0.000000,0.000000
C28-22,233.858982,-0.000000,0.000000
C28-23,242.148748,-0.000000,0.000000
C28-24,251.877975,-0.000000,0.000000
C29-1,296.881233,-0.000000,0.000000
C29-2,215.899705,-0.000000,0.000000
C29-3,208.555056,-0.000000,0.000000
C29-4,170.901073,-0.000000,0.000000
C29-5,210.120971,-0.000000,0.000000
C29-6,238.250242,-0.000000,0.000000
C29-7,299.449010,-0.000000,0.000000
C29-8,188.618232,-0.000000,0.000000
C29-9,152.299337,-0.000000,0.000000
C29-10,301.954943,-0.000000,0.000000
C29-11,244.653925,-0.000000,0.000000
C29-12,158.058165,-0.000000,0.000000
C29-13,167.412806,-0.000000,0.000000
C29-14,125.225477,-0.000000,0.000000
C29-15,119.941523,-0.000000,0.000000
C29-16,82.655390,-0.000000,0.000000
C29-17,34.867933,-0.000000,0.000000
C29-18,105.121491,-0.000000,0.000000
C29-19,237.744953,-0.000000,0.000000
C29-20,220.656724,-0.000000,0.000000
C29-21,223.893078,-0.000000,0.000000
C29-22,264.948207,-0.000000,0.000000
C29-23,269.970767,-0.000000,0.000000
C29-24,258.539669,-0.000000,0.000000
C30-1,35.651148,-0.000000,0.000000
C30-2,23.455720,-0.000000,0.000000
C30-3,22.447978,-0.000000,0.000000
C30-4,-19.696274,-0.000000,0.000000
C30-5,22.664663,-0.000000,0.000000
C30-6,26.457107,-0.000000,0.000000
C30-7,34.698228,-0.000000,0.000000
C30-8,-19.187723,-0.000000,0.000000
C30-9,9.824867,-0.000000,0.000000
C30-10,32.524477,-0.000000,0.000000
C30-11,-26.991829,-0.000000,0.000000
C30-12,9.690579,-0.000000,0.000000
C30-13,6.278103,-0.000000,0.000000
C30-14,-43.698946,-0.000000,0.000000
C30-15,-42.974005,-0.000000,0.000000
C30-16,-48.718024,-0.000000,0.000000
C30-17,-84.177043,-0.000000,0.000000
C30-18,-78.373297,-0.000000,0.000000
C30-19,-52.044953,-0.000000,0.000000
C30-20,-50.956724,-0.000000,0.000000
C30-21,-31.367064,-0.000000,0.000000
C30-22,-18.097336,-0.000000,0.000000
C30-23,-33.691747,-0.000000,0.000000
C30-24,-2.281660,-0.000000,0.000000
C31-1-1,77.358127,-0.000000,0.000000
C31-1-2,39.817062,-0.000000,0.000000
C31-1-3,37.066519,-0.000000,0.000000
C31-1-4,18.581903,-0.000000,0.000000
C31-1-5,37.665120,-0.000000,0.000000
C31-1-6,47.752929,-0.000000,0.000000
C31-1-7,69.634897,-0.000000,0.000000
C31-1-8,8.241100,-0.000000,0.000000
C31-1-9,-16.634181,-0.000000,0.000000
C31-1-10,53.821745,-0.000000,0.000000
C31-1-11,23.433021,-0.000000,0.000000
C31-1-12,-20.628621,-0.000000,0.000000
C31-1-13,-16.056646,-0.000000,0.000000
C31-1-14,-38.072092,-0.000000,0.000000
C31-1-15,-39.818625,-0.000000,0.000000
C31-1-16,-57.961296,-0.000000,0.000000
C31-1-17,-80.906907,-0.000000,0.000000
C31-1-18,-55.709027,-0.000000,0.000000
C31-1-19,10.655378,-0.000000,0.000000
C31-1-20,7.299574,-0.000000,0.000000
C31-1-21,13.869032,-0.000000,0.000000
C31-1-22,41.349460,-0.000000,0.000000
C31-1-23,52.051423,-0.000000,0.000000
C31-1-24,53.789132,-0.000000,0.000000
C31-2-1,77.358127,-0.000000,0.000000
C31-2-2,39.817062,-0.000000,0.000000
C31-2-3,37.066519,-0.000000,0.000000
C31-2-4,18.581903,-0.000000,0.000000
C31-2-5,37.665120,-0.000000,0.000000
C31-2-6,47.752929,-0.000000,0.000000
C31-2-7,69.634897,-0.000000,0.000000
C31-2-8,8.241100,-0.000000,0.000000
C31-2-9,-16.634181,-0.000000,0.000000
C31-2-10,53.821745,-0.000000,0.000000
C31-2-11,23.433021,-0.000000,0.000000
C31-2-12,-20.628621,-0.000000,0.000000
C31-2-13,-16.056646,-0.000000,0.000000
C31-2-14,-38.072092,-0.000000,0.000000
C31-2-15,-39.818625,-0.000000,0.000000
C31-2-16,-57.961296,-0.000000,0.000000
C31-2-17,-80.906907,-0.000000,0.000000
C31-2-18,-55.709027,-0.000000,0.000000
C31-2-19,10.655378,-0.000000,0.000000
C31-2-20,7.299574,-0.000000,0.000000
C31-2-21,13.869032,-0.000000,0.000000
C31-2-22,41.349460,-0.000000,0.000000
C31-2-23,52.051423,-0.000000,0.000000
C31-2-24,53.789132,-0.000000,0.000000
C32-1-1,101.044878,-0.000000,0.000000
C32-1-2,63.521457,-0.000000,0.000000
C32-1-3,60.812070,-0.000000,0.000000
C32-1-4,60.020557,-0.000000,0.000000
C32-1-5,61.402632,-0.000000,0.000000
C32-1-6,71.305822,-0.000000,0.000000
C32-1-7,92.782178,-0.000000,0.000000
C32-1-8,50.908002,-0.000000,0.000000
C32-1-9,-29.974749,-0.000000,0.000000
C32-1-10,27.437565,-0.000000,0.000000
C32-1-11,21.774919,-0.000000,0.000000
C32-1-12,-105.820140,-0.000000,0.000000
C32-1-13,-73.900807,-0.000000,0.000000
C32-1-14,-61.688065,-0.000000,0.000000
C32-1-15,-67.435453,-0.000000,0.000000
C32-1-16,12.227615,-0.000000,0.000000
C32-1-17,-18.341638,-0.000000,0.000000
C32-1-18,-3.929052,-0.000000,0.000000
C32-1-19,66.079513,-0.000000,0.000000
C32-1-20,99.361784,-0.000000,0.000000
C32-1-21,103.426979,-0.000000,0.000000
C32-1-22,67.399279,-0.000000,0.000000
C32-1-23,75.996155,-0.000000,0.000000
C32-1-24,84.911939,-0.000000,0.000000
C32-2-1,101.044878,-0.000000,0.000000
C32-2-2,63.521457,-0.000000,0.000000
C32-2-3,60.812070,-0.000000,0.000000
C32-2-4,60.020557,-0.000000,0.000000
C32-2-5,61.402632,-0.000000,0.000000
C32-2-6,71.305822,-0.000000,0.000000
C32-2-7,92.782178,-0.000000,0.000000
C32-2-8,50.908002,-0.000000,0.000000
C32-2-9,-29.974749,-0.000000,0.000000
C32-2-10,27.437565,-0.000000,0.000000
C32-2-11,21.774919,-0.000000,0.000000
C32-2-12,-105.820140,-0.000000,0.000000
C32-2-13,-73.900807,-0.000000,0.000000
C32-2-14,-61.688065,-0.000000,0.000000
C32-2-15,-67.435453,-0.000000,0.000000
C32-2-16,12.227615,-0.000000,0.000000
C32-2-17,-18.341638,-0.000000,0.000000
C32-2-18,-3.929052,-0.000000,0.000000
C32-2-19,66.079513,-0.000000,0.000000
C32-2-20,99.361784,-0.000000,0.000000
C32-2-21,103.426979,-0.000000,0.000000
C32-2-22,67.399279,-0.000000,0.000000
C32-2-23,75.996155,-0.000000,0.000000
C32-2-24,84.911939,-0.000000,0.000000
C33-1-1,73.721879,-0.000000,0.000000
C33-1-2,37.332277,-0.000000,0.000000
C33-1-3,34.977208,-0.000000,0.000000
C33-1-4,34.317299,-0.000000,0.000000
C33-1-5,35.496906,-0.000000,0.000000
C33-1-6,43.871466,-0.000000,0.000000
C33-1-7,61.996983,-0.000000,0.000000
C33-1-8,17.824801,-0.000000,0.000000
C33-1-9,-22.139412,-0.000000,0.000000
C33-1-10,47.492421,-0.000000,0.000000
C33-1-11,49.511632,-0.000000,0.000000
C33-1-12,-75.277005,-0.000000,0.000000
C33-1-13,-44.198165,-0.000000,0.000000
C33-1-14,-37.139742,-0.000000,0.000000
C33-1-15,-53.992935,-0.000000,0.000000
C33-1-16,3.612478,-0.000000,0.000000
C33-1-17,-56.142334,-0.000000,0.000000
C33-1-18,-45.546262,-0.000000,0.000000
C33-1-19,24.482550,-0.000000,0.000000
C33-1-20,59.759126,-0.000000,0.000000
C33-1-21,65.727517,-0.000000,0.000000
C33-1-22,32.372389,-0.000000,0.000000
C33-1-23,44.117636,-0.000000,0.000000
C33-1-24,55.898336,-0.000000,0.000000
C33-2-1,73.721879,-0.000000,0.000000
C33-2-2,37.332277,-0.000000,0.000000
C33-2-3,34.977208,-0.000000,0.000000
C33-2-4,34.317299,-0.000000,0.000000
C33-2-5,35.496906,-0.000000,0.000000
C33-2-6,43.871466,-0.000000,0.000000
C33-2-7,61.996983,-0.000000,0.000000
C33-2-8,17.824801,-0.000000,0.000000
C33-2-9,-22.139412,-0.000000,0.000000
C33-2-10,47.492421,-0.000000,0.000000
C33-2-11,49.511632,-0.000000,0.000000
C33-2-12,-75.277005,-0.000000,0.000000
C33-2-13,-44.198165,-0.000000,0.000000
C33-2-14,-37.139742,-0.000000,0.000000
C33-2-15,-53.992935,-0.000000,0.000000
C33-2-16,3.612478,-0.000000,0.000000
C33-2-17,-56.142334,-0.000000,0.000000
C33-2-18,-45.546262,-0.000000,0.000000
C33-2-19,24.482550,-0.000000,0.000000
C33-2-20,59.759126,-0.000000,0.000000
C33-2-21,65.727517,-0.000000,0.000000
C33-2-22,32.372389,-0.000000,0.000000
C33-2-23,44.117636,-0.000000,0.000000
C33-2-24,55.898336,-0.000000,0.000000
C34-1,-35.651148,-0.000000,0.000000
C34-2,-23.455720,-0.000000,0.000000
C34-3,-22.447978,-0.000000,0.000000
C34-4,-72.703726,-0.000000,0.000000
C34-5,-22.664663,-0.000000,0.000000
C34-6,-26.457107,-0.000000,0.000000
C34-7,-34.698228,-0.000000,0.000000
C34-8,-71.612277,-0.000000,0.000000
C34-9,-9.824867,-0.000000,0.000000
C34-10,-32.524477,-0.000000,0.000000
C34-11,-101.008171,-0.000000,0.000000
C34-12,-9.690579,-0.000000,0.000000
C34-13,-18.633908,-0.000000,0.000000
C34-14,-78.701054,-0.000000,0.000000
C34-15,-75.825995,-0.000000,0.000000
C34-16,-70.081976,-0.000000,0.000000
C34-17,-106.222957,-0.000000,0.000000
C34-18,-121.359740,-0.000000,0.000000
C34-19,-133.385136,-0.000000,0.000000
C34-20,-126.903516,-0.000000,0.000000
C34-21,-99.832936,-0.000000,0.000000
C34-22,-98.302664,-0.000000,0.000000
C34-23,-127.508253,-0.000000,0.000000
C34-24,-77.318340,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
