,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-18,41.375047,0.000000,0.000000
C3-19,37.206072,0.000000,0.000000
C3-20,25.263792,0.000000,0.000000
C3-21,23.593301,0.000000,0.000000
C3-22,24.284432,0.000000,0.000000
C3-23,28.767437,0.000000,0.000000
C3-24,29.985307,0.000000,0.000000
C4-1,-26.062849,0.000000,0.000000
C4-2,-19.158167,0.000000,0.000000
C4-3,-34.588487,0.000000,0.000000
C4-4,-20.158353,0.000000,0.000000
C4-5,-15.482809,0.000000,0.000000
C4-6,-17.469025,0.000000,0.000000
C4-7,-20.065963,0.000000,0.000000
C4-8,-22.158885,0.000000,0.000000
C4-9,-24.192308,0.000000,0.000000
C4-10,-25.766376,0.000000,0.000000
C4-11,-26.187996,0.000000,0.000000
C4-12,-26.750906,0.000000,0.000000
C4-13,-21.343336,0.000000,0.000000
C4-14,-22.097202,0.000000,0.000000
C4-15,-26.645531,0.000000,0.000000
C4-16,-26.522523,0.000000,0.000000
C4-17,-22.475265,0.000000,0.000000
C4-18,-16.226070,0.000000,0.000000
C4-19,-19.406795,0.000000,0.000000
C4-20,-28.331072,0.000000,0.000000
C4-21,-24.171843,0.000000,0.000000
C4-22,-21.896133,0.000000,0.000000
C4-23,-21.050373,0.000000,0.000000
C4-24,-17.755621,0.000000,0.000000
C5-1,14.594488,0.000000,0.000000
C5-2,9.512263,0.000000,0.000000
C5-3,2.397212,0.000000,0.000000
C5-4,20.123443,0.000000,0.000000
C5-5,25.876640,0.000000,0.000000
C5-6,25.862797,0.000000,0.000000
C5-7,24.725933,0.000000,0.000000
C5-8,23.788196,0.000000,0.000000
C5-9,22.851156,0.000000,0.000000
C5-10,22.234517,0.000000,0.000000
C5-11,21.695164,0.000000,0.000000
C5-12,21.308287,0.000000,0.000000
C5-13,24.995776,0.000000,0.000000
C5-14,24.322719,0.000000,0.000000
C5-15,21.124489,0.000000,0.000000
C5-16,21.163891,0.000000,0.000000
C5-17,24.177613,0.000000,0.000000
C5-18,29.300993,0.000000,0.000000
C5-19,26.838062,0.000000,0.000000
C5-20,19.536235,0.000000,0.000000
C5-21,18.149519,0.000000,0.000000
C5-22,18.391345,0.000000,0.000000
C5-23,21.115595,0.000000,0.000000
C5-24,21.601135,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,78.768528,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,175.000000,0.000000,36.682861
C6-11,175.000000,0.000000,36.682861
C6-12,175.000000,0.000000,62.388963
C6-13,175.000000,0.000000,64.517839
C6-14,175.000000,0.000000,64.517839
C6-15,175.000000,0.000000,62.388963
C6-16,175.000000,0.000000,62.388963
C6-17,175.000000,0.000000,65.041009
C6-18,175.000000,0.000000,68.375744
C6-19,175.000000,0.000000,68.375744
C6-20,175.000000,0.000000,57.218865
C6-21,175.000000,0.000000,0.000000
C6-22,175.000000,0.000000,0.000000
C6-23,175.000000,0.000000,0.000000
C6-24,175.000000,0.000000,0.000000
C7-1,178.204575,0.000000,0.000000
C7-2,32.888113,0.000000,0.000000
C7-3,-34.651153,0.000000,0.000000
C7-4,228.951735,0.000000,0.000000
C7-5,160.834721,0.000000,0.000000
C7-6,98.734978,0.000000,0.000000
C7-7,62.107577,0.000000,0.000000
C7-8,30.340331,0.000000,0.000000
C7-9,26.857086,0.000000,0.000000
C7-10,32.697025,0.000000,0.000000
C7-11,46.180271,0.000000,0.000000
C7-12,88.775668,0.000000,0.000000
C7-13,112.210216,0.000000,0.000000
C7-14,108.781421,0.000000,0.000000
C7-15,90.911911,0.000000,0.000000
C7-16,104.227582,0.000000,0.000000
C7-17,108.923055,0.000000,0.000000
C7-18,107.528686,0.000000,0.000000
C7-19,76.559832,0.000000,0.000000
C7-20,53.547096,0.000000,0.000000
C7-21,91.603034,0.000000,0.000000
C7-22,69.768644,0.000000,0.000000
C7-23,80.146583,0.000000,0.000000
C7-24,104.843957,0.000000,0.000000
C8-1,-55.946114,0.000000,0.000000
C8-2,-48.081609,0.000000,0.000000
C8-3,-63.032018,0.000000,0.000000
C8-4,-48.250729,0.000000,0.000000
C8-5,-43.996571,0.000000,0.000000
C8-6,-47.925842,0.000000,0.000000
C8-7,-54.326956,0.000000,0.000000
C8-8,-59.510040,0.000000,0.000000
C8-9,-64.575099,0.000000,0.000000
C8-10,-68.373146,0.000000,0.000000
C8-11,-69.813115,0.000000,0.000000
C8-12,-71.359258,0.000000,0.000000
C8-13,-66.057034,0.000000,0.000000
C8-14,-66.834311,0.000000,0.000000
C8-15,-71.359229,0.000000,0.000000
C8-16,-71.072349,0.000000,0.000000
C8-17,-67.586939,0.000000,0.000000
C8-18,-63.233978,0.000000,0.000000
C8-19,-68.463106,0.000000,0.000000
C8-20,-76.474382,0.000000,0.000000
C8-21,-69.845364,0.000000,0.000000
C8-22,-65.088161,0.000000,0.000000
C8-23,-60.344584,0.000000,0.000000
C8-24,-53.304182,0.000000,0.000000
C9-1,-9.867115,0.000000,0.000000
C9-2,-16.179377,0.000000,0.000000
C9-3,-27.922784,0.000000,0.000000
C9-4,0.958643,0.000000,0.000000
C9-5,9.789207,0.000000,0.000000
C9-6,7.638099,0.000000,0.000000
C9-7,1.818370,0.000000,0.000000
C9-8,-2.929696,0.000000,0.000000
C9-9,-7.612562,0.000000,0.000000
C9-10,-10.945322,0.000000,0.000000
C9-11,-12.843803,0.000000,0.000000
C9-12,-14.482812,0.000000,0.000000
C9-13,-8.460863,0.000000,0.000000
C9-14,-9.584356,0.000000,0.000000
C9-15,-14.864702,0.000000,0.000000
C9-16,-14.627875,0.000000,0.000000
C9-17,-10.218469,0.000000,0.000000
C9-18,-3.727136,0.000000,0.000000
C9-19,-9.861470,0.000000,0.000000
C9-20,-20.927761,0.000000,0.000000
C9-21,-20.228590,0.000000,0.000000
C9-22,-17.156567,0.000000,0.000000
C9-23,-8.933765,0.000000,0.000000
C9-24,-4.122096,0.000000,0.000000
C10-1,-40.326106,0.000000,0.000000
C10-2,-43.644333,0.000000,0.000000
C10-3,-49.877385,0.000000,0.000000
C10-4,-31.505788,0.000000,0.000000
C10-5,-26.527030,0.000000,0.000000
C10-6,-30.111894,0.000000,0.000000
C10-7,-38.240217,0.000000,0.000000
C10-8,-44.857170,0.000000,0.000000
C10-9,-51.365864,0.000000,0.000000
C10-10,-56.069818,0.000000,0.000000
C10-11,-58.480729,0.000000,0.000000
C10-12,-60.674630,0.000000,0.000000
C10-13,-57.180751,0.000000,0.000000
C10-14,-57.896831,0.000000,0.000000
C10-15,-61.052037,0.000000,0.000000
C10-16,-60.711464,0.000000,0.000000
C10-17,-58.730328,0.000000,0.000000
C10-18,-57.091921,0.000000,0.000000
C10-19,-63.319483,0.000000,0.000000
C10-20,-68.943360,0.000000,0.000000
C10-21,-65.791006,0.000000,0.000000
C10-22,-60.988598,0.000000,0.000000
C10-23,-51.100792,0.000000,0.000000
C10-24,-43.731355,0.000000,0.000000
C11-1,-50.478488,0.000000,0.000000
C11-2,-48.857165,0.000000,0.000000
C11-3,-48.046504,0.000000,0.000000
C11-4,-47.453338,0.000000,0.000000
C11-5,-48.165138,0.000000,0.000000
C11-6,-51.447327,0.000000,0.000000
C11-7,-57.873300,0.000000,0.000000
C11-8,-63.093167,0.000000,0.000000
C11-9,-68.214173,0.000000,0.000000
C11-10,-71.970895,0.000000,0.000000
C11-11,-73.691079,0.000000,0.000000
C11-12,12.648054,0.000000,0.000000
C11-13,12.470104,0.000000,0.000000
C11-14,12.430560,0.000000,0.000000
C11-15,12.470104,0.000000,0.000000
C11-16,12.746916,0.000000,0.000000
C11-17,11.797849,0.000000,0.000000
C11-18,8.594749,0.000000,0.000000
C11-19,5.134609,0.000000,0.000000
C11-20,-49.154881,0.000000,0.000000
C11-21,-77.151218,0.000000,0.000000
C11-22,-72.959506,0.000000,0.000000
C11-23,-66.375356,0.000000,0.000000
C11-24,-60.048244,0.000000,0.000000
C12-1-1,-53.152899,0.000000,0.000000
C12-1-2,-45.581353,0.000000,0.000000
C12-1-3,-56.758840,0.000000,0.000000
C12-1-4,-70.066675,0.000000,0.000000
C12-1-5,-85.170329,0.000000,0.000000
C12-1-6,-92.221772,0.000000,0.000000
C12-1-7,-100.682916,0.000000,0.000000
C12-1-8,-107.533427,0.000000,0.000000
C12-1-9,-114.227210,0.000000,0.000000
C12-1-10,-119.249616,0.000000,0.000000
C12-1-11,-121.142924,0.000000,0.000000
C12-1-12,-79.182663,0.000000,0.000000
C12-1-13,-78.432543,0.000000,0.000000
C12-1-14,-78.490485,0.000000,0.000000
C12-1-15,-79.176093,0.000000,0.000000
C12-1-16,-78.796478,0.000000,0.000000
C12-1-17,-79.383807,0.000000,0.000000
C12-1-18,-82.683176,0.000000,0.000000
C12-1-19,-87.067911,0.000000,0.000000
C12-1-20,-112.937462,0.000000,0.000000
C12-1-21,-106.422264,0.000000,0.000000
C12-1-22,-88.608484,0.000000,0.000000
C12-1-23,-75.863512,0.000000,0.000000
C12-1-24,-65.509331,0.000000,0.000000
C13-2-1,4.244840,0.000000,0.000000
C13-2-2,-5.595748,0.000000,0.000000
C13-2-3,-6.056949,0.000000,0.000000
C13-2-4,-12.369495,0.000000,0.000000
C13-2-5,-25.218050,0.000000,0.000000
C13-2-6,-29.605498,0.000000,0.000000
C13-2-7,-36.361058,0.000000,0.000000
C13-2-8,-41.871192,0.000000,0.000000
C13-2-9,-47.303951,0.000000,0.000000
C13-2-10,-51.177464,0.000000,0.000000
C13-2-11,-53.357551,0.000000,0.000000
C13-2-12,-11.250744,0.000000,0.000000
C13-2-13,-12.422250,0.000000,0.000000
C13-2-14,-12.457949,0.000000,0.000000
C13-2-15,-11.678700,0.000000,0.000000
C13-2-16,-11.402826,0.000000,0.000000
C13-2-17,-13.062887,0.000000,0.000000
C13-2-18,-17.348460,0.000000,0.000000
C13-2-19,-21.157334,0.000000,0.000000
C13-2-20,-45.684164,0.000000,0.000000
C13-2-21,-46.996820,0.000000,0.000000
C13-2-22,-31.876294,0.000000,0.000000
C13-2-23,-15.946664,0.000000,0.000000
C13-2-24,-9.276578,0.000000,0.000000
C14-1,77.089238,0.000000,0.000000
C14-2,0.219310,0.000000,0.000000
C14-3,12.427162,0.000000,0.000000
C14-4,71.854923,0.000000,0.000000
C14-5,62.081166,0.000000,0.000000
C14-6,50.726984,0.000000,0.000000
C14-7,36.974139,0.000000,0.000000
C14-8,25.680376,0.000000,0.000000
C14-9,16.796619,0.000000,0.000000
C14-10,11.554755,0.000000,0.000000
C14-11,8.203056,0.000000,0.000000
C14-12,28.413976,0.000000,0.000000
C14-13,30.617813,0.000000,0.000000
C14-14,29.599272,0.000000,0.000000
C14-15,27.161933,0.000000,0.000000
C14-16,28.719025,0.000000,0.000000
C14-17,28.468961,0.000000,0.000000
C14-18,26.696191,0.000000,0.000000
C14-19,14.830329,0.000000,0.000000
C14-20,5.095331,0.000000,0.000000
C14-21,16.287236,0.000000,0.000000
C14-22,32.895218,0.000000,0.000000
C14-23,40.913047,0.000000,0.000000
C14-24,57.707246,0.000000,0.000000
C15-1,54.825200,0.000000,0.000000
C15-2,12.717697,0.000000,0.000000
C15-3,24.460402,0.000000,0.000000
C15-4,63.543001,0.000000,0.000000
C15-5,62.587408,0.000000,0.000000
C15-6,57.690810,0.000000,0.000000
C15-7,47.668369,0.000000,0.000000
C15-8,39.420723,0.000000,0.000000
C15-9,28.859564,0.000000,0.000000
C15-10,20.971562,0.000000,0.000000
C15-11,14.190062,0.000000,0.000000
C15-12,29.701379,0.000000,0.000000
C15-13,28.117422,0.000000,0.000000
C15-14,27.312049,0.000000,0.000000
C15-15,27.852558,0.000000,0.000000
C15-16,27.166163,0.000000,0.000000
C15-17,26.527281,0.000000,0.000000
C15-18,23.402636,0.000000,0.000000
C15-19,16.210440,0.000000,0.000000
C15-20,8.415405,0.000000,0.000000
C15-21,19.058430,0.000000,0.000000
C15-22,30.331494,0.000000,0.000000
C15-23,46.995025,0.000000,0.000000
C15-24,45.511699,0.000000,0.000000
C16-1,-32.850879,0.000000,0.000000
C16-2,-77.159864,0.000000,0.000000
C16-3,-85.510368,0.000000,0.000000
C16-4,-38.742045,0.000000,0.000000
C16-5,-53.024439,0.000000,0.000000
C16-6,-69.701931,0.000000,0.000000
C16-7,-86.958762,0.000000,0.000000
C16-8,-101.013402,0.000000,0.000000
C16-9,-112.468851,0.000000,0.000000
C16-10,-120.011586,0.000000,0.000000
C16-11,-122.857825,0.000000,0.000000
C16-12,-102.631825,0.000000,0.000000
C16-13,-96.676579,0.000000,0.000000
C16-14,-97.753219,0.000000,0.000000
C16-15,-103.061454,0.000000,0.000000
C16-16,-101.280584,0.000000,0.000000
C16-17,-99.458332,0.000000,0.000000
C16-18,-99.348740,0.000000,0.000000
C16-19,-112.504401,0.000000,0.000000
C16-20,-124.981774,0.000000,0.000000
C16-21,-98.475565,0.000000,0.000000
C16-22,-76.410006,0.000000,0.000000
C16-23,-74.436818,0.000000,0.000000
C16-24,-50.264757,0.000000,0.000000
C17-1,-55.443943,0.000000,0.000000
C17-2,-64.476772,0.000000,0.000000
C17-3,-73.299296,0.000000,0.000000
C17-4,-47.176802,0.000000,0.000000
C17-5,-52.510715,0.000000,0.000000
C17-6,-62.635191,0.000000,0.000000
C17-7,-76.106490,0.000000,0.000000
C17-8,-87.069995,0.000000,0.000000
C17-9,-100.227636,0.000000,0.000000
C17-10,-110.455614,0.000000,0.000000
C17-11,-116.782341,0.000000,0.000000
C17-12,-101.325396,0.000000,0.000000
C17-13,-99.213922,0.000000,0.000000
C17-14,-100.074244,0.000000,0.000000
C17-15,-102.360622,0.000000,0.000000
C17-16,-102.856394,0.000000,0.000000
C17-17,-101.428707,0.000000,0.000000
C17-18,-102.690968,0.000000,0.000000
C17-19,-111.103895,0.000000,0.000000
C17-20,-121.612636,0.000000,0.000000
C17-21,-95.663418,0.000000,0.000000
C17-22,-79.011617,0.000000,0.000000
C17-23,-68.264958,0.000000,0.000000
C17-24,-62.640534,0.000000,0.000000
C18-1,5.300556,0.000000,0.000000
C18-2,28.893922,0.000000,0.000000
C18-3,28.703401,0.000000,0.000000
C18-4,-0.476325,0.000000,0.000000
C18-5,22.958388,0.000000,0.000000
C18-6,37.371388,0.000000,0.000000
C18-7,38.833124,0.000000,0.000000
C18-8,40.002704,0.000000,0.000000
C18-9,13.172502,0.000000,0.000000
C18-10,-14.398519,0.000000,0.000000
C18-11,-42.289483,0.000000,0.000000
C18-12,-42.060267,0.000000,0.000000
C18-13,-61.226458,0.000000,0.000000
C18-14,-61.430647,0.000000,0.000000
C18-15,-47.400442,0.000000,0.000000
C18-16,-59.967855,0.000000,0.000000
C18-17,-61.262337,0.000000,0.000000
C18-18,-62.516496,0.000000,0.000000
C18-19,-59.134289,0.000000,0.000000
C18-20,-54.280303,0.000000,0.000000
C18-21,5.254763,0.000000,0.000000
C18-22,43.027867,0.000000,0.000000
C18-23,48.102790,0.000000,0.000000
C18-24,34.729809,0.000000,0.000000
C19-1,38.937803,0.000000,0.000000
C19-2,-105.834477,0.000000,0.000000
C19-3,-101.786607,0.000000,0.000000
C19-4,33.589204,0.000000,0.000000
C19-5,-13.901661,0.000000,0.000000
C19-6,-56.346335,0.000000,0.000000
C19-7,-88.817747,0.000000,0.000000
C19-8,-115.335729,0.000000,0.000000
C19-9,-108.844734,0.000000,0.000000
C19-10,-94.058312,0.000000,0.000000
C19-11,-72.365287,0.000000,0.000000
C19-12,-32.157583,0.000000,0.000000
C19-13,-4.832308,0.000000,0.000000
C19-14,-6.723299,0.000000,0.000000
C19-15,-28.499079,0.000000,0.000000
C19-16,-12.593704,0.000000,0.000000
C19-17,-9.727035,0.000000,0.000000
C19-18,-10.136053,0.000000,0.000000
C19-19,-38.539783,0.000000,0.000000
C19-20,-65.606140,0.000000,0.000000
C19-21,-87.443092,0.000000,0.000000
C19-22,-86.542654,0.000000,0.000000
C19-23,-81.626561,0.000000,0.000000
C19-24,-27.287319,0.000000,0.000000
C20-1,45.431485,0.000000,0.000000
C20-2,6.365578,0.000000,0.000000
C20-3,7.013485,0.000000,0.000000
C20-4,14.505913,0.000000,0.000000
C20-5,22.045887,0.000000,0.000000
C20-6,24.819092,0.000000,0.000000
C20-7,19.556775,0.000000,0.000000
C20-8,15.235729,0.000000,0.000000
C20-9,-8.570957,0.000000,0.000000
C20-10,-31.372313,0.000000,0.000000
C20-11,-53.081061,0.000000,0.000000
C20-12,-44.380811,0.000000,0.000000
C20-13,-56.719503,0.000000,0.000000
C20-14,-57.307927,0.000000,0.000000
C20-15,-48.645293,0.000000,0.000000
C20-16,-57.168823,0.000000,0.000000
C20-17,-57.762458,0.000000,0.000000
C20-18,-56.579864,0.000000,0.000000
C20-19,-61.621937,0.000000,0.000000
C20-20,-60.264735,0.000000,0.000000
C20-21,0.259687,0.000000,0.000000
C20-22,47.648980,0.000000,0.000000
C20-23,37.140024,0.000000,0.000000
C20-24,56.712283,0.000000,0.000000
C21-1,18.299771,0.000000,0.000000
C21-2,-58.124653,0.000000,0.000000
C21-3,-55.852379,0.000000,0.000000
C21-4,46.876952,0.000000,0.000000
C21-5,2.189139,0.000000,0.000000
C21-6,-29.763472,0.000000,0.000000
C21-7,-47.994896,0.000000,0.000000
C21-8,-62.885001,0.000000,0.000000
C21-9,-62.797115,0.000000,0.000000
C21-10,-58.111739,0.000000,0.000000
C21-11,-49.511218,0.000000,0.000000
C21-12,-27.243206,0.000000,0.000000
C21-13,-14.376997,0.000000,0.000000
C21-14,-15.454268,0.000000,0.000000
C21-15,-25.862771,0.000000,0.000000
C21-16,-18.521408,0.000000,0.000000
C21-17,-17.138968,0.000000,0.000000
C21-18,-22.708468,0.000000,0.000000
C21-19,-33.271519,0.000000,0.000000
C21-20,-42.924163,0.000000,0.000000
C21-21,-30.564675,0.000000,0.000000
C21-22,-33.820770,0.000000,0.000000
C21-23,-31.375513,0.000000,0.000000
C21-24,-4.099450,0.000000,0.000000
C22-1,-4.662454,0.000000,0.000000
C22-2,-68.317690,0.000000,0.000000
C22-3,-66.141702,0.000000,0.000000
C22-4,44.261845,0.000000,0.000000
C22-5,-9.722484,0.000000,0.000000
C22-6,-46.877853,0.000000,0.000000
C22-7,-64.301495,0.000000,0.000000
C22-8,-78.519081,0.000000,0.000000
C22-9,-65.286370,0.000000,0.000000
C22-10,-47.482386,0.000000,0.000000
C22-11,-25.916060,0.000000,0.000000
C22-12,-5.888644,0.000000,0.000000
C22-13,15.263994,0.000000,0.000000
C22-14,14.387546,0.000000,0.000000
C22-15,-1.996721,0.000000,0.000000
C22-16,10.891114,0.000000,0.000000
C22-17,12.759978,0.000000,0.000000
C22-18,5.897840,0.000000,0.000000
C22-19,-3.097521,0.000000,0.000000
C22-20,-14.608465,0.000000,0.000000
C22-21,-34.221132,0.000000,0.000000
C22-22,-63.997307,0.000000,0.000000
C22-23,-55.472941,0.000000,0.000000
C22-24,-35.860187,0.000000,0.000000
C23-1,-5.871477,0.000000,0.000000
C23-2,-181.660798,0.000000,0.000000
C23-3,-176.354782,0.000000,0.000000
C23-4,62.183290,0.000000,0.000000
C23-5,-44.187288,0.000000,0.000000
C23-6,-136.192586,0.000000,0.000000
C23-7,-178.637108,0.000000,0.000000
C23-8,-213.256324,0.000000,0.000000
C23-9,-214.713130,0.000000,0.000000
C23-10,-205.757141,0.000000,0.000000
C23-11,-186.733841,0.000000,0.000000
C23-12,-149.103802,0.000000,0.000000
C23-13,-122.054706,0.000000,0.000000
C23-14,-124.007070,0.000000,0.000000
C23-15,-145.721477,0.000000,0.000000
C23-16,-129.386491,0.000000,0.000000
C23-17,-127.992773,0.000000,0.000000
C23-18,-133.373003,0.000000,0.000000
C23-19,-167.146869,0.000000,0.000000
C23-20,-157.336347,0.000000,0.000000
C23-21,-100.123449,0.000000,0.000000
C23-22,-164.750808,0.000000,0.000000
C23-23,-151.049447,0.000000,0.000000
C23-24,-120.482194,0.000000,0.000000
C24-1,41.064992,0.000000,0.000000
C24-2,68.630420,0.000000,0.000000
C24-3,30.876499,0.000000,0.000000
C24-4,40.913730,0.000000,0.000000
C24-5,54.656995,0.000000,0.000000
C24-6,74.095700,0.000000,0.000000
C24-7,72.304812,0.000000,0.000000
C24-8,85.654624,0.000000,0.000000
C24-9,79.546257,0.000000,0.000000
C24-10,73.329612,0.000000,0.000000
C24-11,67.022689,0.000000,0.000000
C24-12,55.899187,0.000000,0.000000
C24-13,39.287905,0.000000,0.000000
C24-14,50.340911,0.000000,0.000000
C24-15,53.056056,0.000000,0.000000
C24-16,49.456093,0.000000,0.000000
C24-17,22.190996,0.000000,0.000000
C24-18,4.743858,0.000000,0.000000
C24-19,7.010670,0.000000,0.000000
C24-20,39.588511,0.000000,0.000000
C24-21,4.755640,0.000000,0.000000
C24-22,43.503593,0.000000,0.000000
C24-23,60.214348,0.000000,0.000000
C24-24,75.043091,0.000000,0.000000
C25-1-1,39.421402,0.000000,0.000000
C25-1-2,-79.822039,0.000000,0.000000
C25-1-3,-93.686793,0.000000,0.000000
C25-1-4,33.848170,0.000000,0.000000
C25-1-5,-7.984531,0.000000,0.000000
C25-1-6,-52.915571,0.000000,0.000000
C25-1-7,-78.481962,0.000000,0.000000
C25-1-8,-107.659282,0.000000,0.000000
C25-1-9,-112.840157,0.000000,0.000000
C25-1-10,-111.575389,0.000000,0.000000
C25-1-11,-103.861497,0.000000,0.000000
C25-1-12,-79.108027,0.000000,0.000000
C25-1-13,-59.310752,0.000000,0.000000
C25-1-14,-66.601795,0.000000,0.000000
C25-1-15,-76.843980,0.000000,0.000000
C25-1-16,-68.035166,0.000000,0.000000
C25-1-17,-53.258299,0.000000,0.000000
C25-1-18,-49.293445,0.000000,0.000000
C25-1-19,-70.298735,0.000000,0.000000
C25-1-20,-84.555137,0.000000,0.000000
C25-1-21,-54.404047,0.000000,0.000000
C25-1-22,-79.380128,0.000000,0.000000
C25-1-23,-74.197834,0.000000,0.000000
C25-1-24,-43.003240,0.000000,0.000000
C25-2-1,39.421402,0.000000,0.000000
C25-2-2,-79.822039,0.000000,0.000000
C25-2-3,-93.686793,0.000000,0.000000
C25-2-4,33.848170,0.000000,0.000000
C25-2-5,-7.984531,0.000000,0.000000
C25-2-6,-52.915571,0.000000,0.000000
C25-2-7,-78.481962,0.000000,0.000000
C25-2-8,-107.659282,0.000000,0.000000
C25-2-9,-112.840157,0.000000,0.000000
C25-2-10,-111.575389,0.000000,0.000000
C25-2-11,-103.861497,0.000000,0.000000
C25-2-12,-79.108027,0.000000,0.000000
C25-2-13,-59.310752,0.000000,0.000000
C25-2-14,-66.601795,0.000000,0.000000
C25-2-15,-76.843980,0.000000,0.000000
C25-2-16,-68.035166,0.000000,0.000000
C25-2-17,-53.258299,0.000000,0.000000
C25-2-18,-49.293445,0.000000,0.000000
C25-2-19,-70.298735,0.000000,0.000000
C25-2-20,-84.555137,0.000000,0.000000
C25-2-21,-54.404047,0.000000,0.000000
C25-2-22,-79.380128,0.000000,0.000000
C25-2-23,-74.197834,0.000000,0.000000
C25-2-24,-43.003240,0.000000,0.000000
C26-1,-247.921242,0.000000,0.000000
C26-2,-32.888113,0.000000,0.000000
C26-3,34.651153,0.000000,0.000000
C26-4,-228.951735,0.000000,0.000000
C26-5,-160.834721,0.000000,0.000000
C26-6,-98.734978,0.000000,0.000000
C26-7,-62.107577,0.000000,0.000000
C26-8,-30.340331,0.000000,0.000000
C26-9,-26.857086,0.000000,0.000000
C26-10,-32.697025,0.000000,0.000000
C26-11,-46.180271,0.000000,0.000000
C26-12,-88.775668,0.000000,0.000000
C26-13,-112.210216,0.000000,0.000000
C26-14,-108.781421,0.000000,0.000000
C26-15,-90.911911,0.000000,0.000000
C26-16,-104.227582,0.000000,0.000000
C26-17,-108.923055,0.000000,0.000000
C26-18,-107.528686,0.000000,0.000000
C26-19,-76.559832,0.000000,0.000000
C26-20,-76.713763,0.000000,0.000000
C26-21,-91.603034,0.000000,0.000000
C26-22,-69.768644,0.000000,0.000000
C26-23,-80.146583,0.000000,0.000000
C26-24,-141.318957,0.000000,0.000000
C27-1,55.631887,0.000000,0.000000
C27-2,-399.333365,0.000000,0.000000
C27-3,-424.680526,0.000000,0.000000
C27-4,38.968498,0.000000,0.000000
C27-5,-124.893302,0.000000,0.000000
C27-6,-307.073865,0.000000,0.000000
C27-7,-407.990123,0.000000,0.000000
C27-8,-475.446623,0.000000,0.000000
C27-9,-486.447131,0.000000,0.000000
C27-10,-473.510424,0.000000,0.000000
C27-11,-436.255640,0.000000,0.000000
C27-12,-372.888030,0.000000,0.000000
C27-13,-302.291854,0.000000,0.000000
C27-14,-321.996088,0.000000,0.000000
C27-15,-367.658731,0.000000,0.000000
C27-16,-333.788784,0.000000,0.000000
C27-17,-266.514205,0.000000,0.000000
C27-18,-258.260854,0.000000,0.000000
