,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-396.635868,0.000000,0.000000
C27-19,52.245589,0.000000,0.000000
C27-20,-453.770389,0.000000,0.000000
C27-21,-406.199030,0.000000,0.000000
C27-22,-463.229149,0.000000,0.000000
C27-23,-481.711797,0.000000,0.000000
C27-24,-483.819840,0.000000,0.000000
C28-1,273.231644,0.000000,0.000000
C28-2,220.042572,0.000000,0.000000
C28-3,229.095452,0.000000,0.000000
C28-4,267.044662,0.000000,0.000000
C28-5,271.673133,0.000000,0.000000
C28-6,278.697101,0.000000,0.000000
C28-7,294.024951,0.000000,0.000000
C28-8,237.548530,0.000000,0.000000
C28-9,268.435435,0.000000,0.000000
C28-10,251.773397,0.000000,0.000000
C28-11,237.680376,0.000000,0.000000
C28-12,275.586298,0.000000,0.000000
C28-13,286.524481,0.000000,0.000000
C28-14,259.654462,0.000000,0.000000
C28-15,-28.669512,0.000000,0.000000
C28-16,-90.606339,0.000000,0.000000
C28-17,148.007785,0.000000,0.000000
C28-18,166.515292,0.000000,0.000000
C28-19,-99.288441,0.000000,0.000000
C28-20,197.188539,0.000000,0.000000
C28-21,106.249739,0.000000,0.000000
C28-22,229.219832,0.000000,0.000000
C28-23,294.268495,0.000000,0.000000
C28-24,279.638005,0.000000,0.000000
C29-1,281.335244,0.000000,0.000000
C29-2,203.235044,0.000000,0.000000
C29-3,225.550284,0.000000,0.000000
C29-4,278.273051,0.000000,0.000000
C29-5,282.504207,0.000000,0.000000
C29-6,290.619522,0.000000,0.000000
C29-7,286.259071,0.000000,0.000000
C29-8,223.086847,0.000000,0.000000
C29-9,274.836969,0.000000,0.000000
C29-10,257.762440,0.000000,0.000000
C29-11,240.435732,0.000000,0.000000
C29-12,289.209810,0.000000,0.000000
C29-13,294.876391,0.000000,0.000000
C29-14,299.684805,0.000000,0.000000
C29-15,105.451005,0.000000,0.000000
C29-16,70.880124,0.000000,0.000000
C29-17,315.839594,0.000000,0.000000
C29-18,302.696777,0.000000,0.000000
C29-19,80.538284,0.000000,0.000000
C29-20,315.783242,0.000000,0.000000
C29-21,344.580960,0.000000,0.000000
C29-22,314.693386,0.000000,0.000000
C29-23,296.344056,0.000000,0.000000
C29-24,296.776722,0.000000,0.000000
C30-1,-0.133642,0.000000,0.000000
C30-2,-10.490971,0.000000,0.000000
C30-3,-7.359264,0.000000,0.000000
C30-4,-1.852817,0.000000,0.000000
C30-5,-3.406721,0.000000,0.000000
C30-6,-3.093352,0.000000,0.000000
C30-7,2.565497,0.000000,0.000000
C30-8,-4.498097,0.000000,0.000000
C30-9,7.508994,0.000000,0.000000
C30-10,10.554235,0.000000,0.000000
C30-11,7.847054,0.000000,0.000000
C30-12,26.756899,0.000000,0.000000
C30-13,23.407521,0.000000,0.000000
C30-14,13.746015,0.000000,0.000000
C30-15,-6.212066,0.000000,0.000000
C30-16,-0.012554,0.000000,0.000000
C30-17,11.340341,0.000000,0.000000
C30-18,21.681414,0.000000,0.000000
C30-19,-28.292695,0.000000,0.000000
C30-20,13.988036,0.000000,0.000000
C30-21,32.978343,0.000000,0.000000
C30-22,7.660799,0.000000,0.000000
C30-23,7.544147,0.000000,0.000000
C30-24,4.286772,0.000000,0.000000
C31-1-1,70.322557,0.000000,0.000000
C31-1-2,33.827107,0.000000,0.000000
C31-1-3,46.354231,0.000000,0.000000
C31-1-4,73.347693,0.000000,0.000000
C31-1-5,75.463271,0.000000,0.000000
C31-1-6,78.888850,0.000000,0.000000
C31-1-7,77.261693,0.000000,0.000000
C31-1-8,44.095385,0.000000,0.000000
C31-1-9,67.310449,0.000000,0.000000
C31-1-10,56.402890,0.000000,0.000000
C31-1-11,46.106667,0.000000,0.000000
C31-1-12,69.624598,0.000000,0.000000
C31-1-13,72.642245,0.000000,0.000000
C31-1-14,75.336155,0.000000,0.000000
C31-1-15,-21.201340,0.000000,0.000000
C31-1-16,-38.249751,0.000000,0.000000
C31-1-17,83.518895,0.000000,0.000000
C31-1-18,73.760758,0.000000,0.000000
C31-1-19,-47.063032,0.000000,0.000000
C31-1-20,67.820441,0.000000,0.000000
C31-1-21,83.483457,0.000000,0.000000
C31-1-22,72.490160,0.000000,0.000000
C31-1-23,69.214894,0.000000,0.000000
C31-1-24,74.856567,0.000000,0.000000
C31-2-1,70.322557,0.000000,0.000000
C31-2-2,33.827107,0.000000,0.000000
C31-2-3,46.354231,0.000000,0.000000
C31-2-4,73.347693,0.000000,0.000000
C31-2-5,75.463271,0.000000,0.000000
C31-2-6,78.888850,0.000000,0.000000
C31-2-7,77.261693,0.000000,0.000000
C31-2-8,44.095385,0.000000,0.000000
C31-2-9,67.310449,0.000000,0.000000
C31-2-10,56.402890,0.000000,0.000000
C31-2-11,46.106667,0.000000,0.000000
C31-2-12,69.624598,0.000000,0.000000
C31-2-13,72.642245,0.000000,0.000000
C31-2-14,75.336155,0.000000,0.000000
C31-2-15,-21.201340,0.000000,0.000000
C31-2-16,-38.249751,0.000000,0.000000
C31-2-17,83.518895,0.000000,0.000000
C31-2-18,73.760758,0.000000,0.000000
C31-2-19,-47.063032,0.000000,0.000000
C31-2-20,67.820441,0.000000,0.000000
C31-2-21,83.483457,0.000000,0.000000
C31-2-22,72.490160,0.000000,0.000000
C31-2-23,69.214894,0.000000,0.000000
C31-2-24,74.856567,0.000000,0.000000
C32-1-1,98.380216,0.000000,0.000000
C32-1-2,73.174244,0.000000,0.000000
C32-1-3,78.445069,0.000000,0.000000
C32-1-4,97.763236,0.000000,0.000000
C32-1-5,100.077471,0.000000,0.000000
C32-1-6,103.245893,0.000000,0.000000
C32-1-7,111.210435,0.000000,0.000000
C32-1-8,82.113319,0.000000,0.000000
C32-1-9,96.110947,0.000000,0.000000
C32-1-10,86.491570,0.000000,0.000000
C32-1-11,78.557524,0.000000,0.000000
C32-1-12,97.038087,0.000000,0.000000
C32-1-13,102.607384,0.000000,0.000000
C32-1-14,103.942341,0.000000,0.000000
C32-1-15,-0.767214,0.000000,0.000000
C32-1-16,-21.340125,0.000000,0.000000
C32-1-17,84.963763,0.000000,0.000000
C32-1-18,102.914557,0.000000,0.000000
C32-1-19,-32.738060,0.000000,0.000000
C32-1-20,114.365828,0.000000,0.000000
C32-1-21,61.333552,0.000000,0.000000
C32-1-22,94.024195,0.000000,0.000000
C32-1-23,104.221774,0.000000,0.000000
C32-1-24,99.851271,0.000000,0.000000
C32-2-1,98.380216,0.000000,0.000000
C32-2-2,73.174244,0.000000,0.000000
C32-2-3,78.445069,0.000000,0.000000
C32-2-4,97.763236,0.000000,0.000000
C32-2-5,100.077471,0.000000,0.000000
C32-2-6,103.245893,0.000000,0.000000
C32-2-7,111.210435,0.000000,0.000000
C32-2-8,82.113319,0.000000,0.000000
C32-2-9,96.110947,0.000000,0.000000
C32-2-10,86.491570,0.000000,0.000000
C32-2-11,78.557524,0.000000,0.000000
C32-2-12,97.038087,0.000000,0.000000
C32-2-13,102.607384,0.000000,0.000000
C32-2-14,103.942341,0.000000,0.000000
C32-2-15,-0.767214,0.000000,0.000000
C32-2-16,-21.340125,0.000000,0.000000
C32-2-17,84.963763,0.000000,0.000000
C32-2-18,102.914557,0.000000,0.000000
C32-2-19,-32.738060,0.000000,0.000000
C32-2-20,114.365828,0.000000,0.000000
C32-2-21,61.333552,0.000000,0.000000
C32-2-22,94.024195,0.000000,0.000000
C32-2-23,104.221774,0.000000,0.000000
C32-2-24,99.851271,0.000000,0.000000
C33-1-1,71.340672,0.000000,0.000000
C33-1-2,47.116667,0.000000,0.000000
C33-1-3,52.913908,0.000000,0.000000
C33-1-4,72.475036,0.000000,0.000000
C33-1-5,74.789271,0.000000,0.000000
C33-1-6,77.714732,0.000000,0.000000
C33-1-7,85.891865,0.000000,0.000000
C33-1-8,56.187346,0.000000,0.000000
C33-1-9,69.162513,0.000000,0.000000
C33-1-10,58.632032,0.000000,0.000000
C33-1-11,50.070337,0.000000,0.000000
C33-1-12,68.216828,0.000000,0.000000
C33-1-13,73.856989,0.000000,0.000000
C33-1-14,78.828303,0.000000,0.000000
C33-1-15,-3.458538,0.000000,0.000000
C33-1-16,-34.640339,0.000000,0.000000
C33-1-17,92.152718,0.000000,0.000000
C33-1-18,73.091083,0.000000,0.000000
C33-1-19,-20.778017,0.000000,0.000000
C33-1-20,94.631373,0.000000,0.000000
C33-1-21,38.680853,0.000000,0.000000
C33-1-22,71.010836,0.000000,0.000000
C33-1-23,76.542718,0.000000,0.000000
C33-1-24,71.586798,0.000000,0.000000
C33-2-1,71.340672,0.000000,0.000000
C33-2-2,47.116667,0.000000,0.000000
C33-2-3,52.913908,0.000000,0.000000
C33-2-4,72.475036,0.000000,0.000000
C33-2-5,74.789271,0.000000,0.000000
C33-2-6,77.714732,0.000000,0.000000
C33-2-7,85.891865,0.000000,0.000000
C33-2-8,56.187346,0.000000,0.000000
C33-2-9,69.162513,0.000000,0.000000
C33-2-10,58.632032,0.000000,0.000000
C33-2-11,50.070337,0.000000,0.000000
C33-2-12,68.216828,0.000000,0.000000
C33-2-13,73.856989,0.000000,0.000000
C33-2-14,78.828303,0.000000,0.000000
C33-2-15,-3.458538,0.000000,0.000000
C33-2-16,-34.640339,0.000000,0.000000
C33-2-17,92.152718,0.000000,0.000000
C33-2-18,73.091083,0.000000,0.000000
C33-2-19,-20.778017,0.000000,0.000000
C33-2-20,94.631373,0.000000,0.000000
C33-2-21,38.680853,0.000000,0.000000
C33-2-22,71.010836,0.000000,0.000000
C33-2-23,76.542718,0.000000,0.000000
C33-2-24,71.586798,0.000000,0.000000
C34-1,-85.016358,0.000000,0.000000
C34-2,-70.975696,0.000000,0.000000
C34-3,-75.524069,0.000000,0.000000
C34-4,-88.197183,0.000000,0.000000
C34-5,-92.276612,0.000000,0.000000
C34-6,-94.773314,0.000000,0.000000
C34-7,-84.515497,0.000000,0.000000
C34-8,-69.735236,0.000000,0.000000
C34-9,-70.725660,0.000000,0.000000
C34-10,-58.337568,0.000000,0.000000
C34-11,-55.013720,0.000000,0.000000
C34-12,-44.848566,0.000000,0.000000
C34-13,-52.340855,0.000000,0.000000
C34-14,-69.279348,0.000000,0.000000
C34-15,-23.196267,0.000000,0.000000
C34-16,0.012554,0.000000,0.000000
C34-17,-79.448674,0.000000,0.000000
C34-18,-57.043914,0.000000,0.000000
C34-19,-42.273972,0.000000,0.000000
C34-20,-69.346369,0.000000,0.000000
C34-21,-51.940843,0.000000,0.000000
C34-22,-80.677466,0.000000,0.000000
C34-23,-75.827480,0.000000,0.000000
C34-24,-83.103438,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
