,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-286.961040,0.000000,0.000000
C27-18,-250.524928,0.000000,0.000000
C27-19,-228.494710,0.000000,0.000000
C27-20,-384.429814,0.000000,0.000000
C27-21,-409.125846,0.000000,0.000000
C27-22,-344.670025,0.000000,0.000000
C27-23,-311.153843,0.000000,0.000000
C27-24,-289.750364,0.000000,0.000000
C28-1,203.454007,0.000000,0.000000
C28-2,173.359620,0.000000,0.000000
C28-3,164.651416,0.000000,0.000000
C28-4,169.897359,0.000000,0.000000
C28-5,196.092199,0.000000,0.000000
C28-6,266.243675,0.000000,0.000000
C28-7,190.118073,0.000000,0.000000
C28-8,261.470184,0.000000,0.000000
C28-9,257.202463,0.000000,0.000000
C28-10,254.301030,0.000000,0.000000
C28-11,-108.707719,0.000000,0.000000
C28-12,157.067270,0.000000,0.000000
C28-13,128.889701,0.000000,0.000000
C28-14,97.850342,0.000000,0.000000
C28-15,153.457189,0.000000,0.000000
C28-16,166.616834,0.000000,0.000000
C28-17,194.568606,0.000000,0.000000
C28-18,182.940327,0.000000,0.000000
C28-19,153.337934,0.000000,0.000000
C28-20,298.133548,0.000000,0.000000
C28-21,292.523693,0.000000,0.000000
C28-22,237.048627,0.000000,0.000000
C28-23,195.024932,0.000000,0.000000
C28-24,194.889244,0.000000,0.000000
C29-1,215.904781,0.000000,0.000000
C29-2,183.513828,0.000000,0.000000
C29-3,173.321328,0.000000,0.000000
C29-4,179.414374,0.000000,0.000000
C29-5,210.007586,0.000000,0.000000
C29-6,299.561538,0.000000,0.000000
C29-7,224.041650,0.000000,0.000000
C29-8,311.737756,0.000000,0.000000
C29-9,318.107504,0.000000,0.000000
C29-10,314.944537,0.000000,0.000000
C29-11,111.899919,0.000000,0.000000
C29-12,326.907273,0.000000,0.000000
C29-13,304.939370,0.000000,0.000000
C29-14,289.960035,0.000000,0.000000
C29-15,290.246466,0.000000,0.000000
C29-16,281.414395,0.000000,0.000000
C29-17,267.868902,0.000000,0.000000
C29-18,239.744652,0.000000,0.000000
C29-19,237.481425,0.000000,0.000000
C29-20,184.132787,0.000000,0.000000
C29-21,200.650466,0.000000,0.000000
C29-22,267.967256,0.000000,0.000000
C29-23,220.607242,0.000000,0.000000
C29-24,191.877197,0.000000,0.000000
C30-1,23.650459,0.000000,0.000000
C30-2,19.093944,0.000000,0.000000
C30-3,17.724861,0.000000,0.000000
C30-4,18.549140,0.000000,0.000000
C30-5,22.666758,0.000000,0.000000
C30-6,35.364919,0.000000,0.000000
C30-7,22.660298,0.000000,0.000000
C30-8,35.187250,0.000000,0.000000
C30-9,35.041439,0.000000,0.000000
C30-10,33.736386,0.000000,0.000000
C30-11,1.406129,0.000000,0.000000
C30-12,34.253690,0.000000,0.000000
C30-13,30.358117,0.000000,0.000000
C30-14,-4.468334,0.000000,0.000000
C30-15,-6.706954,0.000000,0.000000
C30-16,-9.494252,0.000000,0.000000
C30-17,-13.913275,0.000000,0.000000
C30-18,-15.244580,0.000000,0.000000
C30-19,-12.009468,0.000000,0.000000
C30-20,-22.587602,0.000000,0.000000
C30-21,-18.034646,0.000000,0.000000
C30-22,2.012719,0.000000,0.000000
C30-23,-0.802752,0.000000,0.000000
C30-24,-10.252561,0.000000,0.000000
C31-1-1,41.110094,0.000000,0.000000
C31-1-2,28.233029,0.000000,0.000000
C31-1-3,24.611629,0.000000,0.000000
C31-1-4,26.815381,0.000000,0.000000
C31-1-5,37.740110,0.000000,0.000000
C31-1-6,74.010364,0.000000,0.000000
C31-1-7,30.140328,0.000000,0.000000
C31-1-8,66.271757,0.000000,0.000000
C31-1-9,61.871690,0.000000,0.000000
C31-1-10,54.891202,0.000000,0.000000
C31-1-11,-50.897636,0.000000,0.000000
C31-1-12,51.891789,0.000000,0.000000
C31-1-13,37.800118,0.000000,0.000000
C31-1-14,27.202732,0.000000,0.000000
C31-1-15,26.450503,0.000000,0.000000
C31-1-16,22.903575,0.000000,0.000000
C31-1-17,20.845080,0.000000,0.000000
C31-1-18,14.315224,0.000000,0.000000
C31-1-19,11.603414,0.000000,0.000000
C31-1-20,-12.358235,0.000000,0.000000
C31-1-21,2.721785,0.000000,0.000000
C31-1-22,46.730465,0.000000,0.000000
C31-1-23,32.531634,0.000000,0.000000
C31-1-24,25.488187,0.000000,0.000000
C31-2-1,41.110094,0.000000,0.000000
C31-2-2,28.233029,0.000000,0.000000
C31-2-3,24.611629,0.000000,0.000000
C31-2-4,26.815381,0.000000,0.000000
C31-2-5,37.740110,0.000000,0.000000
C31-2-6,74.010364,0.000000,0.000000
C31-2-7,30.140328,0.000000,0.000000
C31-2-8,66.271757,0.000000,0.000000
C31-2-9,61.871690,0.000000,0.000000
C31-2-10,54.891202,0.000000,0.000000
C31-2-11,-50.897636,0.000000,0.000000
C31-2-12,51.891789,0.000000,0.000000
C31-2-13,37.800118,0.000000,0.000000
C31-2-14,27.202732,0.000000,0.000000
C31-2-15,26.450503,0.000000,0.000000
C31-2-16,22.903575,0.000000,0.000000
C31-2-17,20.845080,0.000000,0.000000
C31-2-18,14.315224,0.000000,0.000000
C31-2-19,11.603414,0.000000,0.000000
C31-2-20,-12.358235,0.000000,0.000000
C31-2-21,2.721785,0.000000,0.000000
C31-2-22,46.730465,0.000000,0.000000
C31-2-23,32.531634,0.000000,0.000000
C31-2-24,25.488187,0.000000,0.000000
C32-1-1,65.395305,0.000000,0.000000
C32-1-2,52.151812,0.000000,0.000000
C32-1-3,48.599355,0.000000,0.000000
C32-1-4,50.764244,0.000000,0.000000
C32-1-5,61.485359,0.000000,0.000000
C32-1-6,91.937323,0.000000,0.000000
C32-1-7,50.553421,0.000000,0.000000
C32-1-8,82.035155,0.000000,0.000000
C32-1-9,75.778549,0.000000,0.000000
C32-1-10,71.393239,0.000000,0.000000
C32-1-11,-43.434347,0.000000,0.000000
C32-1-12,87.586580,0.000000,0.000000
C32-1-13,67.316948,0.000000,0.000000
C32-1-14,41.795588,0.000000,0.000000
C32-1-15,41.478965,0.000000,0.000000
C32-1-16,19.277019,0.000000,0.000000
C32-1-17,35.815306,0.000000,0.000000
C32-1-18,34.095282,0.000000,0.000000
C32-1-19,18.435180,0.000000,0.000000
C32-1-20,92.307442,0.000000,0.000000
C32-1-21,93.210123,0.000000,0.000000
C32-1-22,71.098420,0.000000,0.000000
C32-1-23,55.240005,0.000000,0.000000
C32-1-24,59.151756,0.000000,0.000000
C32-2-1,65.395305,0.000000,0.000000
C32-2-2,52.151812,0.000000,0.000000
C32-2-3,48.599355,0.000000,0.000000
C32-2-4,50.764244,0.000000,0.000000
C32-2-5,61.485359,0.000000,0.000000
C32-2-6,91.937323,0.000000,0.000000
C32-2-7,50.553421,0.000000,0.000000
C32-2-8,82.035155,0.000000,0.000000
C32-2-9,75.778549,0.000000,0.000000
C32-2-10,71.393239,0.000000,0.000000
C32-2-11,-43.434347,0.000000,0.000000
C32-2-12,87.586580,0.000000,0.000000
C32-2-13,67.316948,0.000000,0.000000
C32-2-14,41.795588,0.000000,0.000000
C32-2-15,41.478965,0.000000,0.000000
C32-2-16,19.277019,0.000000,0.000000
C32-2-17,35.815306,0.000000,0.000000
C32-2-18,34.095282,0.000000,0.000000
C32-2-19,18.435180,0.000000,0.000000
C32-2-20,92.307442,0.000000,0.000000
C32-2-21,93.210123,0.000000,0.000000
C32-2-22,71.098420,0.000000,0.000000
C32-2-23,55.240005,0.000000,0.000000
C32-2-24,59.151756,0.000000,0.000000
C33-1-1,39.702170,0.000000,0.000000
C33-1-2,27.734223,0.000000,0.000000
C33-1-3,24.748675,0.000000,0.000000
C33-1-4,26.589616,0.000000,0.000000
C33-1-5,35.630250,0.000000,0.000000
C33-1-6,62.812363,0.000000,0.000000
C33-1-7,19.079837,0.000000,0.000000
C33-1-8,47.595421,0.000000,0.000000
C33-1-9,38.423281,0.000000,0.000000
C33-1-10,31.962679,0.000000,0.000000
C33-1-11,-74.317394,0.000000,0.000000
C33-1-12,44.703948,0.000000,0.000000
C33-1-13,45.202257,0.000000,0.000000
C33-1-14,33.644672,0.000000,0.000000
C33-1-15,10.175521,0.000000,0.000000
C33-1-16,-26.004854,0.000000,0.000000
C33-1-17,-7.654482,0.000000,0.000000
C33-1-18,-6.479220,0.000000,0.000000
C33-1-19,-22.746724,0.000000,0.000000
C33-1-20,52.168245,0.000000,0.000000
C33-1-21,55.692881,0.000000,0.000000
C33-1-22,37.559666,0.000000,0.000000
C33-1-23,25.345667,0.000000,0.000000
C33-1-24,32.071718,0.000000,0.000000
C33-2-1,39.702170,0.000000,0.000000
C33-2-2,27.734223,0.000000,0.000000
C33-2-3,24.748675,0.000000,0.000000
C33-2-4,26.589616,0.000000,0.000000
C33-2-5,35.630250,0.000000,0.000000
C33-2-6,62.812363,0.000000,0.000000
C33-2-7,19.079837,0.000000,0.000000
C33-2-8,47.595421,0.000000,0.000000
C33-2-9,38.423281,0.000000,0.000000
C33-2-10,31.962679,0.000000,0.000000
C33-2-11,-74.317394,0.000000,0.000000
C33-2-12,44.703948,0.000000,0.000000
C33-2-13,45.202257,0.000000,0.000000
C33-2-14,33.644672,0.000000,0.000000
C33-2-15,10.175521,0.000000,0.000000
C33-2-16,-26.004854,0.000000,0.000000
C33-2-17,-7.654482,0.000000,0.000000
C33-2-18,-6.479220,0.000000,0.000000
C33-2-19,-22.746724,0.000000,0.000000
C33-2-20,52.168245,0.000000,0.000000
C33-2-21,55.692881,0.000000,0.000000
C33-2-22,37.559666,0.000000,0.000000
C33-2-23,25.345667,0.000000,0.000000
C33-2-24,32.071718,0.000000,0.000000
C34-1,-23.650459,0.000000,0.000000
C34-2,-19.093944,0.000000,0.000000
C34-3,-17.724861,0.000000,0.000000
C34-4,-18.549140,0.000000,0.000000
C34-5,-22.666758,0.000000,0.000000
C34-6,-35.364919,0.000000,0.000000
C34-7,-22.660298,0.000000,0.000000
C34-8,-35.187250,0.000000,0.000000
C34-9,-35.041439,0.000000,0.000000
C34-10,-33.736386,0.000000,0.000000
C34-11,-1.406129,0.000000,0.000000
C34-12,-34.253690,0.000000,0.000000
C34-13,-30.358117,0.000000,0.000000
C34-14,-76.998332,0.000000,0.000000
C34-15,-80.226379,0.000000,0.000000
C34-16,-81.355748,0.000000,0.000000
C34-17,-84.603391,0.000000,0.000000
C34-18,-78.372086,0.000000,0.000000
C34-19,-71.873865,0.000000,0.000000
C34-20,-68.062398,0.000000,0.000000
C34-21,-70.198687,0.000000,0.000000
C34-22,-69.929385,0.000000,0.000000
C34-23,-59.097248,0.000000,0.000000
C34-24,-65.080772,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
