,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-336.140188,0.000000,0.000000
C27-17,-314.645074,0.000000,0.000000
C27-18,-202.387514,0.000000,0.000000
C27-19,-226.392906,0.000000,0.000000
C27-20,-269.719527,0.000000,0.000000
C27-21,-257.728164,0.000000,0.000000
C27-22,-320.226346,0.000000,0.000000
C27-23,-393.504269,0.000000,0.000000
C27-24,-449.720632,0.000000,0.000000
C28-1,145.548543,0.000000,0.000000
C28-2,175.006139,0.000000,0.000000
C28-3,-24.704532,0.000000,0.000000
C28-4,205.758644,0.000000,0.000000
C28-5,-222.589412,0.000000,0.000000
C28-6,64.136382,0.000000,0.000000
C28-7,93.387074,0.000000,0.000000
C28-8,164.787277,0.000000,0.000000
C28-9,239.122656,0.000000,0.000000
C28-10,258.935308,0.000000,0.000000
C28-11,256.391181,0.000000,0.000000
C28-12,261.152511,0.000000,0.000000
C28-13,243.835794,0.000000,0.000000
C28-14,238.916365,0.000000,0.000000
C28-15,266.496989,0.000000,0.000000
C28-16,229.343551,0.000000,0.000000
C28-17,200.805587,0.000000,0.000000
C28-18,168.778798,0.000000,0.000000
C28-19,135.643792,0.000000,0.000000
C28-20,205.344298,0.000000,0.000000
C28-21,172.639201,0.000000,0.000000
C28-22,190.206366,0.000000,0.000000
C28-23,244.039532,0.000000,0.000000
C28-24,214.696350,0.000000,0.000000
C29-1,167.783189,0.000000,0.000000
C29-2,307.352362,0.000000,0.000000
C29-3,74.005179,0.000000,0.000000
C29-4,297.855020,0.000000,0.000000
C29-5,92.890588,0.000000,0.000000
C29-6,239.091768,0.000000,0.000000
C29-7,332.383315,0.000000,0.000000
C29-8,320.055613,0.000000,0.000000
C29-9,303.290311,0.000000,0.000000
C29-10,314.686529,0.000000,0.000000
C29-11,315.128742,0.000000,0.000000
C29-12,318.307303,0.000000,0.000000
C29-13,311.056660,0.000000,0.000000
C29-14,303.980070,0.000000,0.000000
C29-15,290.779501,0.000000,0.000000
C29-16,271.625870,0.000000,0.000000
C29-17,255.991746,0.000000,0.000000
C29-18,204.274400,0.000000,0.000000
C29-19,230.067833,0.000000,0.000000
C29-20,242.839078,0.000000,0.000000
C29-21,222.927921,0.000000,0.000000
C29-22,235.419160,0.000000,0.000000
C29-23,260.270952,0.000000,0.000000
C29-24,296.906280,0.000000,0.000000
C30-1,6.686818,0.000000,0.000000
C30-2,20.062650,0.000000,0.000000
C30-3,1.338038,0.000000,0.000000
C30-4,-0.011364,0.000000,0.000000
C30-5,-5.079699,0.000000,0.000000
C30-6,25.626625,0.000000,0.000000
C30-7,39.505784,0.000000,0.000000
C30-8,3.593511,0.000000,0.000000
C30-9,-0.488473,0.000000,0.000000
C30-10,3.083582,0.000000,0.000000
C30-11,-1.380218,0.000000,0.000000
C30-12,-6.031789,0.000000,0.000000
C30-13,-7.397066,0.000000,0.000000
C30-14,-6.857738,0.000000,0.000000
C30-15,-17.406339,0.000000,0.000000
C30-16,-17.191059,0.000000,0.000000
C30-17,-11.503487,0.000000,0.000000
C30-18,-21.770248,0.000000,0.000000
C30-19,-19.119073,0.000000,0.000000
C30-20,-9.366938,0.000000,0.000000
C30-21,-8.672752,0.000000,0.000000
C30-22,-2.003839,0.000000,0.000000
C30-23,11.399779,0.000000,0.000000
C30-24,8.873089,0.000000,0.000000
C31-1-1,14.073262,0.000000,0.000000
C31-1-2,85.122005,0.000000,0.000000
C31-1-3,-30.945844,0.000000,0.000000
C31-1-4,80.505017,0.000000,0.000000
C31-1-5,-24.742542,0.000000,0.000000
C31-1-6,41.773897,0.000000,0.000000
C31-1-7,83.889775,0.000000,0.000000
C31-1-8,72.616623,0.000000,0.000000
C31-1-9,57.360119,0.000000,0.000000
C31-1-10,57.817244,0.000000,0.000000
C31-1-11,53.508455,0.000000,0.000000
C31-1-12,52.753778,0.000000,0.000000
C31-1-13,46.178757,0.000000,0.000000
C31-1-14,42.113730,0.000000,0.000000
C31-1-15,35.961168,0.000000,0.000000
C31-1-16,28.701973,0.000000,0.000000
C31-1-17,26.231242,0.000000,0.000000
C31-1-18,3.506624,0.000000,0.000000
C31-1-19,11.399386,0.000000,0.000000
C31-1-20,21.419460,0.000000,0.000000
C31-1-21,18.495754,0.000000,0.000000
C31-1-22,33.564136,0.000000,0.000000
C31-1-23,53.311607,0.000000,0.000000
C31-1-24,76.185503,0.000000,0.000000
C31-2-1,14.073262,0.000000,0.000000
C31-2-2,85.122005,0.000000,0.000000
C31-2-3,-30.945844,0.000000,0.000000
C31-2-4,80.505017,0.000000,0.000000
C31-2-5,-24.742542,0.000000,0.000000
C31-2-6,41.773897,0.000000,0.000000
C31-2-7,83.889775,0.000000,0.000000
C31-2-8,72.616623,0.000000,0.000000
C31-2-9,57.360119,0.000000,0.000000
C31-2-10,57.817244,0.000000,0.000000
C31-2-11,53.508455,0.000000,0.000000
C31-2-12,52.753778,0.000000,0.000000
C31-2-13,46.178757,0.000000,0.000000
C31-2-14,42.113730,0.000000,0.000000
C31-2-15,35.961168,0.000000,0.000000
C31-2-16,28.701973,0.000000,0.000000
C31-2-17,26.231242,0.000000,0.000000
C31-2-18,3.506624,0.000000,0.000000
C31-2-19,11.399386,0.000000,0.000000
C31-2-20,21.419460,0.000000,0.000000
C31-2-21,18.495754,0.000000,0.000000
C31-2-22,33.564136,0.000000,0.000000
C31-2-23,53.311607,0.000000,0.000000
C31-2-24,76.185503,0.000000,0.000000
C32-1-1,34.824967,0.000000,0.000000
C32-1-2,112.540890,0.000000,0.000000
C32-1-3,0.643968,0.000000,0.000000
C32-1-4,127.142884,0.000000,0.000000
C32-1-5,-71.134228,0.000000,0.000000
C32-1-6,-10.204270,0.000000,0.000000
C32-1-7,72.838047,0.000000,0.000000
C32-1-8,97.044354,0.000000,0.000000
C32-1-9,98.621638,0.000000,0.000000
C32-1-10,75.370928,0.000000,0.000000
C32-1-11,71.636669,0.000000,0.000000
C32-1-12,72.743291,0.000000,0.000000
C32-1-13,62.481643,0.000000,0.000000
C32-1-14,59.735626,0.000000,0.000000
C32-1-15,73.769295,0.000000,0.000000
C32-1-16,56.452304,0.000000,0.000000
C32-1-17,45.089285,0.000000,0.000000
C32-1-18,30.779386,0.000000,0.000000
C32-1-19,11.492016,0.000000,0.000000
C32-1-20,48.317752,0.000000,0.000000
C32-1-21,35.787332,0.000000,0.000000
C32-1-22,49.366470,0.000000,0.000000
C32-1-23,80.262648,0.000000,0.000000
C32-1-24,100.250901,0.000000,0.000000
C32-2-1,34.824967,0.000000,0.000000
C32-2-2,112.540890,0.000000,0.000000
C32-2-3,0.643968,0.000000,0.000000
C32-2-4,127.142884,0.000000,0.000000
C32-2-5,-71.134228,0.000000,0.000000
C32-2-6,-10.204270,0.000000,0.000000
C32-2-7,72.838047,0.000000,0.000000
C32-2-8,97.044354,0.000000,0.000000
C32-2-9,98.621638,0.000000,0.000000
C32-2-10,75.370928,0.000000,0.000000
C32-2-11,71.636669,0.000000,0.000000
C32-2-12,72.743291,0.000000,0.000000
C32-2-13,62.481643,0.000000,0.000000
C32-2-14,59.735626,0.000000,0.000000
C32-2-15,73.769295,0.000000,0.000000
C32-2-16,56.452304,0.000000,0.000000
C32-2-17,45.089285,0.000000,0.000000
C32-2-18,30.779386,0.000000,0.000000
C32-2-19,11.492016,0.000000,0.000000
C32-2-20,48.317752,0.000000,0.000000
C32-2-21,35.787332,0.000000,0.000000
C32-2-22,49.366470,0.000000,0.000000
C32-2-23,80.262648,0.000000,0.000000
C32-2-24,100.250901,0.000000,0.000000
C33-1-1,25.262890,0.000000,0.000000
C33-1-2,118.556402,0.000000,0.000000
C33-1-3,9.350651,0.000000,0.000000
C33-1-4,100.842347,0.000000,0.000000
C33-1-5,-50.597720,0.000000,0.000000
C33-1-6,-37.411107,0.000000,0.000000
C33-1-7,67.210822,0.000000,0.000000
C33-1-8,77.524027,0.000000,0.000000
C33-1-9,72.467443,0.000000,0.000000
C33-1-10,37.114680,0.000000,0.000000
C33-1-11,31.639200,0.000000,0.000000
C33-1-12,31.844841,0.000000,0.000000
C33-1-13,20.449374,0.000000,0.000000
C33-1-14,17.500890,0.000000,0.000000
C33-1-15,31.706657,0.000000,0.000000
C33-1-16,15.280523,0.000000,0.000000
C33-1-17,5.972550,0.000000,0.000000
C33-1-18,-7.132667,0.000000,0.000000
C33-1-19,-28.343479,0.000000,0.000000
C33-1-20,9.879283,0.000000,0.000000
C33-1-21,0.051805,0.000000,0.000000
C33-1-22,17.022275,0.000000,0.000000
C33-1-23,50.732752,0.000000,0.000000
C33-1-24,75.830683,0.000000,0.000000
C33-2-1,25.262890,0.000000,0.000000
C33-2-2,118.556402,0.000000,0.000000
C33-2-3,9.350651,0.000000,0.000000
C33-2-4,100.842347,0.000000,0.000000
C33-2-5,-50.597720,0.000000,0.000000
C33-2-6,-37.411107,0.000000,0.000000
C33-2-7,67.210822,0.000000,0.000000
C33-2-8,77.524027,0.000000,0.000000
C33-2-9,72.467443,0.000000,0.000000
C33-2-10,37.114680,0.000000,0.000000
C33-2-11,31.639200,0.000000,0.000000
C33-2-12,31.844841,0.000000,0.000000
C33-2-13,20.449374,0.000000,0.000000
C33-2-14,17.500890,0.000000,0.000000
C33-2-15,31.706657,0.000000,0.000000
C33-2-16,15.280523,0.000000,0.000000
C33-2-17,5.972550,0.000000,0.000000
C33-2-18,-7.132667,0.000000,0.000000
C33-2-19,-28.343479,0.000000,0.000000
C33-2-20,9.879283,0.000000,0.000000
C33-2-21,0.051805,0.000000,0.000000
C33-2-22,17.022275,0.000000,0.000000
C33-2-23,50.732752,0.000000,0.000000
C33-2-24,75.830683,0.000000,0.000000
C34-1,-29.599318,0.000000,0.000000
C34-2,-64.845984,0.000000,0.000000
C34-3,-1.338038,0.000000,0.000000
C34-4,-92.121970,0.000000,0.000000
C34-5,-17.507801,0.000000,0.000000
C34-6,-25.626625,0.000000,0.000000
C34-7,-39.505784,0.000000,0.000000
C34-8,-88.110178,0.000000,0.000000
C34-9,-85.128193,0.000000,0.000000
C34-10,-82.133582,0.000000,0.000000
C34-11,-87.469782,0.000000,0.000000
C34-12,-95.018211,0.000000,0.000000
C34-13,-93.119601,0.000000,0.000000
C34-14,-89.275595,0.000000,0.000000
C34-15,-100.493661,0.000000,0.000000
C34-16,-93.442275,0.000000,0.000000
C34-17,-80.496513,0.000000,0.000000
C34-18,-77.013086,0.000000,0.000000
C34-19,-81.247594,0.000000,0.000000
C34-20,-72.649729,0.000000,0.000000
C34-21,-66.360581,0.000000,0.000000
C34-22,-64.396161,0.000000,0.000000
C34-23,-56.366446,0.000000,0.000000
C34-24,-76.556422,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
