,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-457.457468,0.000000,0.000000
C27-16,-397.381215,0.000000,0.000000
C27-17,-328.652422,0.000000,0.000000
C27-18,-341.845121,0.000000,0.000000
C27-19,-377.448328,0.000000,0.000000
C27-20,-345.029846,0.000000,0.000000
C27-21,-287.469743,0.000000,0.000000
C27-22,-290.737831,0.000000,0.000000
C27-23,-387.851725,0.000000,0.000000
C27-24,-430.288978,0.000000,0.000000
C28-1,181.776882,0.000000,0.000000
C28-2,137.703644,0.000000,0.000000
C28-3,124.161293,0.000000,0.000000
C28-4,125.098992,0.000000,0.000000
C28-5,27.027362,0.000000,0.000000
C28-6,193.189528,0.000000,0.000000
C28-7,164.677887,0.000000,0.000000
C28-8,233.452733,0.000000,0.000000
C28-9,254.038188,0.000000,0.000000
C28-10,285.807244,0.000000,0.000000
C28-11,298.613508,0.000000,0.000000
C28-12,300.349278,0.000000,0.000000
C28-13,304.633712,0.000000,0.000000
C28-14,292.691722,0.000000,0.000000
C28-15,290.227885,0.000000,0.000000
C28-16,251.100392,0.000000,0.000000
C28-17,205.833132,0.000000,0.000000
C28-18,210.913990,0.000000,0.000000
C28-19,222.392530,0.000000,0.000000
C28-20,206.203079,0.000000,0.000000
C28-21,174.644489,0.000000,0.000000
C28-22,177.885019,0.000000,0.000000
C28-23,240.277530,0.000000,0.000000
C28-24,235.364848,0.000000,0.000000
C29-1,311.594396,0.000000,0.000000
C29-2,313.979537,0.000000,0.000000
C29-3,315.429165,0.000000,0.000000
C29-4,310.768250,0.000000,0.000000
C29-5,130.555042,0.000000,0.000000
C29-6,285.989027,0.000000,0.000000
C29-7,293.347977,0.000000,0.000000
C29-8,296.220659,0.000000,0.000000
C29-9,299.535605,0.000000,0.000000
C29-10,295.588969,0.000000,0.000000
C29-11,291.362130,0.000000,0.000000
C29-12,293.987603,0.000000,0.000000
C29-13,294.782795,0.000000,0.000000
C29-14,287.723414,0.000000,0.000000
C29-15,263.461101,0.000000,0.000000
C29-16,253.208741,0.000000,0.000000
C29-17,230.131679,0.000000,0.000000
C29-18,235.115121,0.000000,0.000000
C29-19,268.432931,0.000000,0.000000
C29-20,252.374266,0.000000,0.000000
C29-21,223.859163,0.000000,0.000000
C29-22,227.238353,0.000000,0.000000
C29-23,262.970744,0.000000,0.000000
C29-24,278.619839,0.000000,0.000000
C30-1,13.670010,0.000000,0.000000
C30-2,28.483954,0.000000,0.000000
C30-3,36.042250,0.000000,0.000000
C30-4,38.705100,0.000000,0.000000
C30-5,-17.306474,0.000000,0.000000
C30-6,-21.381474,0.000000,0.000000
C30-7,-3.342029,0.000000,0.000000
C30-8,-15.053569,0.000000,0.000000
C30-9,-9.793547,0.000000,0.000000
C30-10,13.794185,0.000000,0.000000
C30-11,-6.704031,0.000000,0.000000
C30-12,-6.682976,0.000000,0.000000
C30-13,-9.745131,0.000000,0.000000
C30-14,-3.588551,0.000000,0.000000
C30-15,-29.810236,0.000000,0.000000
C30-16,-7.464956,0.000000,0.000000
C30-17,-1.675768,0.000000,0.000000
C30-18,-11.893575,0.000000,0.000000
C30-19,-3.339592,0.000000,0.000000
C30-20,-4.787446,0.000000,0.000000
C30-21,-6.095573,0.000000,0.000000
C30-22,4.873817,0.000000,0.000000
C30-23,12.819197,0.000000,0.000000
C30-24,4.107849,0.000000,0.000000
C31-1-1,84.240650,0.000000,0.000000
C31-1-2,88.777968,0.000000,0.000000
C31-1-3,91.557037,0.000000,0.000000
C31-1-4,90.201034,0.000000,0.000000
C31-1-5,0.173440,0.000000,0.000000
C31-1-6,75.862514,0.000000,0.000000
C31-1-7,77.356051,0.000000,0.000000
C31-1-8,75.842693,0.000000,0.000000
C31-1-9,72.180172,0.000000,0.000000
C31-1-10,65.940325,0.000000,0.000000
C31-1-11,61.351264,0.000000,0.000000
C31-1-12,61.821230,0.000000,0.000000
C31-1-13,62.192489,0.000000,0.000000
C31-1-14,60.559034,0.000000,0.000000
C31-1-15,49.955400,0.000000,0.000000
C31-1-16,46.014367,0.000000,0.000000
C31-1-17,34.976232,0.000000,0.000000
C31-1-18,33.438452,0.000000,0.000000
C31-1-19,42.512416,0.000000,0.000000
C31-1-20,35.510211,0.000000,0.000000
C31-1-21,24.070676,0.000000,0.000000
C31-1-22,29.157693,0.000000,0.000000
C31-1-23,51.843487,0.000000,0.000000
C31-1-24,64.830008,0.000000,0.000000
C31-2-1,84.240650,0.000000,0.000000
C31-2-2,88.777968,0.000000,0.000000
C31-2-3,91.557037,0.000000,0.000000
C31-2-4,90.201034,0.000000,0.000000
C31-2-5,0.173440,0.000000,0.000000
C31-2-6,75.862514,0.000000,0.000000
C31-2-7,77.356051,0.000000,0.000000
C31-2-8,75.842693,0.000000,0.000000
C31-2-9,72.180172,0.000000,0.000000
C31-2-10,65.940325,0.000000,0.000000
C31-2-11,61.351264,0.000000,0.000000
C31-2-12,61.821230,0.000000,0.000000
C31-2-13,62.192489,0.000000,0.000000
C31-2-14,60.559034,0.000000,0.000000
C31-2-15,49.955400,0.000000,0.000000
C31-2-16,46.014367,0.000000,0.000000
C31-2-17,34.976232,0.000000,0.000000
C31-2-18,33.438452,0.000000,0.000000
C31-2-19,42.512416,0.000000,0.000000
C31-2-20,35.510211,0.000000,0.000000
C31-2-21,24.070676,0.000000,0.000000
C31-2-22,29.157693,0.000000,0.000000
C31-2-23,51.843487,0.000000,0.000000
C31-2-24,64.830008,0.000000,0.000000
C32-1-1,109.915174,0.000000,0.000000
C32-1-2,99.525739,0.000000,0.000000
C32-1-3,96.133640,0.000000,0.000000
C32-1-4,96.865481,0.000000,0.000000
C32-1-5,47.801778,0.000000,0.000000
C32-1-6,124.256541,0.000000,0.000000
C32-1-7,111.632460,0.000000,0.000000
C32-1-8,77.445759,0.000000,0.000000
C32-1-9,99.730172,0.000000,0.000000
C32-1-10,98.412322,0.000000,0.000000
C32-1-11,103.469835,0.000000,0.000000
C32-1-12,103.879637,0.000000,0.000000
C32-1-13,106.007539,0.000000,0.000000
C32-1-14,101.067231,0.000000,0.000000
C32-1-15,100.665588,0.000000,0.000000
C32-1-16,81.746020,0.000000,0.000000
C32-1-17,59.384377,0.000000,0.000000
C32-1-18,59.734597,0.000000,0.000000
C32-1-19,61.351121,0.000000,0.000000
C32-1-20,53.814684,0.000000,0.000000
C32-1-21,39.567103,0.000000,0.000000
C32-1-22,43.034015,0.000000,0.000000
C32-1-23,76.849932,0.000000,0.000000
C32-1-24,91.936849,0.000000,0.000000
C32-2-1,109.915174,0.000000,0.000000
C32-2-2,99.525739,0.000000,0.000000
C32-2-3,96.133640,0.000000,0.000000
C32-2-4,96.865481,0.000000,0.000000
C32-2-5,47.801778,0.000000,0.000000
C32-2-6,124.256541,0.000000,0.000000
C32-2-7,111.632460,0.000000,0.000000
C32-2-8,77.445759,0.000000,0.000000
C32-2-9,99.730172,0.000000,0.000000
C32-2-10,98.412322,0.000000,0.000000
C32-2-11,103.469835,0.000000,0.000000
C32-2-12,103.879637,0.000000,0.000000
C32-2-13,106.007539,0.000000,0.000000
C32-2-14,101.067231,0.000000,0.000000
C32-2-15,100.665588,0.000000,0.000000
C32-2-16,81.746020,0.000000,0.000000
C32-2-17,59.384377,0.000000,0.000000
C32-2-18,59.734597,0.000000,0.000000
C32-2-19,61.351121,0.000000,0.000000
C32-2-20,53.814684,0.000000,0.000000
C32-2-21,39.567103,0.000000,0.000000
C32-2-22,43.034015,0.000000,0.000000
C32-2-23,76.849932,0.000000,0.000000
C32-2-24,91.936849,0.000000,0.000000
C33-1-1,97.722455,0.000000,0.000000
C33-1-2,90.814521,0.000000,0.000000
C33-1-3,87.974546,0.000000,0.000000
C33-1-4,88.547619,0.000000,0.000000
C33-1-5,79.605953,0.000000,0.000000
C33-1-6,115.302048,0.000000,0.000000
C33-1-7,99.841894,0.000000,0.000000
C33-1-8,61.621375,0.000000,0.000000
C33-1-9,75.194198,0.000000,0.000000
C33-1-10,66.948861,0.000000,0.000000
C33-1-11,71.054777,0.000000,0.000000
C33-1-12,71.140631,0.000000,0.000000
C33-1-13,73.258409,0.000000,0.000000
C33-1-14,69.046984,0.000000,0.000000
C33-1-15,69.232497,0.000000,0.000000
C33-1-16,50.768482,0.000000,0.000000
C33-1-17,28.599182,0.000000,0.000000
C33-1-18,27.400525,0.000000,0.000000
C33-1-19,26.101517,0.000000,0.000000
C33-1-20,18.959891,0.000000,0.000000
C33-1-21,5.795512,0.000000,0.000000
C33-1-22,10.568340,0.000000,0.000000
C33-1-23,46.236835,0.000000,0.000000
C33-1-24,68.791267,0.000000,0.000000
C33-2-1,97.722455,0.000000,0.000000
C33-2-2,90.814521,0.000000,0.000000
C33-2-3,87.974546,0.000000,0.000000
C33-2-4,88.547619,0.000000,0.000000
C33-2-5,79.605953,0.000000,0.000000
C33-2-6,115.302048,0.000000,0.000000
C33-2-7,99.841894,0.000000,0.000000
C33-2-8,61.621375,0.000000,0.000000
C33-2-9,75.194198,0.000000,0.000000
C33-2-10,66.948861,0.000000,0.000000
C33-2-11,71.054777,0.000000,0.000000
C33-2-12,71.140631,0.000000,0.000000
C33-2-13,73.258409,0.000000,0.000000
C33-2-14,69.046984,0.000000,0.000000
C33-2-15,69.232497,0.000000,0.000000
C33-2-16,50.768482,0.000000,0.000000
C33-2-17,28.599182,0.000000,0.000000
C33-2-18,27.400525,0.000000,0.000000
C33-2-19,26.101517,0.000000,0.000000
C33-2-20,18.959891,0.000000,0.000000
C33-2-21,5.795512,0.000000,0.000000
C33-2-22,10.568340,0.000000,0.000000
C33-2-23,46.236835,0.000000,0.000000
C33-2-24,68.791267,0.000000,0.000000
C34-1,-75.253344,0.000000,0.000000
C34-2,-54.604787,0.000000,0.000000
C34-3,-44.294927,0.000000,0.000000
C34-4,-38.705100,0.000000,0.000000
C34-5,-53.668526,0.000000,0.000000
C34-6,-120.901860,0.000000,0.000000
C34-7,-95.132971,0.000000,0.000000
C34-8,-113.229764,0.000000,0.000000
C34-9,-104.389786,0.000000,0.000000
C34-10,-64.769185,0.000000,0.000000
C34-11,-93.795969,0.000000,0.000000
C34-12,-94.483690,0.000000,0.000000
C34-13,-99.517686,0.000000,0.000000
C34-14,-87.933242,0.000000,0.000000
C34-15,-119.373097,0.000000,0.000000
C34-16,-81.251711,0.000000,0.000000
C34-17,-63.340899,0.000000,0.000000
C34-18,-79.556425,0.000000,0.000000
C34-19,-76.677074,0.000000,0.000000
C34-20,-72.929221,0.000000,0.000000
C34-21,-64.704427,0.000000,0.000000
C34-22,-50.407150,0.000000,0.000000
C34-23,-54.169197,0.000000,0.000000
C34-24,-75.807849,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
