,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-102.220518,0.000000,0.000000
C27-17,-128.499714,0.000000,0.000000
C27-18,-78.521579,0.000000,0.000000
C27-19,-72.822838,0.000000,0.000000
C27-20,-199.998742,0.000000,0.000000
C27-21,-251.961616,0.000000,0.000000
C27-22,-311.333607,0.000000,0.000000
C27-23,-331.898972,0.000000,0.000000
C27-24,-295.110630,0.000000,0.000000
C28-1,221.507820,0.000000,0.000000
C28-2,258.316008,0.000000,0.000000
C28-3,219.159888,0.000000,0.000000
C28-4,222.336628,0.000000,0.000000
C28-5,247.647006,0.000000,0.000000
C28-6,263.385298,0.000000,0.000000
C28-7,258.607539,0.000000,0.000000
C28-8,242.999380,0.000000,0.000000
C28-9,219.101899,0.000000,0.000000
C28-10,253.704568,0.000000,0.000000
C28-11,267.325865,0.000000,0.000000
C28-12,242.557825,0.000000,0.000000
C28-13,92.956369,0.000000,0.000000
C28-14,100.065436,0.000000,0.000000
C28-15,49.699999,0.000000,0.000000
C28-16,-48.018471,0.000000,0.000000
C28-17,-35.324382,0.000000,0.000000
C28-18,-0.989744,0.000000,0.000000
C28-19,-15.728765,0.000000,0.000000
C28-20,66.792248,0.000000,0.000000
C28-21,136.866190,0.000000,0.000000
C28-22,186.821270,0.000000,0.000000
C28-23,214.291717,0.000000,0.000000
C28-24,197.926396,0.000000,0.000000
C29-1,217.063990,0.000000,0.000000
C29-2,251.055240,0.000000,0.000000
C29-3,194.894331,0.000000,0.000000
C29-4,232.113896,0.000000,0.000000
C29-5,232.722466,0.000000,0.000000
C29-6,256.356239,0.000000,0.000000
C29-7,259.399003,0.000000,0.000000
C29-8,280.710019,0.000000,0.000000
C29-9,293.459368,0.000000,0.000000
C29-10,316.898686,0.000000,0.000000
C29-11,310.439090,0.000000,0.000000
C29-12,288.346746,0.000000,0.000000
C29-13,302.713322,0.000000,0.000000
C29-14,315.572351,0.000000,0.000000
C29-15,274.897068,0.000000,0.000000
C29-16,243.413641,0.000000,0.000000
C29-17,216.677799,0.000000,0.000000
C29-18,193.729529,0.000000,0.000000
C29-19,183.710681,0.000000,0.000000
C29-20,235.342560,0.000000,0.000000
C29-21,219.505300,0.000000,0.000000
C29-22,226.919704,0.000000,0.000000
C29-23,209.566124,0.000000,0.000000
C29-24,184.987406,0.000000,0.000000
C30-1,-2.511522,0.000000,0.000000
C30-2,-14.363187,0.000000,0.000000
C30-3,-20.807895,0.000000,0.000000
C30-4,26.429566,0.000000,0.000000
C30-5,-0.976118,0.000000,0.000000
C30-6,6.305467,0.000000,0.000000
C30-7,-7.163758,0.000000,0.000000
C30-8,5.072713,0.000000,0.000000
C30-9,13.496137,0.000000,0.000000
C30-10,10.572339,0.000000,0.000000
C30-11,-18.322618,0.000000,0.000000
C30-12,-41.646787,0.000000,0.000000
C30-13,29.365529,0.000000,0.000000
C30-14,31.028074,0.000000,0.000000
C30-15,1.688005,0.000000,0.000000
C30-16,19.732507,0.000000,0.000000
C30-17,-17.335846,0.000000,0.000000
C30-18,2.798892,0.000000,0.000000
C30-19,-10.766852,0.000000,0.000000
C30-20,2.492031,0.000000,0.000000
C30-21,-14.016915,0.000000,0.000000
C30-22,-7.844978,0.000000,0.000000
C30-23,-19.548429,0.000000,0.000000
C30-24,-20.839702,0.000000,0.000000
C31-1-1,42.532469,0.000000,0.000000
C31-1-2,60.370866,0.000000,0.000000
C31-1-3,32.527441,0.000000,0.000000
C31-1-4,50.873857,0.000000,0.000000
C31-1-5,49.334580,0.000000,0.000000
C31-1-6,57.358996,0.000000,0.000000
C31-1-7,52.269891,0.000000,0.000000
C31-1-8,53.865608,0.000000,0.000000
C31-1-9,53.182073,0.000000,0.000000
C31-1-10,56.632038,0.000000,0.000000
C31-1-11,46.870763,0.000000,0.000000
C31-1-12,29.240440,0.000000,0.000000
C31-1-13,32.394228,0.000000,0.000000
C31-1-14,36.532458,0.000000,0.000000
C31-1-15,15.589075,0.000000,0.000000
C31-1-16,3.850525,0.000000,0.000000
C31-1-17,-1.563742,0.000000,0.000000
C31-1-18,-3.820067,0.000000,0.000000
C31-1-19,-12.200575,0.000000,0.000000
C31-1-20,11.218733,0.000000,0.000000
C31-1-21,14.071773,0.000000,0.000000
C31-1-22,29.656783,0.000000,0.000000
C31-1-23,30.566517,0.000000,0.000000
C31-1-24,23.570814,0.000000,0.000000
C31-2-1,42.532469,0.000000,0.000000
C31-2-2,60.370866,0.000000,0.000000
C31-2-3,32.527441,0.000000,0.000000
C31-2-4,50.873857,0.000000,0.000000
C31-2-5,49.334580,0.000000,0.000000
C31-2-6,57.358996,0.000000,0.000000
C31-2-7,52.269891,0.000000,0.000000
C31-2-8,53.865608,0.000000,0.000000
C31-2-9,53.182073,0.000000,0.000000
C31-2-10,56.632038,0.000000,0.000000
C31-2-11,46.870763,0.000000,0.000000
C31-2-12,29.240440,0.000000,0.000000
C31-2-13,32.394228,0.000000,0.000000
C31-2-14,36.532458,0.000000,0.000000
C31-2-15,15.589075,0.000000,0.000000
C31-2-16,3.850525,0.000000,0.000000
C31-2-17,-1.563742,0.000000,0.000000
C31-2-18,-3.820067,0.000000,0.000000
C31-2-19,-12.200575,0.000000,0.000000
C31-2-20,11.218733,0.000000,0.000000
C31-2-21,14.071773,0.000000,0.000000
C31-2-22,29.656783,0.000000,0.000000
C31-2-23,30.566517,0.000000,0.000000
C31-2-24,23.570814,0.000000,0.000000
C32-1-1,74.880294,0.000000,0.000000
C32-1-2,93.742471,0.000000,0.000000
C32-1-3,74.293247,0.000000,0.000000
C32-1-4,75.738466,0.000000,0.000000
C32-1-5,87.391598,0.000000,0.000000
C32-1-6,93.199372,0.000000,0.000000
C32-1-7,87.217405,0.000000,0.000000
C32-1-8,74.488934,0.000000,0.000000
C32-1-9,58.703749,0.000000,0.000000
C32-1-10,71.510146,0.000000,0.000000
C32-1-11,74.770651,0.000000,0.000000
C32-1-12,74.082859,0.000000,0.000000
C32-1-13,39.504422,0.000000,0.000000
C32-1-14,51.505209,0.000000,0.000000
C32-1-15,26.939077,0.000000,0.000000
C32-1-16,-20.506764,0.000000,0.000000
C32-1-17,-11.044895,0.000000,0.000000
C32-1-18,-24.414859,0.000000,0.000000
C32-1-19,-2.464971,0.000000,0.000000
C32-1-20,26.672029,0.000000,0.000000
C32-1-21,35.043039,0.000000,0.000000
C32-1-22,47.860018,0.000000,0.000000
C32-1-23,66.805935,0.000000,0.000000
C32-1-24,61.500607,0.000000,0.000000
C32-2-1,74.880294,0.000000,0.000000
C32-2-2,93.742471,0.000000,0.000000
C32-2-3,74.293247,0.000000,0.000000
C32-2-4,75.738466,0.000000,0.000000
C32-2-5,87.391598,0.000000,0.000000
C32-2-6,93.199372,0.000000,0.000000
C32-2-7,87.217405,0.000000,0.000000
C32-2-8,74.488934,0.000000,0.000000
C32-2-9,58.703749,0.000000,0.000000
C32-2-10,71.510146,0.000000,0.000000
C32-2-11,74.770651,0.000000,0.000000
C32-2-12,74.082859,0.000000,0.000000
C32-2-13,39.504422,0.000000,0.000000
C32-2-14,51.505209,0.000000,0.000000
C32-2-15,26.939077,0.000000,0.000000
C32-2-16,-20.506764,0.000000,0.000000
C32-2-17,-11.044895,0.000000,0.000000
C32-2-18,-24.414859,0.000000,0.000000
C32-2-19,-2.464971,0.000000,0.000000
C32-2-20,26.672029,0.000000,0.000000
C32-2-21,35.043039,0.000000,0.000000
C32-2-22,47.860018,0.000000,0.000000
C32-2-23,66.805935,0.000000,0.000000
C32-2-24,61.500607,0.000000,0.000000
C33-1-1,49.511107,0.000000,0.000000
C33-1-2,68.697232,0.000000,0.000000
C33-1-3,49.339118,0.000000,0.000000
C33-1-4,50.683104,0.000000,0.000000
C33-1-5,61.627600,0.000000,0.000000
C33-1-6,65.977606,0.000000,0.000000
C33-1-7,57.454671,0.000000,0.000000
C33-1-8,41.243758,0.000000,0.000000
C33-1-9,22.745508,0.000000,0.000000
C33-1-10,32.373164,0.000000,0.000000
C33-1-11,33.123072,0.000000,0.000000
C33-1-12,36.254435,0.000000,0.000000
C33-1-13,32.264621,0.000000,0.000000
C33-1-14,33.241713,0.000000,0.000000
C33-1-15,28.202371,0.000000,0.000000
C33-1-16,-47.567217,0.000000,0.000000
C33-1-17,16.489412,0.000000,0.000000
C33-1-18,-63.116535,0.000000,0.000000
C33-1-19,-42.462440,0.000000,0.000000
C33-1-20,15.357499,0.000000,0.000000
C33-1-21,7.981471,0.000000,0.000000
C33-1-22,15.647427,0.000000,0.000000
C33-1-23,38.278253,0.000000,0.000000
C33-1-24,35.007725,0.000000,0.000000
C33-2-1,49.511107,0.000000,0.000000
C33-2-2,68.697232,0.000000,0.000000
C33-2-3,49.339118,0.000000,0.000000
C33-2-4,50.683104,0.000000,0.000000
C33-2-5,61.627600,0.000000,0.000000
C33-2-6,65.977606,0.000000,0.000000
C33-2-7,57.454671,0.000000,0.000000
C33-2-8,41.243758,0.000000,0.000000
C33-2-9,22.745508,0.000000,0.000000
C33-2-10,32.373164,0.000000,0.000000
C33-2-11,33.123072,0.000000,0.000000
C33-2-12,36.254435,0.000000,0.000000
C33-2-13,32.264621,0.000000,0.000000
C33-2-14,33.241713,0.000000,0.000000
C33-2-15,28.202371,0.000000,0.000000
C33-2-16,-47.567217,0.000000,0.000000
C33-2-17,16.489412,0.000000,0.000000
C33-2-18,-63.116535,0.000000,0.000000
C33-2-19,-42.462440,0.000000,0.000000
C33-2-20,15.357499,0.000000,0.000000
C33-2-21,7.981471,0.000000,0.000000
C33-2-22,15.647427,0.000000,0.000000
C33-2-23,38.278253,0.000000,0.000000
C33-2-24,35.007725,0.000000,0.000000
C34-1,-64.830145,0.000000,0.000000
C34-2,-96.949272,0.000000,0.000000
C34-3,-84.692105,0.000000,0.000000
C34-4,-26.429566,0.000000,0.000000
C34-5,-68.283912,0.000000,0.000000
C34-6,-64.974224,0.000000,0.000000
C34-7,-84.452909,0.000000,0.000000
C34-8,-70.556047,0.000000,0.000000
C34-9,-59.912804,0.000000,0.000000
C34-10,-70.572339,0.000000,0.000000
C34-11,-110.127382,0.000000,0.000000
C34-12,-134.853213,0.000000,0.000000
C34-13,-29.365529,0.000000,0.000000
C34-14,-31.028074,0.000000,0.000000
C34-15,-59.950505,0.000000,0.000000
C34-16,-21.117520,0.000000,0.000000
C34-17,-70.780820,0.000000,0.000000
C34-18,-34.103059,0.000000,0.000000
C34-19,-49.783148,0.000000,0.000000
C34-20,-48.894407,0.000000,0.000000
C34-21,-72.216418,0.000000,0.000000
C34-22,-70.171689,0.000000,0.000000
C34-23,-85.018238,0.000000,0.000000
C34-24,-79.276964,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
