,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-9,-26.385460,-0.000000,0.000000
C26-10,-81.659649,-0.000000,0.000000
C26-11,-51.421288,-0.000000,0.000000
C26-12,-132.793267,-0.000000,0.000000
C26-13,-98.905486,-0.000000,0.000000
C26-14,-71.502274,-0.000000,0.000000
C26-15,-76.482981,-0.000000,0.000000
C26-16,-102.131424,-0.000000,0.000000
C26-17,-77.738477,-0.000000,0.000000
C26-18,-101.596150,-0.000000,0.000000
C26-19,-57.022121,-0.000000,0.000000
C26-20,-69.764616,-0.000000,0.000000
C26-21,-26.887987,-0.000000,0.000000
C26-22,-31.489814,-0.000000,0.000000
C26-23,-33.426606,-0.000000,0.000000
C26-24,-16.538435,-0.000000,0.000000
C27-1,-277.188269,-0.000000,0.000000
C27-2,-267.053875,-0.000000,0.000000
C27-3,-296.454865,-0.000000,0.000000
C27-4,-354.950790,-0.000000,0.000000
C27-5,-367.792747,-0.000000,0.000000
C27-6,-280.014148,-0.000000,0.000000
C27-7,-233.429253,-0.000000,0.000000
C27-8,-169.230487,-0.000000,0.000000
C27-9,-79.130381,-0.000000,0.000000
C27-10,-30.899220,-0.000000,0.000000
C27-11,35.932594,-0.000000,0.000000
C27-12,68.416419,-0.000000,0.000000
C27-13,64.634040,-0.000000,0.000000
C27-14,53.074720,-0.000000,0.000000
C27-15,33.641314,-0.000000,0.000000
C27-16,-43.581622,-0.000000,0.000000
C27-17,-225.759034,-0.000000,0.000000
C27-18,-349.483736,-0.000000,0.000000
C27-19,-448.071436,-0.000000,0.000000
C27-20,-278.187813,-0.000000,0.000000
C27-21,-456.121957,-0.000000,0.000000
C27-22,-437.364434,-0.000000,0.000000
C27-23,-406.435822,-0.000000,0.000000
C27-24,-468.289888,-0.000000,0.000000
C28-1,171.170673,-0.000000,0.000000
C28-2,177.253130,-0.000000,0.000000
C28-3,199.282905,-0.000000,0.000000
C28-4,220.801431,-0.000000,0.000000
C28-5,237.590432,-0.000000,0.000000
C28-6,185.193521,-0.000000,0.000000
C28-7,184.593992,-0.000000,0.000000
C28-8,39.301791,-0.000000,0.000000
C28-9,-64.187373,-0.000000,0.000000
C28-10,-47.187985,-0.000000,0.000000
C28-11,-132.653728,-0.000000,0.000000
C28-12,-158.474183,-0.000000,0.000000
C28-13,-122.558318,-0.000000,0.000000
C28-14,-169.140631,-0.000000,0.000000
C28-15,-139.662978,-0.000000,0.000000
C28-16,-49.001577,-0.000000,0.000000
C28-17,209.447749,-0.000000,0.000000
C28-18,201.681285,-0.000000,0.000000
C28-19,260.971482,-0.000000,0.000000
C28-20,194.034413,-0.000000,0.000000
C28-21,266.007136,-0.000000,0.000000
C28-22,255.143688,-0.000000,0.000000
C28-23,234.789666,-0.000000,0.000000
C28-24,284.387340,-0.000000,0.000000
C29-1,200.103999,-0.000000,0.000000
C29-2,189.563398,-0.000000,0.000000
C29-3,202.176592,-0.000000,0.000000
C29-4,243.191951,-0.000000,0.000000
C29-5,227.513260,-0.000000,0.000000
C29-6,203.275757,-0.000000,0.000000
C29-7,176.155326,-0.000000,0.000000
C29-8,189.498661,-0.000000,0.000000
C29-9,170.783917,-0.000000,0.000000
C29-10,174.392262,-0.000000,0.000000
C29-11,163.257656,-0.000000,0.000000
C29-12,133.854207,-0.000000,0.000000
C29-13,136.815452,-0.000000,0.000000
C29-14,137.741593,-0.000000,0.000000
C29-15,137.253694,-0.000000,0.000000
C29-16,152.666083,-0.000000,0.000000
C29-17,123.893538,-0.000000,0.000000
C29-18,284.382616,-0.000000,0.000000
C29-19,309.952012,-0.000000,0.000000
C29-20,238.388589,-0.000000,0.000000
C29-21,289.553736,-0.000000,0.000000
C29-22,283.610486,-0.000000,0.000000
C29-23,272.026693,-0.000000,0.000000
C29-24,296.720731,-0.000000,0.000000
C30-1,-0.592268,-0.000000,0.000000
C30-2,2.482727,-0.000000,0.000000
C30-3,8.068543,-0.000000,0.000000
C30-4,27.924983,-0.000000,0.000000
C30-5,0.793992,-0.000000,0.000000
C30-6,9.710095,-0.000000,0.000000
C30-7,5.415421,-0.000000,0.000000
C30-8,-3.429148,-0.000000,0.000000
C30-9,-12.914298,-0.000000,0.000000
C30-10,13.308519,-0.000000,0.000000
C30-11,11.174938,-0.000000,0.000000
C30-12,6.562211,-0.000000,0.000000
C30-13,3.518588,-0.000000,0.000000
C30-14,-6.566874,-0.000000,0.000000
C30-15,-9.512379,-0.000000,0.000000
C30-16,-10.047705,-0.000000,0.000000
C30-17,-14.252572,-0.000000,0.000000
C30-18,9.733648,-0.000000,0.000000
C30-19,-14.323448,-0.000000,0.000000
C30-20,-30.776402,-0.000000,0.000000
C30-21,-34.475693,-0.000000,0.000000
C30-22,-18.274920,-0.000000,0.000000
C30-23,-1.962515,-0.000000,0.000000
C30-24,19.689381,-0.000000,0.000000
C31-1-1,28.495451,-0.000000,0.000000
C31-1-2,26.385543,-0.000000,0.000000
C31-1-3,33.745604,-0.000000,0.000000
C31-1-4,54.859025,-0.000000,0.000000
C31-1-5,46.150572,-0.000000,0.000000
C31-1-6,30.476379,-0.000000,0.000000
C31-1-7,10.226666,-0.000000,0.000000
C31-1-8,13.237546,-0.000000,0.000000
C31-1-9,-1.940215,-0.000000,0.000000
C31-1-10,-5.350690,-0.000000,0.000000
C31-1-11,-13.551653,-0.000000,0.000000
C31-1-12,-28.411397,-0.000000,0.000000
C31-1-13,-25.482261,-0.000000,0.000000
C31-1-14,-24.755825,-0.000000,0.000000
C31-1-15,-23.261559,-0.000000,0.000000
C31-1-16,-14.106851,-0.000000,0.000000
C31-1-17,-29.730944,-0.000000,0.000000
C31-1-18,39.267866,-0.000000,0.000000
C31-1-19,49.550587,-0.000000,0.000000
C31-1-20,16.270853,-0.000000,0.000000
C31-1-21,46.752034,-0.000000,0.000000
C31-1-22,49.995847,-0.000000,0.000000
C31-1-23,51.788892,-0.000000,0.000000
C31-1-24,71.668179,-0.000000,0.000000
C31-2-1,28.495451,-0.000000,0.000000
C31-2-2,26.385543,-0.000000,0.000000
C31-2-3,33.745604,-0.000000,0.000000
C31-2-4,54.859025,-0.000000,0.000000
C31-2-5,46.150572,-0.000000,0.000000
C31-2-6,30.476379,-0.000000,0.000000
C31-2-7,10.226666,-0.000000,0.000000
C31-2-8,13.237546,-0.000000,0.000000
C31-2-9,-1.940215,-0.000000,0.000000
C31-2-10,-5.350690,-0.000000,0.000000
C31-2-11,-13.551653,-0.000000,0.000000
C31-2-12,-28.411397,-0.000000,0.000000
C31-2-13,-25.482261,-0.000000,0.000000
C31-2-14,-24.755825,-0.000000,0.000000
C31-2-15,-23.261559,-0.000000,0.000000
C31-2-16,-14.106851,-0.000000,0.000000
C31-2-17,-29.730944,-0.000000,0.000000
C31-2-18,39.267866,-0.000000,0.000000
C31-2-19,49.550587,-0.000000,0.000000
C31-2-20,16.270853,-0.000000,0.000000
C31-2-21,46.752034,-0.000000,0.000000
C31-2-22,49.995847,-0.000000,0.000000
C31-2-23,51.788892,-0.000000,0.000000
C31-2-24,71.668179,-0.000000,0.000000
C32-1-1,46.691236,-0.000000,0.000000
C32-1-2,51.450276,-0.000000,0.000000
C32-1-3,63.037767,-0.000000,0.000000
C32-1-4,74.126277,-0.000000,0.000000
C32-1-5,82.048380,-0.000000,0.000000
C32-1-6,53.917387,-0.000000,0.000000
C32-1-7,49.981589,-0.000000,0.000000
C32-1-8,27.695692,-0.000000,0.000000
C32-1-9,-9.562526,-0.000000,0.000000
C32-1-10,-73.897219,-0.000000,0.000000
C32-1-11,-45.003881,-0.000000,0.000000
C32-1-12,-59.357718,-0.000000,0.000000
C32-1-13,-112.312455,-0.000000,0.000000
C32-1-14,-63.060461,-0.000000,0.000000
C32-1-15,-52.026839,-0.000000,0.000000
C32-1-16,-27.558808,-0.000000,0.000000
C32-1-17,54.893046,-0.000000,0.000000
C32-1-18,44.897270,-0.000000,0.000000
C32-1-19,73.182435,-0.000000,0.000000
C32-1-20,41.073834,-0.000000,0.000000
C32-1-21,79.722802,-0.000000,0.000000
C32-1-22,77.669440,-0.000000,0.000000
C32-1-23,71.615175,-0.000000,0.000000
C32-1-24,100.508127,-0.000000,0.000000
C32-2-1,46.691236,-0.000000,0.000000
C32-2-2,51.450276,-0.000000,0.000000
C32-2-3,63.037767,-0.000000,0.000000
C32-2-4,74.126277,-0.000000,0.000000
C32-2-5,82.048380,-0.000000,0.000000
C32-2-6,53.917387,-0.000000,0.000000
C32-2-7,49.981589,-0.000000,0.000000
C32-2-8,27.695692,-0.000000,0.000000
C32-2-9,-9.562526,-0.000000,0.000000
C32-2-10,-73.897219,-0.000000,0.000000
C32-2-11,-45.003881,-0.000000,0.000000
C32-2-12,-59.357718,-0.000000,0.000000
C32-2-13,-112.312455,-0.000000,0.000000
C32-2-14,-63.060461,-0.000000,0.000000
C32-2-15,-52.026839,-0.000000,0.000000
C32-2-16,-27.558808,-0.000000,0.000000
C32-2-17,54.893046,-0.000000,0.000000
C32-2-18,44.897270,-0.000000,0.000000
C32-2-19,73.182435,-0.000000,0.000000
C32-2-20,41.073834,-0.000000,0.000000
C32-2-21,79.722802,-0.000000,0.000000
C32-2-22,77.669440,-0.000000,0.000000
C32-2-23,71.615175,-0.000000,0.000000
C32-2-24,100.508127,-0.000000,0.000000
C33-1-1,19.186017,-0.000000,0.000000
C33-1-2,25.159861,-0.000000,0.000000
C33-1-3,37.152288,-0.000000,0.000000
C33-1-4,48.473635,-0.000000,0.000000
C33-1-5,56.061667,-0.000000,0.000000
C33-1-6,26.564017,-0.000000,0.000000
C33-1-7,20.056882,-0.000000,0.000000
C33-1-8,20.763835,-0.000000,0.000000
C33-1-9,4.268351,-0.000000,0.000000
C33-1-10,-48.553389,-0.000000,0.000000
C33-1-11,-81.589771,-0.000000,0.000000
C33-1-12,-21.304349,-0.000000,0.000000
C33-1-13,-74.252300,-0.000000,0.000000
C33-1-14,-31.349072,-0.000000,0.000000
C33-1-15,-31.097307,-0.000000,0.000000
C33-1-16,-27.772490,-0.000000,0.000000
C33-1-17,19.653565,-0.000000,0.000000
C33-1-18,5.335106,-0.000000,0.000000
C33-1-19,32.658550,-0.000000,0.000000
C33-1-20,1.511670,-0.000000,0.000000
C33-1-21,42.043587,-0.000000,0.000000
C33-1-22,42.379342,-0.000000,0.000000
C33-1-23,39.240610,-0.000000,0.000000
C33-1-24,71.028849,-0.000000,0.000000
C33-2-1,19.186017,-0.000000,0.000000
C33-2-2,25.159861,-0.000000,0.000000
C33-2-3,37.152288,-0.000000,0.000000
C33-2-4,48.473635,-0.000000,0.000000
C33-2-5,56.061667,-0.000000,0.000000
C33-2-6,26.564017,-0.000000,0.000000
C33-2-7,20.056882,-0.000000,0.000000
C33-2-8,20.763835,-0.000000,0.000000
C33-2-9,4.268351,-0.000000,0.000000
C33-2-10,-48.553389,-0.000000,0.000000
C33-2-11,-81.589771,-0.000000,0.000000
C33-2-12,-21.304349,-0.000000,0.000000
C33-2-13,-74.252300,-0.000000,0.000000
C33-2-14,-31.349072,-0.000000,0.000000
C33-2-15,-31.097307,-0.000000,0.000000
C33-2-16,-27.772490,-0.000000,0.000000
C33-2-17,19.653565,-0.000000,0.000000
C33-2-18,5.335106,-0.000000,0.000000
C33-2-19,32.658550,-0.000000,0.000000
C33-2-20,1.511670,-0.000000,0.000000
C33-2-21,42.043587,-0.000000,0.000000
C33-2-22,42.379342,-0.000000,0.000000
C33-2-23,39.240610,-0.000000,0.000000
C33-2-24,71.028849,-0.000000,0.000000
C34-1,-53.007732,-0.000000,0.000000
C34-2,-45.282727,-0.000000,0.000000
C34-3,-42.068543,-0.000000,0.000000
C34-4,-27.924983,-0.000000,0.000000
C34-5,-63.260755,-0.000000,0.000000
C34-6,-38.510095,-0.000000,0.000000
C34-7,-31.815421,-0.000000,0.000000
C34-8,-49.370852,-0.000000,0.000000
C34-9,-54.360742,-0.000000,0.000000
C34-10,-13.308519,-0.000000,0.000000
C34-11,-11.174938,-0.000000,0.000000
C34-12,-6.562211,-0.000000,0.000000
C34-13,-12.991556,-0.000000,0.000000
C34-14,-29.033126,-0.000000,0.000000
C34-15,-34.052221,-0.000000,0.000000
C34-16,-41.552295,-0.000000,0.000000
C34-17,-36.147428,-0.000000,0.000000
C34-18,-58.533648,-0.000000,0.000000
C34-19,-104.876552,-0.000000,0.000000
C34-20,-102.823598,-0.000000,0.000000
C34-21,-130.724307,-0.000000,0.000000
C34-22,-105.725080,-0.000000,0.000000
C34-23,-78.837485,-0.000000,0.000000
C34-24,-58.089381,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
