,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C10-15,-72.409033,0.000000,0.000000
C10-16,-81.526745,0.000000,0.000000
C10-17,-65.943137,0.000000,0.000000
C10-18,-74.997029,0.000000,0.000000
C10-19,-77.682827,0.000000,0.000000
C10-20,-71.633612,0.000000,0.000000
C10-21,-64.367637,0.000000,0.000000
C10-22,-58.945595,0.000000,0.000000
C10-23,-55.281221,0.000000,0.000000
C10-24,-46.439982,0.000000,0.000000
C11-1,-53.503638,0.000000,0.000000
C11-2,-51.407782,0.000000,0.000000
C11-3,-50.359854,0.000000,0.000000
C11-4,-49.648054,0.000000,0.000000
C11-5,-49.628282,0.000000,0.000000
C11-6,-52.257988,0.000000,0.000000
C11-7,-57.833755,0.000000,0.000000
C11-8,-61.649794,0.000000,0.000000
C11-9,-67.779184,0.000000,0.000000
C11-10,-71.259095,0.000000,0.000000
C11-11,-74.916957,0.000000,0.000000
C11-12,-77.685068,0.000000,0.000000
C11-13,-78.475957,0.000000,0.000000
C11-14,-79.682063,0.000000,0.000000
C11-15,-79.682063,0.000000,0.000000
C11-16,-78.258462,0.000000,0.000000
C11-17,11.263999,0.000000,0.000000
C11-18,-81.718602,0.000000,0.000000
C11-19,-79.088896,0.000000,0.000000
C11-20,-75.391490,0.000000,0.000000
C11-21,-71.180006,0.000000,0.000000
C11-22,-67.087156,0.000000,0.000000
C11-23,-62.005694,0.000000,0.000000
C11-24,-57.319677,0.000000,0.000000
C12-1-1,-84.915901,0.000000,0.000000
C12-1-2,-86.882417,0.000000,0.000000
C12-1-3,-78.531626,0.000000,0.000000
C12-1-4,-88.743821,0.000000,0.000000
C12-1-5,-77.274625,0.000000,0.000000
C12-1-6,-90.198696,0.000000,0.000000
C12-1-7,-97.441652,0.000000,0.000000
C12-1-8,-84.057526,0.000000,0.000000
C12-1-9,-88.052523,0.000000,0.000000
C12-1-10,-80.257248,0.000000,0.000000
C12-1-11,-78.077411,0.000000,0.000000
C12-1-12,-84.629720,0.000000,0.000000
C12-1-13,-79.564893,0.000000,0.000000
C12-1-14,-82.983088,0.000000,0.000000
C12-1-15,-96.288788,0.000000,0.000000
C12-1-16,-100.960490,0.000000,0.000000
C12-1-17,-75.441856,0.000000,0.000000
C12-1-18,-125.075616,0.000000,0.000000
C12-1-19,-119.959934,0.000000,0.000000
C12-1-20,-115.471877,0.000000,0.000000
C12-1-21,-112.381026,0.000000,0.000000
C12-1-22,-106.810435,0.000000,0.000000
C12-1-23,-99.263912,0.000000,0.000000
C12-1-24,-91.971680,0.000000,0.000000
C13-2-1,-41.780714,0.000000,0.000000
C13-2-2,-34.851211,0.000000,0.000000
C13-2-3,-40.720509,0.000000,0.000000
C13-2-4,-28.822771,0.000000,0.000000
C13-2-5,-40.245147,0.000000,0.000000
C13-2-6,-33.548220,0.000000,0.000000
C13-2-7,-39.508680,0.000000,0.000000
C13-2-8,-49.229187,0.000000,0.000000
C13-2-9,-36.248584,0.000000,0.000000
C13-2-10,-34.484290,0.000000,0.000000
C13-2-11,-34.425942,0.000000,0.000000
C13-2-12,-31.228521,0.000000,0.000000
C13-2-13,-41.566173,0.000000,0.000000
C13-2-14,-47.904037,0.000000,0.000000
C13-2-15,-46.998337,0.000000,0.000000
C13-2-16,-61.055549,0.000000,0.000000
C13-2-17,-18.268995,0.000000,0.000000
C13-2-18,-68.434033,0.000000,0.000000
C13-2-19,-67.322572,0.000000,0.000000
C13-2-20,-63.055172,0.000000,0.000000
C13-2-21,-56.173229,0.000000,0.000000
C13-2-22,-52.051951,0.000000,0.000000
C13-2-23,-47.565573,0.000000,0.000000
C13-2-24,-43.761316,0.000000,0.000000
C14-1,-3.799378,0.000000,0.000000
C14-2,22.142806,0.000000,0.000000
C14-3,-13.412548,0.000000,0.000000
C14-4,48.565462,0.000000,0.000000
C14-5,-14.113534,0.000000,0.000000
C14-6,32.234748,0.000000,0.000000
C14-7,19.766265,0.000000,0.000000
C14-8,-63.050819,0.000000,0.000000
C14-9,26.094017,0.000000,0.000000
C14-10,10.606714,0.000000,0.000000
C14-11,0.710340,0.000000,0.000000
C14-12,9.002465,0.000000,0.000000
C14-13,-27.543145,0.000000,0.000000
C14-14,-33.115374,0.000000,0.000000
C14-15,-3.260118,0.000000,0.000000
C14-16,-52.098421,0.000000,0.000000
C14-17,-0.761662,0.000000,0.000000
C14-18,-31.457080,0.000000,0.000000
C14-19,-42.706818,0.000000,0.000000
C14-20,-40.576216,0.000000,0.000000
C14-21,-23.910385,0.000000,0.000000
C14-22,-15.616340,0.000000,0.000000
C14-23,-12.585026,0.000000,0.000000
C14-24,-3.415758,0.000000,0.000000
C15-1,3.074254,0.000000,0.000000
C15-2,32.808967,0.000000,0.000000
C15-3,1.556846,0.000000,0.000000
C15-4,55.266029,0.000000,0.000000
C15-5,0.773764,0.000000,0.000000
C15-6,41.846656,0.000000,0.000000
C15-7,32.684566,0.000000,0.000000
C15-8,-46.898795,0.000000,0.000000
C15-9,23.642366,0.000000,0.000000
C15-10,7.845981,0.000000,0.000000
C15-11,-5.704509,0.000000,0.000000
C15-12,19.200692,0.000000,0.000000
C15-13,-29.585565,0.000000,0.000000
C15-14,-49.582125,0.000000,0.000000
C15-15,-15.073002,0.000000,0.000000
C15-16,-55.603599,0.000000,0.000000
C15-17,-2.653936,0.000000,0.000000
C15-18,-48.767005,0.000000,0.000000
C15-19,-57.432365,0.000000,0.000000
C15-20,-39.090813,0.000000,0.000000
C15-21,-14.283739,0.000000,0.000000
C15-22,-8.342169,0.000000,0.000000
C15-23,-7.013022,0.000000,0.000000
C15-24,-0.824869,0.000000,0.000000
C16-1,-87.333192,0.000000,0.000000
C16-2,-78.223708,0.000000,0.000000
C16-3,-86.784988,0.000000,0.000000
C16-4,-66.679446,0.000000,0.000000
C16-5,-85.983659,0.000000,0.000000
C16-6,-76.922100,0.000000,0.000000
C16-7,-92.056803,0.000000,0.000000
C16-8,-131.384388,0.000000,0.000000
C16-9,-73.774286,0.000000,0.000000
C16-10,-77.818968,0.000000,0.000000
C16-11,-83.755967,0.000000,0.000000
C16-12,-94.209529,0.000000,0.000000
C16-13,-101.487470,0.000000,0.000000
C16-14,-101.491737,0.000000,0.000000
C16-15,-98.697981,0.000000,0.000000
C16-16,-130.094661,0.000000,0.000000
C16-17,-111.417091,0.000000,0.000000
C16-18,-141.537975,0.000000,0.000000
C16-19,-145.204770,0.000000,0.000000
C16-20,-142.615653,0.000000,0.000000
C16-21,-133.040267,0.000000,0.000000
C16-22,-121.818855,0.000000,0.000000
C16-23,-112.820577,0.000000,0.000000
C16-24,-96.765675,0.000000,0.000000
C17-1,-80.357979,0.000000,0.000000
C17-2,-67.399919,0.000000,0.000000
C17-3,-71.594371,0.000000,0.000000
C17-4,-59.879855,0.000000,0.000000
C17-5,-70.876352,0.000000,0.000000
C17-6,-67.168144,0.000000,0.000000
C17-7,-78.947591,0.000000,0.000000
C17-8,-114.993664,0.000000,0.000000
C17-9,-76.262168,0.000000,0.000000
C17-10,-80.620500,0.000000,0.000000
C17-11,-90.265617,0.000000,0.000000
C17-12,-83.860590,0.000000,0.000000
C17-13,-103.560074,0.000000,0.000000
C17-14,-118.201840,0.000000,0.000000
C17-15,-110.685440,0.000000,0.000000
C17-16,-133.651639,0.000000,0.000000
C17-17,-113.337330,0.000000,0.000000
C17-18,-159.103712,0.000000,0.000000
C17-19,-160.147936,0.000000,0.000000
C17-20,-141.108298,0.000000,0.000000
C17-21,-123.271355,0.000000,0.000000
C17-22,-114.437184,0.000000,0.000000
C17-23,-107.166228,0.000000,0.000000
C17-24,-94.136497,0.000000,0.000000
C18-1,-19.831235,0.000000,0.000000
C18-2,33.187161,0.000000,0.000000
C18-3,27.443991,0.000000,0.000000
C18-4,36.086487,0.000000,0.000000
C18-5,26.893603,0.000000,0.000000
C18-6,35.115319,0.000000,0.000000
C18-7,36.305705,0.000000,0.000000
C18-8,-19.094128,0.000000,0.000000
C18-9,19.949657,0.000000,0.000000
C18-10,1.020113,0.000000,0.000000
C18-11,3.947711,0.000000,0.000000
C18-12,34.339242,0.000000,0.000000
C18-13,-35.888466,0.000000,0.000000
C18-14,-97.327119,0.000000,0.000000
C18-15,-90.347088,0.000000,0.000000
C18-16,-120.077311,0.000000,0.000000
C18-17,-73.383310,0.000000,0.000000
C18-18,-101.833684,0.000000,0.000000
C18-19,-102.918691,0.000000,0.000000
C18-20,-89.256869,0.000000,0.000000
C18-21,-51.234272,0.000000,0.000000
C18-22,-52.191629,0.000000,0.000000
C18-23,-54.745946,0.000000,0.000000
C18-24,-55.519602,0.000000,0.000000
C19-1,-71.301335,0.000000,0.000000
C19-2,-89.268063,0.000000,0.000000
C19-3,-127.641527,0.000000,0.000000
C19-4,-54.200471,0.000000,0.000000
C19-5,-126.990797,0.000000,0.000000
C19-6,-79.802671,0.000000,0.000000
C19-7,-108.596244,0.000000,0.000000
C19-8,-175.341078,0.000000,0.000000
C19-9,-67.629926,0.000000,0.000000
C19-10,-68.232367,0.000000,0.000000
C19-11,-86.993337,0.000000,0.000000
C19-12,-119.546307,0.000000,0.000000
C19-13,-93.142150,0.000000,0.000000
C19-14,-37.279992,0.000000,0.000000
C19-15,-11.611012,0.000000,0.000000
C19-16,-62.115771,0.000000,0.000000
C19-17,-38.795443,0.000000,0.000000
C19-18,-71.161371,0.000000,0.000000
C19-19,-84.992897,0.000000,0.000000
C19-20,-93.935001,0.000000,0.000000
C19-21,-105.716380,0.000000,0.000000
C19-22,-85.243566,0.000000,0.000000
C19-23,-70.659656,0.000000,0.000000
C19-24,-44.661831,0.000000,0.000000
C20-1,-32.220957,0.000000,0.000000
C20-2,13.961405,0.000000,0.000000
C20-3,0.461657,0.000000,0.000000
C20-4,24.008714,0.000000,0.000000
C20-5,0.059249,0.000000,0.000000
C20-6,17.789854,0.000000,0.000000
C20-7,13.020466,0.000000,0.000000
C20-8,-48.208152,0.000000,0.000000
C20-9,24.368757,0.000000,0.000000
C20-10,5.996334,0.000000,0.000000
C20-11,15.510476,0.000000,0.000000
C20-12,15.956939,0.000000,0.000000
C20-13,-32.207004,0.000000,0.000000
C20-14,-67.645800,0.000000,0.000000
C20-15,-69.054365,0.000000,0.000000
C20-16,-113.759229,0.000000,0.000000
C20-17,-69.972486,0.000000,0.000000
C20-18,-70.632544,0.000000,0.000000
C20-19,-76.375893,0.000000,0.000000
C20-20,-91.934309,0.000000,0.000000
C20-21,-68.586302,0.000000,0.000000
C20-22,-65.303321,0.000000,0.000000
C20-23,-64.789482,0.000000,0.000000
C20-24,-60.189680,0.000000,0.000000
C21-1,-45.062769,0.000000,0.000000
C21-2,-48.552357,0.000000,0.000000
C21-3,-70.499182,0.000000,0.000000
C21-4,-28.622540,0.000000,0.000000
C21-5,-70.161837,0.000000,0.000000
C21-6,-43.111342,0.000000,0.000000
C21-7,-59.283490,0.000000,0.000000
C21-8,-87.984307,0.000000,0.000000
C21-9,-28.188559,0.000000,0.000000
C21-10,-17.170852,0.000000,0.000000
C21-11,-45.480602,0.000000,0.000000
C21-12,-16.316837,0.000000,0.000000
C21-13,-38.238635,0.000000,0.000000
C21-14,-40.738165,0.000000,0.000000
C21-15,-2.804077,0.000000,0.000000
C21-16,-40.996009,0.000000,0.000000
C21-17,-46.018780,0.000000,0.000000
C21-18,-137.238173,0.000000,0.000000
C21-19,-141.204409,0.000000,0.000000
C21-20,-88.264802,0.000000,0.000000
C21-21,-68.968791,0.000000,0.000000
C21-22,-57.476032,0.000000,0.000000
C21-23,-49.389769,0.000000,0.000000
C21-24,-34.771685,0.000000,0.000000
C22-1,-32.465318,0.000000,0.000000
C22-2,-61.835932,0.000000,0.000000
C22-3,-78.857244,0.000000,0.000000
C22-4,-45.158674,0.000000,0.000000
C22-5,-78.259106,0.000000,0.000000
C22-6,-57.881761,0.000000,0.000000
C22-7,-73.281390,0.000000,0.000000
C22-8,-71.499844,0.000000,0.000000
C22-9,-44.873455,0.000000,0.000000
C22-10,-22.452835,0.000000,0.000000
C22-11,-59.265761,0.000000,0.000000
C22-12,-26.996163,0.000000,0.000000
C22-13,-24.864499,0.000000,0.000000
C22-14,-8.098892,0.000000,0.000000
C22-15,34.972575,0.000000,0.000000
C22-16,17.055519,0.000000,0.000000
C22-17,-12.702786,0.000000,0.000000
C22-18,-114.042997,0.000000,0.000000
C22-19,-115.296377,0.000000,0.000000
C22-20,-47.687804,0.000000,0.000000
C22-21,-39.055520,0.000000,0.000000
C22-22,-28.053054,0.000000,0.000000
C22-23,-19.320833,0.000000,0.000000
C22-24,-5.560331,0.000000,0.000000
C23-1,-154.338981,0.000000,0.000000
C23-2,-169.052942,0.000000,0.000000
C23-3,-205.800021,0.000000,0.000000
C23-4,-131.254252,0.000000,0.000000
C23-5,-204.013890,0.000000,0.000000
C23-6,-160.907069,0.000000,0.000000
C23-7,-198.354232,0.000000,0.000000
C23-8,-169.821559,0.000000,0.000000
C23-9,-110.223219,0.000000,0.000000
C23-10,-83.726483,0.000000,0.000000
C23-11,-137.854107,0.000000,0.000000
C23-12,-68.113532,0.000000,0.000000
C23-13,-83.336835,0.000000,0.000000
C23-14,-129.546553,0.000000,0.000000
C23-15,-21.177573,0.000000,0.000000
C23-16,-83.372904,0.000000,0.000000
C23-17,-157.889717,0.000000,0.000000
C23-18,-197.988641,0.000000,0.000000
C23-19,-207.738863,0.000000,0.000000
C23-20,-210.942593,0.000000,0.000000
C23-21,-216.187749,0.000000,0.000000
C23-22,-189.362832,0.000000,0.000000
C23-23,-166.892494,0.000000,0.000000
C23-24,-133.621971,0.000000,0.000000
C24-1,58.006899,0.000000,0.000000
C24-2,74.775490,0.000000,0.000000
C24-3,67.528029,0.000000,0.000000
C24-4,73.975650,0.000000,0.000000
C24-5,65.774927,0.000000,0.000000
C24-6,72.137560,0.000000,0.000000
C24-7,89.773562,0.000000,0.000000
C24-8,-17.090249,0.000000,0.000000
C24-9,18.138102,0.000000,0.000000
C24-10,12.438978,0.000000,0.000000
C24-11,9.309996,0.000000,0.000000
C24-12,20.084546,0.000000,0.000000
C24-13,-27.067727,0.000000,0.000000
C24-14,-4.581325,0.000000,0.000000
C24-15,-18.356706,0.000000,0.000000
C24-16,-22.197745,0.000000,0.000000
C24-17,10.061712,0.000000,0.000000
C24-18,78.294847,0.000000,0.000000
C24-19,65.752615,0.000000,0.000000
C24-20,104.054539,0.000000,0.000000
C24-21,78.740442,0.000000,0.000000
C24-22,31.922306,0.000000,0.000000
C24-23,16.965184,0.000000,0.000000
C24-24,55.752082,0.000000,0.000000
C25-1-1,-69.855298,0.000000,0.000000
C25-1-2,-74.355452,0.000000,0.000000
C25-1-3,-93.928687,0.000000,0.000000
C25-1-4,-49.858223,0.000000,0.000000
C25-1-5,-93.573305,0.000000,0.000000
C25-1-6,-67.571663,0.000000,0.000000
C25-1-7,-100.934959,0.000000,0.000000
C25-1-8,-126.025431,0.000000,0.000000
C25-1-9,-46.088825,0.000000,0.000000
C25-1-10,-46.577448,0.000000,0.000000
C25-1-11,-56.551236,0.000000,0.000000
C25-1-12,-64.022633,0.000000,0.000000
C25-1-13,-49.279512,0.000000,0.000000
C25-1-14,-47.112301,0.000000,0.000000
C25-1-15,-22.217459,0.000000,0.000000
C25-1-16,-65.973313,0.000000,0.000000
C25-1-17,-67.204793,0.000000,0.000000
C25-1-18,-94.038589,0.000000,0.000000
C25-1-19,-110.750720,0.000000,0.000000
C25-1-20,-124.564048,0.000000,0.000000
C25-1-21,-150.670670,0.000000,0.000000
C25-1-22,-106.260760,0.000000,0.000000
C25-1-23,-92.048143,0.000000,0.000000
C25-1-24,-79.777078,0.000000,0.000000
C25-2-1,-69.855298,0.000000,0.000000
C25-2-2,-74.355452,0.000000,0.000000
C25-2-3,-93.928687,0.000000,0.000000
C25-2-4,-49.858223,0.000000,0.000000
C25-2-5,-93.573305,0.000000,0.000000
C25-2-6,-67.571663,0.000000,0.000000
C25-2-7,-100.934959,0.000000,0.000000
C25-2-8,-126.025431,0.000000,0.000000
C25-2-9,-46.088825,0.000000,0.000000
C25-2-10,-46.577448,0.000000,0.000000
C25-2-11,-56.551236,0.000000,0.000000
C25-2-12,-64.022633,0.000000,0.000000
C25-2-13,-49.279512,0.000000,0.000000
C25-2-14,-47.112301,0.000000,0.000000
C25-2-15,-22.217459,0.000000,0.000000
C25-2-16,-65.973313,0.000000,0.000000
C25-2-17,-67.204793,0.000000,0.000000
C25-2-18,-94.038589,0.000000,0.000000
C25-2-19,-110.750720,0.000000,0.000000
C25-2-20,-124.564048,0.000000,0.000000
C25-2-21,-150.670670,0.000000,0.000000
C25-2-22,-106.260760,0.000000,0.000000
C25-2-23,-92.048143,0.000000,0.000000
C25-2-24,-79.777078,0.000000,0.000000
C26-1,-53.981528,0.000000,0.000000
C26-2,-56.434723,0.000000,0.000000
C26-3,-7.383247,0.000000,0.000000
C26-4,-100.166669,0.000000,0.000000
C26-5,-4.485640,0.000000,0.000000
C26-6,-69.520491,0.000000,0.000000
C26-7,-34.570048,0.000000,0.000000
C26-8,112.797232,0.000000,0.000000
C26-9,-97.848461,0.000000,0.000000
C26-10,-99.997146,0.000000,0.000000
C26-11,-86.196927,0.000000,0.000000
C26-12,-89.048614,0.000000,0.000000
C26-13,-73.388276,0.000000,0.000000
C26-14,-103.267784,0.000000,0.000000
C26-15,-139.282087,0.000000,0.000000
C26-16,-44.319088,0.000000,0.000000
C26-17,-70.254626,0.000000,0.000000
C26-18,1.543957,0.000000,0.000000
C26-19,54.179386,0.000000,0.000000
C26-20,52.880737,0.000000,0.000000
C26-21,42.088402,0.000000,0.000000
C26-22,10.466186,0.000000,0.000000
C26-23,9.884662,0.000000,0.000000
C26-24,-41.560627,0.000000,0.000000
C27-1,-348.924072,23.034550,0.000000
C27-2,-372.872005,0.000000,0.000000
C27-3,-452.405861,0.000000,0.000000
C27-4,-293.508249,0.000000,0.000000
C27-5,-449.043646,0.000000,0.000000
C27-6,-360.750749,0.000000,0.000000
C27-7,-430.377597,0.000000,0.000000
C27-8,-432.414086,0.000000,0.000000
C27-9,-265.620622,0.000000,0.000000
C27-10,-268.010874,0.000000,0.000000
C27-11,-307.218756,0.000000,0.000000
C27-12,-345.201713,0.000000,0.000000
C27-13,-261.081027,0.000000,0.000000
C27-14,-269.302384,0.000000,0.000000
