,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-366.370676,0.000000,0.000000
C27-17,-365.298442,0.000000,0.000000
C27-18,-417.867703,0.000000,0.000000
C27-19,-417.376021,0.000000,0.000000
C27-20,-453.046042,0.000000,0.000000
C27-21,-393.336661,0.000000,0.000000
C27-22,-437.652845,0.000000,0.000000
C27-23,-461.328083,0.000000,0.000000
C27-24,-351.445977,0.000000,0.000000
C28-1,8.409971,0.000000,0.000000
C28-2,-20.409254,0.000000,0.000000
C28-3,52.052422,0.000000,0.000000
C28-4,195.544827,0.000000,0.000000
C28-5,68.606402,0.000000,0.000000
C28-6,82.428778,0.000000,0.000000
C28-7,24.674373,0.000000,0.000000
C28-8,-38.496020,0.000000,0.000000
C28-9,210.399081,0.000000,0.000000
C28-10,273.895089,0.000000,0.000000
C28-11,293.882415,0.000000,0.000000
C28-12,253.407934,0.000000,0.000000
C28-13,318.742679,0.000000,0.000000
C28-14,339.726338,0.000000,0.000000
C28-15,301.031633,0.000000,0.000000
C28-16,218.152485,0.000000,0.000000
C28-17,214.440768,0.000000,0.000000
C28-18,251.640400,0.000000,0.000000
C28-19,292.185250,0.000000,0.000000
C28-20,324.412796,0.000000,0.000000
C28-21,260.032592,0.000000,0.000000
C28-22,247.225118,0.000000,0.000000
C28-23,282.411848,0.000000,0.000000
C28-24,215.483708,0.000000,0.000000
C29-1,57.421963,0.000000,0.000000
C29-2,53.323043,0.000000,0.000000
C29-3,158.174393,0.000000,0.000000
C29-4,219.880327,0.000000,0.000000
C29-5,175.680188,0.000000,0.000000
C29-6,148.469073,0.000000,0.000000
C29-7,127.298514,0.000000,0.000000
C29-8,120.197644,0.000000,0.000000
C29-9,74.066629,0.000000,0.000000
C29-10,108.270034,0.000000,0.000000
C29-11,156.373271,0.000000,0.000000
C29-12,180.992289,0.000000,0.000000
C29-13,183.813965,0.000000,0.000000
C29-14,224.517368,0.000000,0.000000
C29-15,263.325949,0.000000,0.000000
C29-16,258.835611,0.000000,0.000000
C29-17,259.265871,0.000000,0.000000
C29-18,270.499821,0.000000,0.000000
C29-19,263.291709,0.000000,0.000000
C29-20,231.950927,0.000000,0.000000
C29-21,294.080681,0.000000,0.000000
C29-22,294.265809,0.000000,0.000000
C29-23,263.017913,0.000000,0.000000
C29-24,242.425927,0.000000,0.000000
C30-1,-1.032399,0.000000,0.000000
C30-2,-1.565246,0.000000,0.000000
C30-3,14.893832,0.000000,0.000000
C30-4,24.492573,0.000000,0.000000
C30-5,5.357046,0.000000,0.000000
C30-6,11.760266,0.000000,0.000000
C30-7,-16.640981,0.000000,0.000000
C30-8,-42.003879,0.000000,0.000000
C30-9,-77.185040,0.000000,0.000000
C30-10,-74.746633,0.000000,0.000000
C30-11,-68.415135,0.000000,0.000000
C30-12,-40.457036,0.000000,0.000000
C30-13,-40.222327,0.000000,0.000000
C30-14,-29.203092,0.000000,0.000000
C30-15,-29.662094,0.000000,0.000000
C30-16,-20.031287,0.000000,0.000000
C30-17,-6.989313,0.000000,0.000000
C30-18,-8.250858,0.000000,0.000000
C30-19,-9.342730,0.000000,0.000000
C30-20,-4.563636,0.000000,0.000000
C30-21,14.107658,0.000000,0.000000
C30-22,9.656346,0.000000,0.000000
C30-23,-20.554329,0.000000,0.000000
C30-24,24.628096,0.000000,0.000000
C31-1-1,-37.788940,0.000000,0.000000
C31-1-2,-39.127311,0.000000,0.000000
C31-1-3,13.930442,0.000000,0.000000
C31-1-4,44.572716,0.000000,0.000000
C31-1-5,19.997007,0.000000,0.000000
C31-1-6,-1.693888,0.000000,0.000000
C31-1-7,-21.760344,0.000000,0.000000
C31-1-8,-33.501463,0.000000,0.000000
C31-1-9,-62.203003,0.000000,0.000000
C31-1-10,-50.315948,0.000000,0.000000
C31-1-11,-30.688878,0.000000,0.000000
C31-1-12,-17.062539,0.000000,0.000000
C31-1-13,-14.361208,0.000000,0.000000
C31-1-14,6.964948,0.000000,0.000000
C31-1-15,28.739533,0.000000,0.000000
C31-1-16,33.341880,0.000000,0.000000
C31-1-17,39.640766,0.000000,0.000000
C31-1-18,50.261695,0.000000,0.000000
C31-1-19,35.675275,0.000000,0.000000
C31-1-20,16.001721,0.000000,0.000000
C31-1-21,56.916487,0.000000,0.000000
C31-1-22,62.724094,0.000000,0.000000
C31-1-23,57.555777,0.000000,0.000000
C31-1-24,52.211065,0.000000,0.000000
C31-2-1,-37.788940,0.000000,0.000000
C31-2-2,-39.127311,0.000000,0.000000
C31-2-3,13.930442,0.000000,0.000000
C31-2-4,44.572716,0.000000,0.000000
C31-2-5,19.997007,0.000000,0.000000
C31-2-6,-1.693888,0.000000,0.000000
C31-2-7,-21.760344,0.000000,0.000000
C31-2-8,-33.501463,0.000000,0.000000
C31-2-9,-62.203003,0.000000,0.000000
C31-2-10,-50.315948,0.000000,0.000000
C31-2-11,-30.688878,0.000000,0.000000
C31-2-12,-17.062539,0.000000,0.000000
C31-2-13,-14.361208,0.000000,0.000000
C31-2-14,6.964948,0.000000,0.000000
C31-2-15,28.739533,0.000000,0.000000
C31-2-16,33.341880,0.000000,0.000000
C31-2-17,39.640766,0.000000,0.000000
C31-2-18,50.261695,0.000000,0.000000
C31-2-19,35.675275,0.000000,0.000000
C31-2-20,16.001721,0.000000,0.000000
C31-2-21,56.916487,0.000000,0.000000
C31-2-22,62.724094,0.000000,0.000000
C31-2-23,57.555777,0.000000,0.000000
C31-2-24,52.211065,0.000000,0.000000
C32-1-1,-31.940617,0.000000,0.000000
C32-1-2,19.965444,0.000000,0.000000
C32-1-3,54.469011,0.000000,0.000000
C32-1-4,62.242360,0.000000,0.000000
C32-1-5,58.585862,0.000000,0.000000
C32-1-6,-0.056016,0.000000,0.000000
C32-1-7,-10.074409,0.000000,0.000000
C32-1-8,-25.132174,0.000000,0.000000
C32-1-9,64.818614,0.000000,0.000000
C32-1-10,80.173897,0.000000,0.000000
C32-1-11,87.762625,0.000000,0.000000
C32-1-12,68.241139,0.000000,0.000000
C32-1-13,101.609951,0.000000,0.000000
C32-1-14,112.631439,0.000000,0.000000
C32-1-15,94.572444,0.000000,0.000000
C32-1-16,56.854794,0.000000,0.000000
C32-1-17,58.305721,0.000000,0.000000
C32-1-18,79.625404,0.000000,0.000000
C32-1-19,93.928436,0.000000,0.000000
C32-1-20,107.866316,0.000000,0.000000
C32-1-21,81.030057,0.000000,0.000000
C32-1-22,77.732695,0.000000,0.000000
C32-1-23,101.009151,0.000000,0.000000
C32-1-24,85.511318,0.000000,0.000000
C32-2-1,-31.940617,0.000000,0.000000
C32-2-2,19.965444,0.000000,0.000000
C32-2-3,54.469011,0.000000,0.000000
C32-2-4,62.242360,0.000000,0.000000
C32-2-5,58.585862,0.000000,0.000000
C32-2-6,-0.056016,0.000000,0.000000
C32-2-7,-10.074409,0.000000,0.000000
C32-2-8,-25.132174,0.000000,0.000000
C32-2-9,64.818614,0.000000,0.000000
C32-2-10,80.173897,0.000000,0.000000
C32-2-11,87.762625,0.000000,0.000000
C32-2-12,68.241139,0.000000,0.000000
C32-2-13,101.609951,0.000000,0.000000
C32-2-14,112.631439,0.000000,0.000000
C32-2-15,94.572444,0.000000,0.000000
C32-2-16,56.854794,0.000000,0.000000
C32-2-17,58.305721,0.000000,0.000000
C32-2-18,79.625404,0.000000,0.000000
C32-2-19,93.928436,0.000000,0.000000
C32-2-20,107.866316,0.000000,0.000000
C32-2-21,81.030057,0.000000,0.000000
C32-2-22,77.732695,0.000000,0.000000
C32-2-23,101.009151,0.000000,0.000000
C32-2-24,85.511318,0.000000,0.000000
C33-1-1,-57.502148,0.000000,0.000000
C33-1-2,-5.322756,0.000000,0.000000
C33-1-3,29.423773,0.000000,0.000000
C33-1-4,37.116134,0.000000,0.000000
C33-1-5,32.508038,0.000000,0.000000
C33-1-6,-29.241717,0.000000,0.000000
C33-1-7,-18.521193,0.000000,0.000000
C33-1-8,-24.356495,0.000000,0.000000
C33-1-9,35.936223,0.000000,0.000000
C33-1-10,40.024577,0.000000,0.000000
C33-1-11,45.912578,0.000000,0.000000
C33-1-12,26.897260,0.000000,0.000000
C33-1-13,60.762118,0.000000,0.000000
C33-1-14,72.158171,0.000000,0.000000
C33-1-15,55.010281,0.000000,0.000000
C33-1-16,19.924708,0.000000,0.000000
C33-1-17,23.714136,0.000000,0.000000
C33-1-18,46.957261,0.000000,0.000000
C33-1-19,57.038844,0.000000,0.000000
C33-1-20,69.437970,0.000000,0.000000
C33-1-21,46.387855,0.000000,0.000000
C33-1-22,45.287266,0.000000,0.000000
C33-1-23,72.582703,0.000000,0.000000
C33-1-24,58.988066,0.000000,0.000000
C33-2-1,-57.502148,0.000000,0.000000
C33-2-2,-5.322756,0.000000,0.000000
C33-2-3,29.423773,0.000000,0.000000
C33-2-4,37.116134,0.000000,0.000000
C33-2-5,32.508038,0.000000,0.000000
C33-2-6,-29.241717,0.000000,0.000000
C33-2-7,-18.521193,0.000000,0.000000
C33-2-8,-24.356495,0.000000,0.000000
C33-2-9,35.936223,0.000000,0.000000
C33-2-10,40.024577,0.000000,0.000000
C33-2-11,45.912578,0.000000,0.000000
C33-2-12,26.897260,0.000000,0.000000
C33-2-13,60.762118,0.000000,0.000000
C33-2-14,72.158171,0.000000,0.000000
C33-2-15,55.010281,0.000000,0.000000
C33-2-16,19.924708,0.000000,0.000000
C33-2-17,23.714136,0.000000,0.000000
C33-2-18,46.957261,0.000000,0.000000
C33-2-19,57.038844,0.000000,0.000000
C33-2-20,69.437970,0.000000,0.000000
C33-2-21,46.387855,0.000000,0.000000
C33-2-22,45.287266,0.000000,0.000000
C33-2-23,72.582703,0.000000,0.000000
C33-2-24,58.988066,0.000000,0.000000
C34-1,1.032399,0.000000,0.000000
C34-2,1.565246,0.000000,0.000000
C34-3,-14.893832,0.000000,0.000000
C34-4,-24.492573,0.000000,0.000000
C34-5,-35.543456,0.000000,0.000000
C34-6,-11.760266,0.000000,0.000000
C34-7,-43.584019,0.000000,0.000000
C34-8,-76.796121,0.000000,0.000000
C34-9,-110.648293,0.000000,0.000000
C34-10,-118.470034,0.000000,0.000000
C34-11,-126.101532,0.000000,0.000000
C34-12,-93.209630,0.000000,0.000000
C34-13,-94.461006,0.000000,0.000000
C34-14,-93.980242,0.000000,0.000000
C34-15,-111.004573,0.000000,0.000000
C34-16,-96.968713,0.000000,0.000000
C34-17,-79.327353,0.000000,0.000000
C34-18,-87.649142,0.000000,0.000000
C34-19,-82.273937,0.000000,0.000000
C34-20,-60.919698,0.000000,0.000000
C34-21,-60.524325,0.000000,0.000000
C34-22,-69.656346,0.000000,0.000000
C34-23,-107.895671,0.000000,0.000000
C34-24,-31.845597,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
