,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,7.379596,0.000000,0.000000
C27-16,-133.251399,0.000000,0.000000
C27-17,-157.311980,0.000000,0.000000
C27-18,-164.076321,0.000000,0.000000
C27-19,-191.740059,0.000000,0.000000
C27-20,-277.050887,0.000000,0.000000
C27-21,-335.966049,0.000000,0.000000
C27-22,-380.122766,0.000000,0.000000
C27-23,-357.737768,0.000000,0.000000
C27-24,-414.046436,0.000000,0.000000
C28-1,231.050050,0.000000,0.000000
C28-2,210.657753,0.000000,0.000000
C28-3,201.099227,0.000000,0.000000
C28-4,270.145015,0.000000,0.000000
C28-5,200.734804,0.000000,0.000000
C28-6,266.404878,0.000000,0.000000
C28-7,282.317947,0.000000,0.000000
C28-8,245.884356,0.000000,0.000000
C28-9,109.139204,0.000000,0.000000
C28-10,217.732931,0.000000,0.000000
C28-11,78.503361,0.000000,0.000000
C28-12,-14.277678,0.000000,0.000000
C28-13,-141.511236,0.000000,0.000000
C28-14,-160.040577,0.000000,0.000000
C28-15,-75.484736,0.000000,0.000000
C28-16,95.516919,0.000000,0.000000
C28-17,39.075772,0.000000,0.000000
C28-18,47.481641,0.000000,0.000000
C28-19,93.052405,0.000000,0.000000
C28-20,196.078960,0.000000,0.000000
C28-21,286.085285,0.000000,0.000000
C28-22,317.091611,0.000000,0.000000
C28-23,303.481147,0.000000,0.000000
C28-24,291.860297,0.000000,0.000000
C29-1,250.739408,0.000000,0.000000
C29-2,198.580447,0.000000,0.000000
C29-3,191.674805,0.000000,0.000000
C29-4,279.115619,0.000000,0.000000
C29-5,197.344367,0.000000,0.000000
C29-6,288.787273,0.000000,0.000000
C29-7,297.866779,0.000000,0.000000
C29-8,310.426426,0.000000,0.000000
C29-9,337.235705,0.000000,0.000000
C29-10,293.803632,0.000000,0.000000
C29-11,281.650310,0.000000,0.000000
C29-12,232.700480,0.000000,0.000000
C29-13,163.733976,0.000000,0.000000
C29-14,134.510137,0.000000,0.000000
C29-15,107.964345,0.000000,0.000000
C29-16,33.117186,0.000000,0.000000
C29-17,42.856316,0.000000,0.000000
C29-18,17.072156,0.000000,0.000000
C29-19,45.689901,0.000000,0.000000
C29-20,62.433590,0.000000,0.000000
C29-21,67.283317,0.000000,0.000000
C29-22,85.701295,0.000000,0.000000
C29-23,64.027128,0.000000,0.000000
C29-24,135.414911,0.000000,0.000000
C30-1,28.160881,0.000000,0.000000
C30-2,-8.655276,0.000000,0.000000
C30-3,-5.169257,0.000000,0.000000
C30-4,28.768807,0.000000,0.000000
C30-5,2.040091,0.000000,0.000000
C30-6,20.054751,0.000000,0.000000
C30-7,23.102399,0.000000,0.000000
C30-8,30.166771,0.000000,0.000000
C30-9,15.763026,0.000000,0.000000
C30-10,13.614407,0.000000,0.000000
C30-11,-24.411877,0.000000,0.000000
C30-12,-34.302425,0.000000,0.000000
C30-13,-44.830687,0.000000,0.000000
C30-14,-37.475530,0.000000,0.000000
C30-15,-27.751416,0.000000,0.000000
C30-16,-64.043585,0.000000,0.000000
C30-17,-60.959962,0.000000,0.000000
C30-18,-76.415144,0.000000,0.000000
C30-19,-80.338293,0.000000,0.000000
C30-20,-88.534477,0.000000,0.000000
C30-21,-92.924366,0.000000,0.000000
C30-22,-87.882395,0.000000,0.000000
C30-23,-90.681563,0.000000,0.000000
C30-24,-54.494680,0.000000,0.000000
C31-1-1,52.364642,0.000000,0.000000
C31-1-2,29.629910,0.000000,0.000000
C31-1-3,27.730949,0.000000,0.000000
C31-1-4,72.373137,0.000000,0.000000
C31-1-5,30.671076,0.000000,0.000000
C31-1-6,72.573722,0.000000,0.000000
C31-1-7,69.001801,0.000000,0.000000
C31-1-8,69.882621,0.000000,0.000000
C31-1-9,77.124496,0.000000,0.000000
C31-1-10,51.168266,0.000000,0.000000
C31-1-11,42.168242,0.000000,0.000000
C31-1-12,16.402834,0.000000,0.000000
C31-1-13,-17.342993,0.000000,0.000000
C31-1-14,-32.218278,0.000000,0.000000
C31-1-15,-44.411374,0.000000,0.000000
C31-1-16,-80.386440,0.000000,0.000000
C31-1-17,-77.492121,0.000000,0.000000
C31-1-18,-81.357569,0.000000,0.000000
C31-1-19,-85.819871,0.000000,0.000000
C31-1-20,-73.787238,0.000000,0.000000
C31-1-21,-66.595450,0.000000,0.000000
C31-1-22,-50.723300,0.000000,0.000000
C31-1-23,-53.580393,0.000000,0.000000
C31-1-24,-9.643145,0.000000,0.000000
C31-2-1,52.364642,0.000000,0.000000
C31-2-2,29.629910,0.000000,0.000000
C31-2-3,27.730949,0.000000,0.000000
C31-2-4,72.373137,0.000000,0.000000
C31-2-5,30.671076,0.000000,0.000000
C31-2-6,72.573722,0.000000,0.000000
C31-2-7,69.001801,0.000000,0.000000
C31-2-8,69.882621,0.000000,0.000000
C31-2-9,77.124496,0.000000,0.000000
C31-2-10,51.168266,0.000000,0.000000
C31-2-11,42.168242,0.000000,0.000000
C31-2-12,16.402834,0.000000,0.000000
C31-2-13,-17.342993,0.000000,0.000000
C31-2-14,-32.218278,0.000000,0.000000
C31-2-15,-44.411374,0.000000,0.000000
C31-2-16,-80.386440,0.000000,0.000000
C31-2-17,-77.492121,0.000000,0.000000
C31-2-18,-81.357569,0.000000,0.000000
C31-2-19,-85.819871,0.000000,0.000000
C31-2-20,-73.787238,0.000000,0.000000
C31-2-21,-66.595450,0.000000,0.000000
C31-2-22,-50.723300,0.000000,0.000000
C31-2-23,-53.580393,0.000000,0.000000
C31-2-24,-9.643145,0.000000,0.000000
C32-1-1,75.843595,0.000000,0.000000
C32-1-2,67.465463,0.000000,0.000000
C32-1-3,63.530790,0.000000,0.000000
C32-1-4,98.554713,0.000000,0.000000
C32-1-5,63.405839,0.000000,0.000000
C32-1-6,94.165188,0.000000,0.000000
C32-1-7,97.712675,0.000000,0.000000
C32-1-8,92.236286,0.000000,0.000000
C32-1-9,60.438979,0.000000,0.000000
C32-1-10,66.793136,0.000000,0.000000
C32-1-11,57.264853,0.000000,0.000000
C32-1-12,8.735394,0.000000,0.000000
C32-1-13,-54.568063,0.000000,0.000000
C32-1-14,-64.938384,0.000000,0.000000
C32-1-15,-31.586045,0.000000,0.000000
C32-1-16,29.697946,0.000000,0.000000
C32-1-17,-32.817093,0.000000,0.000000
C32-1-18,-36.239407,0.000000,0.000000
C32-1-19,-12.537859,0.000000,0.000000
C32-1-20,40.965216,0.000000,0.000000
C32-1-21,88.559409,0.000000,0.000000
C32-1-22,107.684290,0.000000,0.000000
C32-1-23,105.216531,0.000000,0.000000
C32-1-24,103.886729,0.000000,0.000000
C32-2-1,75.843595,0.000000,0.000000
C32-2-2,67.465463,0.000000,0.000000
C32-2-3,63.530790,0.000000,0.000000
C32-2-4,98.554713,0.000000,0.000000
C32-2-5,63.405839,0.000000,0.000000
C32-2-6,94.165188,0.000000,0.000000
C32-2-7,97.712675,0.000000,0.000000
C32-2-8,92.236286,0.000000,0.000000
C32-2-9,60.438979,0.000000,0.000000
C32-2-10,66.793136,0.000000,0.000000
C32-2-11,57.264853,0.000000,0.000000
C32-2-12,8.735394,0.000000,0.000000
C32-2-13,-54.568063,0.000000,0.000000
C32-2-14,-64.938384,0.000000,0.000000
C32-2-15,-31.586045,0.000000,0.000000
C32-2-16,29.697946,0.000000,0.000000
C32-2-17,-32.817093,0.000000,0.000000
C32-2-18,-36.239407,0.000000,0.000000
C32-2-19,-12.537859,0.000000,0.000000
C32-2-20,40.965216,0.000000,0.000000
C32-2-21,88.559409,0.000000,0.000000
C32-2-22,107.684290,0.000000,0.000000
C32-2-23,105.216531,0.000000,0.000000
C32-2-24,103.886729,0.000000,0.000000
C33-1-1,47.781589,0.000000,0.000000
C33-1-2,40.689126,0.000000,0.000000
C33-1-3,37.351733,0.000000,0.000000
C33-1-4,72.729974,0.000000,0.000000
C33-1-5,37.267275,0.000000,0.000000
C33-1-6,66.558735,0.000000,0.000000
C33-1-7,66.988221,0.000000,0.000000
C33-1-8,65.928206,0.000000,0.000000
C33-1-9,58.037028,0.000000,0.000000
C33-1-10,29.994654,0.000000,0.000000
C33-1-11,76.213510,0.000000,0.000000
C33-1-12,35.467172,0.000000,0.000000
C33-1-13,-26.027830,0.000000,0.000000
C33-1-14,-43.382719,0.000000,0.000000
C33-1-15,-22.390321,0.000000,0.000000
C33-1-16,14.679622,0.000000,0.000000
C33-1-17,-69.082170,0.000000,0.000000
C33-1-18,-78.656364,0.000000,0.000000
C33-1-19,-54.306920,0.000000,0.000000
C33-1-20,0.603305,0.000000,0.000000
C33-1-21,50.029830,0.000000,0.000000
C33-1-22,71.715926,0.000000,0.000000
C33-1-23,72.315550,0.000000,0.000000
C33-1-24,74.154366,0.000000,0.000000
C33-2-1,47.781589,0.000000,0.000000
C33-2-2,40.689126,0.000000,0.000000
C33-2-3,37.351733,0.000000,0.000000
C33-2-4,72.729974,0.000000,0.000000
C33-2-5,37.267275,0.000000,0.000000
C33-2-6,66.558735,0.000000,0.000000
C33-2-7,66.988221,0.000000,0.000000
C33-2-8,65.928206,0.000000,0.000000
C33-2-9,58.037028,0.000000,0.000000
C33-2-10,29.994654,0.000000,0.000000
C33-2-11,76.213510,0.000000,0.000000
C33-2-12,35.467172,0.000000,0.000000
C33-2-13,-26.027830,0.000000,0.000000
C33-2-14,-43.382719,0.000000,0.000000
C33-2-15,-22.390321,0.000000,0.000000
C33-2-16,14.679622,0.000000,0.000000
C33-2-17,-69.082170,0.000000,0.000000
C33-2-18,-78.656364,0.000000,0.000000
C33-2-19,-54.306920,0.000000,0.000000
C33-2-20,0.603305,0.000000,0.000000
C33-2-21,50.029830,0.000000,0.000000
C33-2-22,71.715926,0.000000,0.000000
C33-2-23,72.315550,0.000000,0.000000
C33-2-24,74.154366,0.000000,0.000000
C34-1,-28.160881,0.000000,0.000000
C34-2,-65.578057,0.000000,0.000000
C34-3,-58.047410,0.000000,0.000000
C34-4,-40.714640,0.000000,0.000000
C34-5,-49.206758,0.000000,0.000000
C34-6,-56.238084,0.000000,0.000000
C34-7,-52.035733,0.000000,0.000000
C34-8,-44.050105,0.000000,0.000000
C34-9,-74.579692,0.000000,0.000000
C34-10,-59.031074,0.000000,0.000000
C34-11,-111.804790,0.000000,0.000000
C34-12,-107.147575,0.000000,0.000000
C34-13,-96.302646,0.000000,0.000000
C34-14,-73.241137,0.000000,0.000000
C34-15,-48.098584,0.000000,0.000000
C34-16,-74.973082,0.000000,0.000000
C34-17,-73.323372,0.000000,0.000000
C34-18,-90.401523,0.000000,0.000000
C34-19,-100.645040,0.000000,0.000000
C34-20,-121.348856,0.000000,0.000000
C34-21,-131.875634,0.000000,0.000000
C34-22,-133.950938,0.000000,0.000000
C34-23,-132.718437,0.000000,0.000000
C34-24,-108.338653,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
