,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-17,-29.463249,0.000000,0.000000
C4-18,-30.120333,0.000000,0.000000
C4-19,-29.258598,0.000000,0.000000
C4-20,-28.345021,0.000000,0.000000
C4-21,-27.403472,0.000000,0.000000
C4-22,-25.629318,0.000000,0.000000
C4-23,-23.163862,0.000000,0.000000
C4-24,-20.448581,0.000000,0.000000
C5-1,11.335110,0.000000,0.000000
C5-2,16.343677,0.000000,0.000000
C5-3,18.781542,0.000000,0.000000
C5-4,15.892976,0.000000,0.000000
C5-5,24.693630,0.000000,0.000000
C5-6,22.080586,0.000000,0.000000
C5-7,16.726702,0.000000,0.000000
C5-8,17.426412,0.000000,0.000000
C5-9,15.208859,0.000000,0.000000
C5-10,14.470296,0.000000,0.000000
C5-11,15.336043,0.000000,0.000000
C5-12,25.645767,0.000000,0.000000
C5-13,25.680245,0.000000,0.000000
C5-14,26.060843,0.000000,0.000000
C5-15,17.804258,0.000000,0.000000
C5-16,20.223906,0.000000,0.000000
C5-17,20.612547,0.000000,0.000000
C5-18,20.348028,0.000000,0.000000
C5-19,20.706162,0.000000,0.000000
C5-20,21.071573,0.000000,0.000000
C5-21,21.526945,0.000000,0.000000
C5-22,22.313663,0.000000,0.000000
C5-23,23.314776,0.000000,0.000000
C5-24,24.588317,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,164.519074,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,175.000000,0.000000,57.218865
C6-12,175.000000,0.000000,68.375744
C6-13,175.000000,0.000000,68.375744
C6-14,175.000000,0.000000,68.375744
C6-15,175.000000,0.000000,68.375744
C6-16,175.000000,0.000000,65.041009
C6-17,175.000000,0.000000,64.517839
C6-18,175.000000,0.000000,62.388963
C6-19,175.000000,0.000000,59.937878
C6-20,175.000000,0.000000,57.218865
C6-21,175.000000,0.000000,57.218865
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,36.682861
C6-24,175.000000,0.000000,0.000000
C7-1,13.500290,0.000000,0.000000
C7-2,121.267429,0.000000,0.000000
C7-3,227.941683,0.000000,0.000000
C7-4,200.246754,0.000000,0.000000
C7-5,180.872949,0.000000,0.000000
C7-6,167.857114,0.000000,0.000000
C7-7,51.106579,0.000000,0.000000
C7-8,109.873762,0.000000,0.000000
C7-9,98.134740,0.000000,0.000000
C7-10,53.193370,0.000000,0.000000
C7-11,78.924880,0.000000,0.000000
C7-12,92.253550,0.000000,0.000000
C7-13,98.151508,0.000000,0.000000
C7-14,101.498989,0.000000,0.000000
C7-15,75.191945,0.000000,0.000000
C7-16,73.701211,0.000000,0.000000
C7-17,80.524617,0.000000,0.000000
C7-18,59.486895,0.000000,0.000000
C7-19,59.421544,0.000000,0.000000
C7-20,59.868057,0.000000,0.000000
C7-21,44.773468,0.000000,0.000000
C7-22,42.929895,0.000000,0.000000
C7-23,40.666392,0.000000,0.000000
C7-24,57.285227,0.000000,0.000000
C8-1,-52.936603,0.000000,0.000000
C8-2,-54.916134,0.000000,0.000000
C8-3,-44.882470,0.000000,0.000000
C8-4,-51.586980,0.000000,0.000000
C8-5,-41.407442,0.000000,0.000000
C8-6,-47.823593,0.000000,0.000000
C8-7,-47.844372,0.000000,0.000000
C8-8,-54.838333,0.000000,0.000000
C8-9,-59.458671,0.000000,0.000000
C8-10,-63.946662,0.000000,0.000000
C8-11,-68.662078,0.000000,0.000000
C8-12,-60.975848,0.000000,0.000000
C8-13,-62.299418,0.000000,0.000000
C8-14,-63.788188,0.000000,0.000000
C8-15,-76.407328,0.000000,0.000000
C8-16,-78.177972,0.000000,0.000000
C8-17,-77.489507,0.000000,0.000000
C8-18,-79.083003,0.000000,0.000000
C8-19,-76.980521,0.000000,0.000000
C8-20,-74.767672,0.000000,0.000000
C8-21,-72.398094,0.000000,0.000000
C8-22,-68.013690,0.000000,0.000000
C8-23,-62.024982,0.000000,0.000000
C8-24,-55.236307,0.000000,0.000000
C9-1,-15.014112,0.000000,0.000000
C9-2,-5.676208,0.000000,0.000000
C9-3,-0.010323,0.000000,0.000000
C9-4,-4.814504,0.000000,0.000000
C9-5,8.729559,0.000000,0.000000
C9-6,1.045090,0.000000,0.000000
C9-7,-11.301460,0.000000,0.000000
C9-8,-13.625255,0.000000,0.000000
C9-9,-20.728644,0.000000,0.000000
C9-10,-24.687407,0.000000,0.000000
C9-11,-25.435474,0.000000,0.000000
C9-12,-10.102497,0.000000,0.000000
C9-13,-10.745766,0.000000,0.000000
C9-14,-10.759075,0.000000,0.000000
C9-15,-24.490357,0.000000,0.000000
C9-16,-20.419049,0.000000,0.000000
C9-17,-19.239640,0.000000,0.000000
C9-18,-20.649980,0.000000,0.000000
C9-19,-18.770198,0.000000,0.000000
C9-20,-16.815682,0.000000,0.000000
C9-21,-14.589584,0.000000,0.000000
C9-22,-10.586712,0.000000,0.000000
C9-23,-5.271811,0.000000,0.000000
C9-24,1.041250,0.000000,0.000000
C10-1,-44.295387,0.000000,0.000000
C10-2,-35.801846,0.000000,0.000000
C10-3,-31.212763,0.000000,0.000000
C10-4,-33.714110,0.000000,0.000000
C10-5,-26.612919,0.000000,0.000000
C10-6,-35.399958,0.000000,0.000000
C10-7,-48.799398,0.000000,0.000000
C10-8,-53.692855,0.000000,0.000000
C10-9,-62.428597,0.000000,0.000000
C10-10,-68.007400,0.000000,0.000000
C10-11,-70.497554,0.000000,0.000000
C10-12,-62.554169,0.000000,0.000000
C10-13,-63.681349,0.000000,0.000000
C10-14,-64.247287,0.000000,0.000000
C10-15,-72.439336,0.000000,0.000000
C10-16,-69.073152,0.000000,0.000000
C10-17,-67.651927,0.000000,0.000000
C10-18,-69.637420,0.000000,0.000000
C10-19,-66.998994,0.000000,0.000000
C10-20,-64.245732,0.000000,0.000000
C10-21,-61.165874,0.000000,0.000000
C10-22,-55.581940,0.000000,0.000000
C10-23,-48.105660,0.000000,0.000000
C10-24,-39.345881,0.000000,0.000000
C11-1,-51.130971,0.000000,0.000000
C11-2,-47.927871,0.000000,0.000000
C11-3,-45.950649,0.000000,0.000000
C11-4,-45.594749,0.000000,0.000000
C11-5,-47.156754,0.000000,0.000000
C11-6,-52.831382,0.000000,0.000000
C11-7,-60.226194,0.000000,0.000000
C11-8,-65.366972,0.000000,0.000000
C11-9,-71.357956,0.000000,0.000000
C11-10,-75.806707,0.000000,0.000000
C11-11,-58.942694,0.000000,0.000000
C11-12,6.933882,0.000000,0.000000
C11-13,5.866182,0.000000,0.000000
C11-14,4.996204,0.000000,0.000000
C11-15,5.055520,0.000000,0.000000
C11-16,5.925498,0.000000,0.000000
C11-17,6.874565,0.000000,0.000000
C11-18,5.292787,0.000000,0.000000
C11-19,6.483444,0.000000,0.000000
C11-20,-14.168406,0.000000,0.000000
C11-21,-65.858296,0.000000,0.000000
C11-22,-71.595223,0.000000,0.000000
C11-23,-65.643784,0.000000,0.000000
C11-24,-58.763050,0.000000,0.000000
C12-1-1,-84.352545,0.000000,0.000000
C12-1-2,-86.084603,0.000000,0.000000
C12-1-3,-63.091324,0.000000,0.000000
C12-1-4,-54.247023,0.000000,0.000000
C12-1-5,-49.197914,0.000000,0.000000
C12-1-6,-53.016373,0.000000,0.000000
C12-1-7,-53.363927,0.000000,0.000000
C12-1-8,-63.048545,0.000000,0.000000
C12-1-9,-73.977011,0.000000,0.000000
C12-1-10,-91.919756,0.000000,0.000000
C12-1-11,-103.247321,0.000000,0.000000
C12-1-12,-79.554190,0.000000,0.000000
C12-1-13,-81.313293,0.000000,0.000000
C12-1-14,-83.304105,0.000000,0.000000
C12-1-15,-85.762667,0.000000,0.000000
C12-1-16,-88.200301,0.000000,0.000000
C12-1-17,-87.299736,0.000000,0.000000
C12-1-18,-89.406714,0.000000,0.000000
C12-1-19,-87.079660,0.000000,0.000000
C12-1-20,-95.576966,0.000000,0.000000
C12-1-21,-119.497080,0.000000,0.000000
C12-1-22,-118.775023,0.000000,0.000000
C12-1-23,-110.856787,0.000000,0.000000
C12-1-24,-101.885765,0.000000,0.000000
C13-2-1,-36.725595,0.000000,0.000000
C13-2-2,-25.258595,0.000000,0.000000
C13-2-3,-10.878145,0.000000,0.000000
C13-2-4,3.228659,0.000000,0.000000
C13-2-5,6.180720,0.000000,0.000000
C13-2-6,2.469993,0.000000,0.000000
C13-2-7,-12.401701,0.000000,0.000000
C13-2-8,-15.632113,0.000000,0.000000
C13-2-9,-28.631963,0.000000,0.000000
C13-2-10,-45.240526,0.000000,0.000000
C13-2-11,-51.285165,0.000000,0.000000
C13-2-12,-24.410378,0.000000,0.000000
C13-2-13,-25.179589,0.000000,0.000000
C13-2-14,-25.248884,0.000000,0.000000
C13-2-15,-22.649861,0.000000,0.000000
C13-2-16,-18.152120,0.000000,0.000000
C13-2-17,-16.805294,0.000000,0.000000
C13-2-18,-18.443966,0.000000,0.000000
C13-2-19,-16.713233,0.000000,0.000000
C13-2-20,-25.865403,0.000000,0.000000
C13-2-21,-50.335275,0.000000,0.000000
C13-2-22,-50.762465,0.000000,0.000000
C13-2-23,-44.587693,0.000000,0.000000
C13-2-24,-37.265136,0.000000,0.000000
C14-1,-3.239247,0.000000,0.000000
C14-2,54.651818,0.000000,0.000000
C14-3,74.462828,0.000000,0.000000
C14-4,85.054642,0.000000,0.000000
C14-5,82.275557,0.000000,0.000000
C14-6,63.673983,0.000000,0.000000
C14-7,4.450324,0.000000,0.000000
C14-8,40.206896,0.000000,0.000000
C14-9,14.010224,0.000000,0.000000
C14-10,-2.242873,0.000000,0.000000
C14-11,-18.498100,0.000000,0.000000
C14-12,2.042994,0.000000,0.000000
C14-13,3.323858,0.000000,0.000000
C14-14,6.331854,0.000000,0.000000
C14-15,2.122001,0.000000,0.000000
C14-16,16.588829,0.000000,0.000000
C14-17,20.512810,0.000000,0.000000
C14-18,16.363505,0.000000,0.000000
C14-19,19.454899,0.000000,0.000000
C14-20,17.697736,0.000000,0.000000
C14-21,8.285957,0.000000,0.000000
C14-22,13.058070,0.000000,0.000000
C14-23,22.174167,0.000000,0.000000
C14-24,35.239651,0.000000,0.000000
C15-1,11.656215,0.000000,0.000000
C15-2,58.590092,0.000000,0.000000
C15-3,74.107469,0.000000,0.000000
C15-4,66.020373,0.000000,0.000000
C15-5,82.474631,0.000000,0.000000
C15-6,71.799523,0.000000,0.000000
C15-7,23.993755,0.000000,0.000000
C15-8,32.234132,0.000000,0.000000
C15-9,4.902954,0.000000,0.000000
C15-10,-12.444600,0.000000,0.000000
C15-11,-20.600609,0.000000,0.000000
C15-12,-11.473931,0.000000,0.000000
C15-13,-13.640582,0.000000,0.000000
C15-14,-11.296129,0.000000,0.000000
C15-15,-6.747601,0.000000,0.000000
C15-16,18.336929,0.000000,0.000000
C15-17,21.464005,0.000000,0.000000
C15-18,20.006679,0.000000,0.000000
C15-19,24.020686,0.000000,0.000000
C15-20,22.274329,0.000000,0.000000
C15-21,14.412668,0.000000,0.000000
C15-22,21.061571,0.000000,0.000000
C15-23,33.134434,0.000000,0.000000
C15-24,46.428340,0.000000,0.000000
C16-1,-95.457501,0.000000,0.000000
C16-2,-62.254468,0.000000,0.000000
C16-3,-25.482649,0.000000,0.000000
C16-4,-24.918600,0.000000,0.000000
C16-5,-23.680430,0.000000,0.000000
C16-6,-42.765393,0.000000,0.000000
C16-7,-74.756336,0.000000,0.000000
C16-8,-50.961889,0.000000,0.000000
C16-9,-73.537045,0.000000,0.000000
C16-10,-92.612319,0.000000,0.000000
C16-11,-119.331589,0.000000,0.000000
C16-12,-104.644254,0.000000,0.000000
C16-13,-105.260157,0.000000,0.000000
C16-14,-105.926336,0.000000,0.000000
C16-15,-119.986131,0.000000,0.000000
C16-16,-118.727239,0.000000,0.000000
C16-17,-115.608896,0.000000,0.000000
C16-18,-120.725815,0.000000,0.000000
C16-19,-116.434702,0.000000,0.000000
C16-20,-116.950502,0.000000,0.000000
C16-21,-125.437448,0.000000,0.000000
C16-22,-118.370722,0.000000,0.000000
C16-23,-105.745854,0.000000,0.000000
C16-24,-89.297082,0.000000,0.000000
C17-1,-80.341909,0.000000,0.000000
C17-2,-58.257994,0.000000,0.000000
C17-3,-25.843260,0.000000,0.000000
C17-4,-44.234163,0.000000,0.000000
C17-5,-23.478414,0.000000,0.000000
C17-6,-34.519772,0.000000,0.000000
C17-7,-54.924086,0.000000,0.000000
C17-8,-59.052477,0.000000,0.000000
C17-9,-82.778905,0.000000,0.000000
C17-10,-102.964810,0.000000,0.000000
C17-11,-121.465169,0.000000,0.000000
C17-12,-118.360936,0.000000,0.000000
C17-13,-122.475303,0.000000,0.000000
C17-14,-123.814832,0.000000,0.000000
C17-15,-128.986811,0.000000,0.000000
C17-16,-116.953304,0.000000,0.000000
C17-17,-114.643644,0.000000,0.000000
C17-18,-117.028802,0.000000,0.000000
C17-19,-111.801440,0.000000,0.000000
C17-20,-112.306274,0.000000,0.000000
C17-21,-119.220194,0.000000,0.000000
C17-22,-110.248943,0.000000,0.000000
C17-23,-94.623613,0.000000,0.000000
C17-24,-77.943043,0.000000,0.000000
C18-1,28.203976,0.000000,0.000000
C18-2,36.996120,0.000000,0.000000
C18-3,6.784755,0.000000,0.000000
C18-4,18.446966,0.000000,0.000000
C18-5,36.693480,0.000000,0.000000
C18-6,52.533838,0.000000,0.000000
C18-7,51.036204,0.000000,0.000000
C18-8,40.143484,0.000000,0.000000
C18-9,-21.087638,0.000000,0.000000
C18-10,-56.045842,0.000000,0.000000
C18-11,-94.591807,0.000000,0.000000
C18-12,-90.328071,0.000000,0.000000
C18-13,-96.140027,0.000000,0.000000
C18-14,-96.201296,0.000000,0.000000
C18-15,-84.943727,0.000000,0.000000
C18-16,-60.241211,0.000000,0.000000
C18-17,-60.181438,0.000000,0.000000
C18-18,-49.116058,0.000000,0.000000
C18-19,-37.280419,0.000000,0.000000
C18-20,-39.219729,0.000000,0.000000
C18-21,-43.075251,0.000000,0.000000
C18-22,-21.516166,0.000000,0.000000
C18-23,14.982097,0.000000,0.000000
C18-24,39.060241,0.000000,0.000000
C19-1,-126.900724,0.000000,0.000000
C19-2,-44.598770,0.000000,0.000000
C19-3,42.195424,0.000000,0.000000
C19-4,41.689076,0.000000,0.000000
C19-5,21.901647,0.000000,0.000000
C19-6,-31.625248,0.000000,0.000000
C19-7,-121.342217,0.000000,0.000000
C19-8,-50.898478,0.000000,0.000000
C19-9,-38.439183,0.000000,0.000000
C19-10,-38.809350,0.000000,0.000000
C19-11,-43.237881,0.000000,0.000000
C19-12,-12.273190,0.000000,0.000000
C19-13,-5.796272,0.000000,0.000000
C19-14,-3.393187,0.000000,0.000000
C19-15,-32.920402,0.000000,0.000000
C19-16,-41.897199,0.000000,0.000000
C19-17,-34.914647,0.000000,0.000000
C19-18,-55.246253,0.000000,0.000000
C19-19,-59.699383,0.000000,0.000000
C19-20,-60.033037,0.000000,0.000000
C19-21,-74.076239,0.000000,0.000000
C19-22,-83.796485,0.000000,0.000000
C19-23,-98.553783,0.000000,0.000000
C19-24,-93.117672,0.000000,0.000000
C20-1,1.354906,0.000000,0.000000
C20-2,29.897382,0.000000,0.000000
C20-3,7.425290,0.000000,0.000000
C20-4,52.756236,0.000000,0.000000
C20-5,36.334649,0.000000,0.000000
C20-6,37.887552,0.000000,0.000000
C20-7,15.809170,0.000000,0.000000
C20-8,54.514390,0.000000,0.000000
C20-9,-4.671784,0.000000,0.000000
C20-10,-37.657229,0.000000,0.000000
C20-11,-90.802034,0.000000,0.000000
C20-12,-65.963815,0.000000,0.000000
C20-13,-65.561625,0.000000,0.000000
C20-14,-64.426855,0.000000,0.000000
C20-15,-68.956267,0.000000,0.000000
C20-16,-63.392163,0.000000,0.000000
C20-17,-61.895968,0.000000,0.000000
C20-18,-55.682878,0.000000,0.000000
C20-19,-45.510250,0.000000,0.000000
C20-20,-47.469039,0.000000,0.000000
C20-21,-54.118648,0.000000,0.000000
C20-22,-35.942477,0.000000,0.000000
C20-23,-4.773784,0.000000,0.000000
C20-24,18.892628,0.000000,0.000000
C21-1,-70.040599,0.000000,0.000000
C21-2,-16.340284,0.000000,0.000000
C21-3,40.838919,0.000000,0.000000
C21-4,34.604974,0.000000,0.000000
C21-5,22.661568,0.000000,0.000000
C21-6,-0.607801,0.000000,0.000000
C21-7,-46.739501,0.000000,0.000000
C21-8,-12.416068,0.000000,0.000000
C21-9,-8.679167,0.000000,0.000000
C21-10,-25.918848,0.000000,0.000000
C21-11,-27.930411,0.000000,0.000000
C21-12,-63.871052,0.000000,0.000000
C21-13,-70.554260,0.000000,0.000000
C21-14,-70.684106,0.000000,0.000000
C21-15,-66.778146,0.000000,0.000000
C21-16,-35.224211,0.000000,0.000000
C21-17,-31.283670,0.000000,0.000000
C21-18,-41.339245,0.000000,0.000000
C21-19,-42.270504,0.000000,0.000000
C21-20,-42.562905,0.000000,0.000000
C21-21,-50.688878,0.000000,0.000000
C21-22,-53.244895,0.000000,0.000000
C21-23,-56.715395,0.000000,0.000000
C21-24,-50.407331,0.000000,0.000000
C22-1,-78.838777,0.000000,0.000000
C22-2,-34.713584,0.000000,0.000000
C22-3,41.436336,0.000000,0.000000
C22-4,9.475669,0.000000,0.000000
C22-5,5.219643,0.000000,0.000000
C22-6,-21.581141,0.000000,0.000000
C22-7,-60.834158,0.000000,0.000000
C22-8,-43.920108,0.000000,0.000000
C22-9,-7.099236,0.000000,0.000000
C22-10,-8.121623,0.000000,0.000000
C22-11,18.956871,0.000000,0.000000
C22-12,-34.818723,0.000000,0.000000
C22-13,-42.492014,0.000000,0.000000
C22-14,-43.262865,0.000000,0.000000
C22-15,-36.408957,0.000000,0.000000
C22-16,-4.297985,0.000000,0.000000
C22-17,-0.729995,0.000000,0.000000
C22-18,-15.369295,0.000000,0.000000
C22-19,-22.020079,0.000000,0.000000
C22-20,-21.265379,0.000000,0.000000
C22-21,-26.656622,0.000000,0.000000
C22-22,-39.534666,0.000000,0.000000
C22-23,-60.600594,0.000000,0.000000
C22-24,-66.624796,0.000000,0.000000
C23-1,-206.255991,0.000000,0.000000
C23-2,-98.891159,0.000000,0.000000
C23-3,51.655018,0.000000,0.000000
C23-4,7.584360,0.000000,0.000000
C23-5,-14.335635,0.000000,0.000000
C23-6,-6.361220,0.000000,0.000000
C23-7,-139.204937,0.000000,0.000000
C23-8,-81.898019,0.000000,0.000000
C23-9,-108.236731,0.000000,0.000000
C23-10,-121.078026,0.000000,0.000000
C23-11,-87.710316,0.000000,0.000000
C23-12,-138.087805,0.000000,0.000000
C23-13,-133.267958,0.000000,0.000000
C23-14,-132.215078,0.000000,0.000000
C23-15,-161.650235,0.000000,0.000000
C23-16,-169.276826,0.000000,0.000000
C23-17,-160.821322,0.000000,0.000000
C23-18,-183.607847,0.000000,0.000000
C23-19,-184.808210,0.000000,0.000000
C23-20,-181.735662,0.000000,0.000000
C23-21,-192.035113,0.000000,0.000000
C23-22,-194.912271,0.000000,0.000000
C23-23,-200.432935,0.000000,0.000000
C23-24,-184.317925,0.000000,0.000000
C24-1,70.162155,0.000000,0.000000
C24-2,70.622427,0.000000,0.000000
C24-3,47.064844,0.000000,0.000000
C24-4,55.700582,0.000000,0.000000
C24-5,75.187859,0.000000,0.000000
C24-6,20.188407,0.000000,0.000000
C24-7,52.099325,0.000000,0.000000
C24-8,28.435817,0.000000,0.000000
C24-9,33.339850,0.000000,0.000000
C24-10,27.680105,0.000000,0.000000
C24-11,14.318570,0.000000,0.000000
C24-12,-19.036288,0.000000,0.000000
C24-13,-27.408750,0.000000,0.000000
C24-14,-29.536627,0.000000,0.000000
C24-15,-13.663035,0.000000,0.000000
C24-16,23.354241,0.000000,0.000000
C24-17,34.828600,0.000000,0.000000
C24-18,54.258455,0.000000,0.000000
C24-19,55.351664,0.000000,0.000000
C24-20,52.642767,0.000000,0.000000
C24-21,56.177710,0.000000,0.000000
C24-22,61.350024,0.000000,0.000000
C24-23,70.402226,0.000000,0.000000
C24-24,72.074391,0.000000,0.000000
C25-1-1,-93.165004,0.000000,0.000000
C25-1-2,-35.450039,0.000000,0.000000
C25-1-3,32.172997,0.000000,0.000000
C25-1-4,33.204778,0.000000,0.000000
C25-1-5,11.439447,0.000000,0.000000
C25-1-6,6.844161,0.000000,0.000000
C25-1-7,-76.863187,0.000000,0.000000
C25-1-8,-25.153849,0.000000,0.000000
C25-1-9,-58.084444,0.000000,0.000000
C25-1-10,-44.082938,0.000000,0.000000
C25-1-11,-56.605853,0.000000,0.000000
C25-1-12,-47.146919,0.000000,0.000000
C25-1-13,-41.365553,0.000000,0.000000
C25-1-14,-39.731006,0.000000,0.000000
C25-1-15,-60.746110,0.000000,0.000000
C25-1-16,-78.896983,0.000000,0.000000
C25-1-17,-80.019043,0.000000,0.000000
C25-1-18,-102.258526,0.000000,0.000000
C25-1-19,-100.180261,0.000000,0.000000
C25-1-20,-95.819655,0.000000,0.000000
C25-1-21,-102.075737,0.000000,0.000000
C25-1-22,-99.992807,0.000000,0.000000
C25-1-23,-98.104235,0.000000,0.000000
C25-1-24,-81.906129,0.000000,0.000000
C25-2-1,-93.165004,0.000000,0.000000
C25-2-2,-35.450039,0.000000,0.000000
C25-2-3,32.172997,0.000000,0.000000
C25-2-4,33.204778,0.000000,0.000000
C25-2-5,11.439447,0.000000,0.000000
C25-2-6,6.844161,0.000000,0.000000
C25-2-7,-76.863187,0.000000,0.000000
C25-2-8,-25.153849,0.000000,0.000000
C25-2-9,-58.084444,0.000000,0.000000
C25-2-10,-44.082938,0.000000,0.000000
C25-2-11,-56.605853,0.000000,0.000000
C25-2-12,-47.146919,0.000000,0.000000
C25-2-13,-41.365553,0.000000,0.000000
C25-2-14,-39.731006,0.000000,0.000000
C25-2-15,-60.746110,0.000000,0.000000
C25-2-16,-78.896983,0.000000,0.000000
C25-2-17,-80.019043,0.000000,0.000000
C25-2-18,-102.258526,0.000000,0.000000
C25-2-19,-100.180261,0.000000,0.000000
C25-2-20,-95.819655,0.000000,0.000000
C25-2-21,-102.075737,0.000000,0.000000
C25-2-22,-99.992807,0.000000,0.000000
C25-2-23,-98.104235,0.000000,0.000000
C25-2-24,-81.906129,0.000000,0.000000
C26-1,-13.500290,0.000000,0.000000
C26-2,-121.267429,0.000000,0.000000
C26-3,-227.941683,0.000000,0.000000
C26-4,-237.738421,0.000000,0.000000
C26-5,-217.656282,0.000000,0.000000
C26-6,-167.857114,0.000000,0.000000
C26-7,-51.106579,0.000000,0.000000
C26-8,-143.898762,0.000000,0.000000
C26-9,-98.134740,0.000000,0.000000
C26-10,-131.760037,0.000000,0.000000
C26-11,-101.174880,0.000000,0.000000
C26-12,-92.253550,0.000000,0.000000
C26-13,-98.151508,0.000000,0.000000
C26-14,-101.498989,0.000000,0.000000
C26-15,-75.191945,0.000000,0.000000
C26-16,-73.701211,0.000000,0.000000
C26-17,-80.524617,0.000000,0.000000
C26-18,-59.486895,0.000000,0.000000
C26-19,-59.421544,0.000000,0.000000
C26-20,-59.868057,0.000000,0.000000
C26-21,-44.773468,0.000000,0.000000
C26-22,-42.929895,0.000000,0.000000
C26-23,-40.666392,0.000000,0.000000
C26-24,-57.285227,0.000000,0.000000
C27-1,-452.273751,0.000000,0.000000
C27-2,-236.142594,0.000000,0.000000
C27-3,30.644596,0.000000,0.000000
C27-4,29.237901,0.000000,0.000000
C27-5,-65.563464,0.000000,0.000000
C27-6,-53.559372,0.000000,0.000000
C27-7,-391.739378,0.000000,0.000000
C27-8,-192.295779,0.000000,0.000000
C27-9,-324.158517,0.000000,0.000000
C27-10,-274.436269,0.000000,0.000000
C27-11,-260.288874,0.000000,0.000000
C27-12,-206.204356,0.000000,0.000000
C27-13,-183.989402,0.000000,0.000000
C27-14,-182.349209,0.000000,0.000000
C27-15,-271.977020,0.000000,0.000000
C27-16,-359.109562,0.000000,0.000000
C27-17,-374.135422,0.000000,0.000000
