,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-132.767873,0.000000,0.000000
C27-15,-51.375320,0.000000,0.000000
C27-16,-23.464519,0.000000,0.000000
C27-17,-175.665688,0.000000,0.000000
C27-18,-429.981476,0.000000,0.000000
C27-19,-379.105043,0.000000,0.000000
C27-20,-260.837480,0.000000,0.000000
C27-21,-197.976315,0.000000,0.000000
C27-22,-262.819063,0.000000,0.000000
C27-23,-397.081709,0.000000,0.000000
C27-24,-346.804973,0.000000,0.000000
C28-1,156.263453,0.000000,0.000000
C28-2,152.010664,0.000000,0.000000
C28-3,128.055879,0.000000,0.000000
C28-4,165.456483,0.000000,0.000000
C28-5,143.996831,0.000000,0.000000
C28-6,193.854494,0.000000,0.000000
C28-7,18.477827,0.000000,0.000000
C28-8,-57.668238,0.000000,0.000000
C28-9,-89.586000,0.000000,0.000000
C28-10,-83.445174,0.000000,0.000000
C28-11,-51.805852,0.000000,0.000000
C28-12,-34.678546,0.000000,0.000000
C28-13,34.273344,0.000000,0.000000
C28-14,68.730190,0.000000,0.000000
C28-15,-23.331542,0.000000,0.000000
C28-16,-20.135242,0.000000,0.000000
C28-17,156.907621,0.000000,0.000000
C28-18,309.089945,0.000000,0.000000
C28-19,280.100787,0.000000,0.000000
C28-20,106.069412,0.000000,0.000000
C28-21,103.517416,0.000000,0.000000
C28-22,169.519305,0.000000,0.000000
C28-23,251.021056,0.000000,0.000000
C28-24,223.188163,0.000000,0.000000
C29-1,-29.834001,0.000000,0.000000
C29-2,-39.710246,0.000000,0.000000
C29-3,-41.719289,0.000000,0.000000
C29-4,-1.362540,0.000000,0.000000
C29-5,-13.164142,0.000000,0.000000
C29-6,-47.004526,0.000000,0.000000
C29-7,46.510528,0.000000,0.000000
C29-8,92.048340,0.000000,0.000000
C29-9,107.415022,0.000000,0.000000
C29-10,116.764938,0.000000,0.000000
C29-11,94.649226,0.000000,0.000000
C29-12,73.565035,0.000000,0.000000
C29-13,9.842479,0.000000,0.000000
C29-14,22.060274,0.000000,0.000000
C29-15,48.172507,0.000000,0.000000
C29-16,84.504432,0.000000,0.000000
C29-17,18.165325,0.000000,0.000000
C29-18,180.964037,0.000000,0.000000
C29-19,135.600200,0.000000,0.000000
C29-20,259.495703,0.000000,0.000000
C29-21,205.942710,0.000000,0.000000
C29-22,216.815755,0.000000,0.000000
C29-23,251.914457,0.000000,0.000000
C29-24,238.650759,0.000000,0.000000
C30-1,-74.187365,0.000000,0.000000
C30-2,-76.694747,0.000000,0.000000
C30-3,-68.156176,0.000000,0.000000
C30-4,-59.377739,0.000000,0.000000
C30-5,-47.637008,0.000000,0.000000
C30-6,-85.609326,0.000000,0.000000
C30-7,-35.062195,0.000000,0.000000
C30-8,-40.319209,0.000000,0.000000
C30-9,-50.817159,0.000000,0.000000
C30-10,-51.588321,0.000000,0.000000
C30-11,-63.579774,0.000000,0.000000
C30-12,-54.785564,0.000000,0.000000
C30-13,-91.579530,0.000000,0.000000
C30-14,-86.428147,0.000000,0.000000
C30-15,-57.347827,0.000000,0.000000
C30-16,-44.968951,0.000000,0.000000
C30-17,-78.731013,0.000000,0.000000
C30-18,-30.545513,0.000000,0.000000
C30-19,-61.705242,0.000000,0.000000
C30-20,-20.733183,0.000000,0.000000
C30-21,-34.419026,0.000000,0.000000
C30-22,-10.934818,0.000000,0.000000
C30-23,2.403834,0.000000,0.000000
C30-24,26.895635,0.000000,0.000000
C31-1-1,-81.074545,0.000000,0.000000
C31-1-2,-85.117224,0.000000,0.000000
C31-1-3,-85.805706,0.000000,0.000000
C31-1-4,-65.864361,0.000000,0.000000
C31-1-5,-73.898427,0.000000,0.000000
C31-1-6,-97.613462,0.000000,0.000000
C31-1-7,-59.573351,0.000000,0.000000
C31-1-8,-42.703843,0.000000,0.000000
C31-1-9,-42.368414,0.000000,0.000000
C31-1-10,-43.118797,0.000000,0.000000
C31-1-11,-56.599620,0.000000,0.000000
C31-1-12,-65.192807,0.000000,0.000000
C31-1-13,-95.763591,0.000000,0.000000
C31-1-14,-87.942815,0.000000,0.000000
C31-1-15,-72.753433,0.000000,0.000000
C31-1-16,-51.795791,0.000000,0.000000
C31-1-17,-82.753070,0.000000,0.000000
C31-1-18,-0.194903,0.000000,0.000000
C31-1-19,-32.700375,0.000000,0.000000
C31-1-20,19.423825,0.000000,0.000000
C31-1-21,2.181178,0.000000,0.000000
C31-1-22,18.679073,0.000000,0.000000
C31-1-23,50.871575,0.000000,0.000000
C31-1-24,50.455165,0.000000,0.000000
C31-2-1,-81.074545,0.000000,0.000000
C31-2-2,-85.117224,0.000000,0.000000
C31-2-3,-85.805706,0.000000,0.000000
C31-2-4,-65.864361,0.000000,0.000000
C31-2-5,-73.898427,0.000000,0.000000
C31-2-6,-97.613462,0.000000,0.000000
C31-2-7,-59.573351,0.000000,0.000000
C31-2-8,-42.703843,0.000000,0.000000
C31-2-9,-42.368414,0.000000,0.000000
C31-2-10,-43.118797,0.000000,0.000000
C31-2-11,-56.599620,0.000000,0.000000
C31-2-12,-65.192807,0.000000,0.000000
C31-2-13,-95.763591,0.000000,0.000000
C31-2-14,-87.942815,0.000000,0.000000
C31-2-15,-72.753433,0.000000,0.000000
C31-2-16,-51.795791,0.000000,0.000000
C31-2-17,-82.753070,0.000000,0.000000
C31-2-18,-0.194903,0.000000,0.000000
C31-2-19,-32.700375,0.000000,0.000000
C31-2-20,19.423825,0.000000,0.000000
C31-2-21,2.181178,0.000000,0.000000
C31-2-22,18.679073,0.000000,0.000000
C31-2-23,50.871575,0.000000,0.000000
C31-2-24,50.455165,0.000000,0.000000
C32-1-1,42.172220,0.000000,0.000000
C32-1-2,40.532538,0.000000,0.000000
C32-1-3,28.726927,0.000000,0.000000
C32-1-4,47.298393,0.000000,0.000000
C32-1-5,35.409045,0.000000,0.000000
C32-1-6,56.644583,0.000000,0.000000
C32-1-7,15.967955,0.000000,0.000000
C32-1-8,-11.711658,0.000000,0.000000
C32-1-9,-16.864449,0.000000,0.000000
C32-1-10,-12.942944,0.000000,0.000000
C32-1-11,-4.590272,0.000000,0.000000
C32-1-12,-6.467302,0.000000,0.000000
C32-1-13,26.660082,0.000000,0.000000
C32-1-14,12.968986,0.000000,0.000000
C32-1-15,13.447642,0.000000,0.000000
C32-1-16,11.363192,0.000000,0.000000
C32-1-17,78.887091,0.000000,0.000000
C32-1-18,105.258117,0.000000,0.000000
C32-1-19,85.424010,0.000000,0.000000
C32-1-20,-6.931207,0.000000,0.000000
C32-1-21,-3.025142,0.000000,0.000000
C32-1-22,35.988140,0.000000,0.000000
C32-1-23,84.698206,0.000000,0.000000
C32-1-24,74.160121,0.000000,0.000000
C32-2-1,42.172220,0.000000,0.000000
C32-2-2,40.532538,0.000000,0.000000
C32-2-3,28.726927,0.000000,0.000000
C32-2-4,47.298393,0.000000,0.000000
C32-2-5,35.409045,0.000000,0.000000
C32-2-6,56.644583,0.000000,0.000000
C32-2-7,15.967955,0.000000,0.000000
C32-2-8,-11.711658,0.000000,0.000000
C32-2-9,-16.864449,0.000000,0.000000
C32-2-10,-12.942944,0.000000,0.000000
C32-2-11,-4.590272,0.000000,0.000000
C32-2-12,-6.467302,0.000000,0.000000
C32-2-13,26.660082,0.000000,0.000000
C32-2-14,12.968986,0.000000,0.000000
C32-2-15,13.447642,0.000000,0.000000
C32-2-16,11.363192,0.000000,0.000000
C32-2-17,78.887091,0.000000,0.000000
C32-2-18,105.258117,0.000000,0.000000
C32-2-19,85.424010,0.000000,0.000000
C32-2-20,-6.931207,0.000000,0.000000
C32-2-21,-3.025142,0.000000,0.000000
C32-2-22,35.988140,0.000000,0.000000
C32-2-23,84.698206,0.000000,0.000000
C32-2-24,74.160121,0.000000,0.000000
C33-1-1,16.742293,0.000000,0.000000
C33-1-2,15.446806,0.000000,0.000000
C33-1-3,3.762675,0.000000,0.000000
C33-1-4,22.243031,0.000000,0.000000
C33-1-5,9.533689,0.000000,0.000000
C33-1-6,28.157396,0.000000,0.000000
C33-1-7,3.179929,0.000000,0.000000
C33-1-8,-9.317321,0.000000,0.000000
C33-1-9,-32.844534,0.000000,0.000000
C33-1-10,-8.658446,0.000000,0.000000
C33-1-11,-9.087124,0.000000,0.000000
C33-1-12,-20.665024,0.000000,0.000000
C33-1-13,23.308405,0.000000,0.000000
C33-1-14,17.425329,0.000000,0.000000
C33-1-15,-1.526021,0.000000,0.000000
C33-1-16,4.462607,0.000000,0.000000
C33-1-17,58.586869,0.000000,0.000000
C33-1-18,70.403324,0.000000,0.000000
C33-1-19,46.793197,0.000000,0.000000
C33-1-20,-49.338040,0.000000,0.000000
C33-1-21,-41.767312,0.000000,0.000000
C33-1-22,1.497789,0.000000,0.000000
C33-1-23,55.836454,0.000000,0.000000
C33-1-24,47.687485,0.000000,0.000000
C33-2-1,16.742293,0.000000,0.000000
C33-2-2,15.446806,0.000000,0.000000
C33-2-3,3.762675,0.000000,0.000000
C33-2-4,22.243031,0.000000,0.000000
C33-2-5,9.533689,0.000000,0.000000
C33-2-6,28.157396,0.000000,0.000000
C33-2-7,3.179929,0.000000,0.000000
C33-2-8,-9.317321,0.000000,0.000000
C33-2-9,-32.844534,0.000000,0.000000
C33-2-10,-8.658446,0.000000,0.000000
C33-2-11,-9.087124,0.000000,0.000000
C33-2-12,-20.665024,0.000000,0.000000
C33-2-13,23.308405,0.000000,0.000000
C33-2-14,17.425329,0.000000,0.000000
C33-2-15,-1.526021,0.000000,0.000000
C33-2-16,4.462607,0.000000,0.000000
C33-2-17,58.586869,0.000000,0.000000
C33-2-18,70.403324,0.000000,0.000000
C33-2-19,46.793197,0.000000,0.000000
C33-2-20,-49.338040,0.000000,0.000000
C33-2-21,-41.767312,0.000000,0.000000
C33-2-22,1.497789,0.000000,0.000000
C33-2-23,55.836454,0.000000,0.000000
C33-2-24,47.687485,0.000000,0.000000
C34-1,-77.412635,0.000000,0.000000
C34-2,-77.705253,0.000000,0.000000
C34-3,-63.843824,0.000000,0.000000
C34-4,-66.222261,0.000000,0.000000
C34-5,-42.591600,0.000000,0.000000
C34-6,-85.190674,0.000000,0.000000
C34-7,-40.937805,0.000000,0.000000
C34-8,-64.880791,0.000000,0.000000
C34-9,-84.382841,0.000000,0.000000
C34-10,-87.211679,0.000000,0.000000
C34-11,-96.020226,0.000000,0.000000
C34-12,-74.814436,0.000000,0.000000
C34-13,-106.820470,0.000000,0.000000
C34-14,-104.371853,0.000000,0.000000
C34-15,-70.652173,0.000000,0.000000
C34-16,-67.031049,0.000000,0.000000
C34-17,-93.668987,0.000000,0.000000
C34-18,-84.348645,0.000000,0.000000
C34-19,-110.694758,0.000000,0.000000
C34-20,-92.866817,0.000000,0.000000
C34-21,-96.380974,0.000000,0.000000
C34-22,-68.665182,0.000000,0.000000
C34-23,-67.603834,0.000000,0.000000
C34-24,-26.895635,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
