,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-279.728650,0.000000,0.000000
C27-16,-268.881876,0.000000,0.000000
C27-17,-272.441357,0.000000,0.000000
C27-18,-398.385095,0.000000,0.000000
C27-19,-483.828555,0.000000,0.000000
C27-20,-500.000000,17.475210,0.000000
C27-21,-500.000000,0.000000,0.000000
C27-22,-488.728859,0.000000,0.000000
C27-23,-460.812154,0.000000,0.000000
C27-24,-385.842525,0.000000,0.000000
C28-1,92.489507,0.000000,0.000000
C28-2,117.431927,0.000000,0.000000
C28-3,130.675057,0.000000,0.000000
C28-4,134.275311,0.000000,0.000000
C28-5,172.646626,0.000000,0.000000
C28-6,96.712425,0.000000,0.000000
C28-7,-142.540801,0.000000,0.000000
C28-8,-138.862088,0.000000,0.000000
C28-9,-30.448427,0.000000,0.000000
C28-10,-59.225759,0.000000,0.000000
C28-11,76.744253,0.000000,0.000000
C28-12,-23.062073,0.000000,0.000000
C28-13,-53.855125,0.000000,0.000000
C28-14,80.230999,0.000000,0.000000
C28-15,154.927398,0.000000,0.000000
C28-16,186.423420,0.000000,0.000000
C28-17,169.136078,0.000000,0.000000
C28-18,238.061894,0.000000,0.000000
C28-19,282.008094,0.000000,0.000000
C28-20,296.624776,0.000000,0.000000
C28-21,301.556478,0.000000,0.000000
C28-22,299.605241,0.000000,0.000000
C28-23,284.638341,0.000000,0.000000
C28-24,244.074632,0.000000,0.000000
C29-1,-33.539549,0.000000,0.000000
C29-2,-38.101706,0.000000,0.000000
C29-3,-39.881277,0.000000,0.000000
C29-4,-39.731505,0.000000,0.000000
C29-5,-48.107495,0.000000,0.000000
C29-6,-11.302882,0.000000,0.000000
C29-7,94.531222,0.000000,0.000000
C29-8,122.230080,0.000000,0.000000
C29-9,162.483252,0.000000,0.000000
C29-10,241.255186,0.000000,0.000000
C29-11,245.102943,0.000000,0.000000
C29-12,153.259326,0.000000,0.000000
C29-13,178.995060,0.000000,0.000000
C29-14,222.877221,0.000000,0.000000
C29-15,237.470112,0.000000,0.000000
C29-16,230.719760,0.000000,0.000000
C29-17,213.888703,0.000000,0.000000
C29-18,269.228267,0.000000,0.000000
C29-19,313.834518,0.000000,0.000000
C29-20,310.813933,0.000000,0.000000
C29-21,308.848666,0.000000,0.000000
C29-22,303.083506,0.000000,0.000000
C29-23,301.649080,0.000000,0.000000
C29-24,266.071943,0.000000,0.000000
C30-1,-77.707001,0.000000,0.000000
C30-2,-71.879263,0.000000,0.000000
C30-3,-66.574802,0.000000,0.000000
C30-4,-67.991836,0.000000,0.000000
C30-5,-91.022523,0.000000,0.000000
C30-6,-86.045910,0.000000,0.000000
C30-7,-26.839482,0.000000,0.000000
C30-8,6.477732,0.000000,0.000000
C30-9,11.920901,0.000000,0.000000
C30-10,23.482538,0.000000,0.000000
C30-11,23.528921,0.000000,0.000000
C30-12,8.894130,0.000000,0.000000
C30-13,12.791947,0.000000,0.000000
C30-14,-3.549195,0.000000,0.000000
C30-15,-16.698763,0.000000,0.000000
C30-16,-19.684970,0.000000,0.000000
C30-17,-33.796727,0.000000,0.000000
C30-18,-32.230028,0.000000,0.000000
C30-19,-28.513073,0.000000,0.000000
C30-20,-30.874308,0.000000,0.000000
C30-21,-20.328206,0.000000,0.000000
C30-22,-7.337365,0.000000,0.000000
C30-23,22.722100,0.000000,0.000000
C30-24,30.209465,0.000000,0.000000
C31-1-1,-86.588107,0.000000,0.000000
C31-1-2,-85.893150,0.000000,0.000000
C31-1-3,-84.860363,0.000000,0.000000
C31-1-4,-83.995379,0.000000,0.000000
C31-1-5,-88.315057,0.000000,0.000000
C31-1-6,-74.627002,0.000000,0.000000
C31-1-7,-30.848751,0.000000,0.000000
C31-1-8,-22.714365,0.000000,0.000000
C31-1-9,-8.171139,0.000000,0.000000
C31-1-10,26.342557,0.000000,0.000000
C31-1-11,24.579311,0.000000,0.000000
C31-1-12,-23.344079,0.000000,0.000000
C31-1-13,-11.266311,0.000000,0.000000
C31-1-14,9.700316,0.000000,0.000000
C31-1-15,15.758941,0.000000,0.000000
C31-1-16,14.780396,0.000000,0.000000
C31-1-17,9.235557,0.000000,0.000000
C31-1-18,34.192669,0.000000,0.000000
C31-1-19,52.123918,0.000000,0.000000
C31-1-20,55.169858,0.000000,0.000000
C31-1-21,59.533555,0.000000,0.000000
C31-1-22,62.682057,0.000000,0.000000
C31-1-23,68.838697,0.000000,0.000000
C31-1-24,57.739625,0.000000,0.000000
C31-2-1,-86.588107,0.000000,0.000000
C31-2-2,-85.893150,0.000000,0.000000
C31-2-3,-84.860363,0.000000,0.000000
C31-2-4,-83.995379,0.000000,0.000000
C31-2-5,-88.315057,0.000000,0.000000
C31-2-6,-74.627002,0.000000,0.000000
C31-2-7,-30.848751,0.000000,0.000000
C31-2-8,-22.714365,0.000000,0.000000
C31-2-9,-8.171139,0.000000,0.000000
C31-2-10,26.342557,0.000000,0.000000
C31-2-11,24.579311,0.000000,0.000000
C31-2-12,-23.344079,0.000000,0.000000
C31-2-13,-11.266311,0.000000,0.000000
C31-2-14,9.700316,0.000000,0.000000
C31-2-15,15.758941,0.000000,0.000000
C31-2-16,14.780396,0.000000,0.000000
C31-2-17,9.235557,0.000000,0.000000
C31-2-18,34.192669,0.000000,0.000000
C31-2-19,52.123918,0.000000,0.000000
C31-2-20,55.169858,0.000000,0.000000
C31-2-21,59.533555,0.000000,0.000000
C31-2-22,62.682057,0.000000,0.000000
C31-2-23,68.838697,0.000000,0.000000
C31-2-24,57.739625,0.000000,0.000000
C32-1-1,8.295450,0.000000,0.000000
C32-1-2,22.384264,0.000000,0.000000
C32-1-3,30.050831,0.000000,0.000000
C32-1-4,32.280411,0.000000,0.000000
C32-1-5,51.394493,0.000000,0.000000
C32-1-6,25.185825,0.000000,0.000000
C32-1-7,-55.403958,0.000000,0.000000
C32-1-8,-46.041809,0.000000,0.000000
C32-1-9,7.526056,0.000000,0.000000
C32-1-10,-8.490069,0.000000,0.000000
C32-1-11,7.627291,0.000000,0.000000
C32-1-12,-65.871119,0.000000,0.000000
C32-1-13,-15.255431,0.000000,0.000000
C32-1-14,38.666306,0.000000,0.000000
C32-1-15,36.225030,0.000000,0.000000
C32-1-16,38.542381,0.000000,0.000000
C32-1-17,31.459054,0.000000,0.000000
C32-1-18,64.447508,0.000000,0.000000
C32-1-19,84.044303,0.000000,0.000000
C32-1-20,93.829155,0.000000,0.000000
C32-1-21,99.200969,0.000000,0.000000
C32-1-22,101.503506,0.000000,0.000000
C32-1-23,97.756295,0.000000,0.000000
C32-1-24,81.110473,0.000000,0.000000
C32-2-1,8.295450,0.000000,0.000000
C32-2-2,22.384264,0.000000,0.000000
C32-2-3,30.050831,0.000000,0.000000
C32-2-4,32.280411,0.000000,0.000000
C32-2-5,51.394493,0.000000,0.000000
C32-2-6,25.185825,0.000000,0.000000
C32-2-7,-55.403958,0.000000,0.000000
C32-2-8,-46.041809,0.000000,0.000000
C32-2-9,7.526056,0.000000,0.000000
C32-2-10,-8.490069,0.000000,0.000000
C32-2-11,7.627291,0.000000,0.000000
C32-2-12,-65.871119,0.000000,0.000000
C32-2-13,-15.255431,0.000000,0.000000
C32-2-14,38.666306,0.000000,0.000000
C32-2-15,36.225030,0.000000,0.000000
C32-2-16,38.542381,0.000000,0.000000
C32-2-17,31.459054,0.000000,0.000000
C32-2-18,64.447508,0.000000,0.000000
C32-2-19,84.044303,0.000000,0.000000
C32-2-20,93.829155,0.000000,0.000000
C32-2-21,99.200969,0.000000,0.000000
C32-2-22,101.503506,0.000000,0.000000
C32-2-23,97.756295,0.000000,0.000000
C32-2-24,81.110473,0.000000,0.000000
C33-1-1,-18.541627,0.000000,0.000000
C33-1-2,-3.308871,0.000000,0.000000
C33-1-3,5.096703,0.000000,0.000000
C33-1-4,7.629984,0.000000,0.000000
C33-1-5,26.693449,0.000000,0.000000
C33-1-6,5.776863,0.000000,0.000000
C33-1-7,-46.675732,0.000000,0.000000
C33-1-8,-21.227024,0.000000,0.000000
C33-1-9,39.198852,0.000000,0.000000
C33-1-10,25.768236,0.000000,0.000000
C33-1-11,21.164156,0.000000,0.000000
C33-1-12,-38.566131,0.000000,0.000000
C33-1-13,-17.537477,0.000000,0.000000
C33-1-14,20.363861,0.000000,0.000000
C33-1-15,3.875952,0.000000,0.000000
C33-1-16,-0.118803,0.000000,0.000000
C33-1-17,-6.098680,0.000000,0.000000
C33-1-18,25.847065,0.000000,0.000000
C33-1-19,43.763379,0.000000,0.000000
C33-1-20,55.299576,0.000000,0.000000
C33-1-21,62.726436,0.000000,0.000000
C33-1-22,67.347227,0.000000,0.000000
C33-1-23,66.242217,0.000000,0.000000
C33-1-24,52.167733,0.000000,0.000000
C33-2-1,-18.541627,0.000000,0.000000
C33-2-2,-3.308871,0.000000,0.000000
C33-2-3,5.096703,0.000000,0.000000
C33-2-4,7.629984,0.000000,0.000000
C33-2-5,26.693449,0.000000,0.000000
C33-2-6,5.776863,0.000000,0.000000
C33-2-7,-46.675732,0.000000,0.000000
C33-2-8,-21.227024,0.000000,0.000000
C33-2-9,39.198852,0.000000,0.000000
C33-2-10,25.768236,0.000000,0.000000
C33-2-11,21.164156,0.000000,0.000000
C33-2-12,-38.566131,0.000000,0.000000
C33-2-13,-17.537477,0.000000,0.000000
C33-2-14,20.363861,0.000000,0.000000
C33-2-15,3.875952,0.000000,0.000000
C33-2-16,-0.118803,0.000000,0.000000
C33-2-17,-6.098680,0.000000,0.000000
C33-2-18,25.847065,0.000000,0.000000
C33-2-19,43.763379,0.000000,0.000000
C33-2-20,55.299576,0.000000,0.000000
C33-2-21,62.726436,0.000000,0.000000
C33-2-22,67.347227,0.000000,0.000000
C33-2-23,66.242217,0.000000,0.000000
C33-2-24,52.167733,0.000000,0.000000
C34-1,-79.976333,0.000000,0.000000
C34-2,-70.304071,0.000000,0.000000
C34-3,-62.141865,0.000000,0.000000
C34-4,-64.691497,0.000000,0.000000
C34-5,-96.877477,0.000000,0.000000
C34-6,-102.004090,0.000000,0.000000
C34-7,-49.110518,0.000000,0.000000
C34-8,-6.477732,0.000000,0.000000
C34-9,-11.920901,0.000000,0.000000
C34-10,-23.482538,0.000000,0.000000
C34-11,-23.528921,0.000000,0.000000
C34-12,-8.894130,0.000000,0.000000
C34-13,-12.791947,0.000000,0.000000
C34-14,-55.075805,0.000000,0.000000
C34-15,-80.701237,0.000000,0.000000
C34-16,-83.548364,0.000000,0.000000
C34-17,-99.753273,0.000000,0.000000
C34-18,-118.269972,0.000000,0.000000
C34-19,-128.570261,0.000000,0.000000
C34-20,-132.759025,0.000000,0.000000
C34-21,-117.738461,0.000000,0.000000
C34-22,-97.695969,0.000000,0.000000
C34-23,-53.339305,0.000000,0.000000
C34-24,-30.209465,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
