,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C6-16,175.000000,0.000000,0.000000
C6-17,82.175476,0.000000,0.000000
C6-18,175.000000,0.000000,0.000000
C6-19,175.000000,0.000000,0.000000
C6-20,175.000000,0.000000,0.000000
C6-21,175.000000,0.000000,36.682861
C6-22,175.000000,0.000000,0.000000
C6-23,175.000000,0.000000,0.000000
C6-24,175.000000,0.000000,-0.000000
C7-1,30.595943,0.000000,0.000000
C7-2,75.561435,0.000000,0.000000
C7-3,61.768684,0.000000,0.000000
C7-4,92.695656,0.000000,0.000000
C7-5,74.322101,0.000000,0.000000
C7-6,74.261465,0.000000,0.000000
C7-7,45.412174,0.000000,0.000000
C7-8,117.897341,0.000000,0.000000
C7-9,-162.813273,0.000000,0.000000
C7-10,112.179365,0.000000,0.000000
C7-11,-114.042112,0.000000,0.000000
C7-12,-135.173558,0.000000,0.000000
C7-13,-138.516306,0.000000,0.000000
C7-14,-128.075845,0.000000,0.000000
C7-15,208.417205,0.000000,0.000000
C7-16,142.195321,0.000000,0.000000
C7-17,-78.518011,0.000000,0.000000
C7-18,90.032289,0.000000,0.000000
C7-19,54.050478,0.000000,0.000000
C7-20,65.701622,0.000000,0.000000
C7-21,46.120339,0.000000,0.000000
C7-22,28.599304,0.000000,0.000000
C7-23,49.770072,0.000000,0.000000
C7-24,72.457510,0.000000,0.000000
C8-1,-50.637425,0.000000,0.000000
C8-2,-46.361193,0.000000,0.000000
C8-3,-45.332337,0.000000,0.000000
C8-4,-41.448155,0.000000,0.000000
C8-5,-43.521410,0.000000,0.000000
C8-6,-45.334314,0.000000,0.000000
C8-7,-48.337282,0.000000,0.000000
C8-8,-47.879737,0.000000,0.000000
C8-9,-56.601834,0.000000,0.000000
C8-10,-66.256862,0.000000,0.000000
C8-11,-64.100776,0.000000,0.000000
C8-12,-56.067552,0.000000,0.000000
C8-13,-54.218505,0.000000,0.000000
C8-14,-50.643500,0.000000,0.000000
C8-15,-56.578268,0.000000,0.000000
C8-16,-55.320545,0.000000,0.000000
C8-17,-60.779544,0.000000,0.000000
C8-18,-59.737077,0.000000,0.000000
C8-19,-63.194194,0.000000,0.000000
C8-20,-64.155158,0.000000,0.000000
C8-21,-61.894800,0.000000,0.000000
C8-22,-60.025114,0.000000,0.000000
C8-23,-56.417505,0.000000,0.000000
C8-24,-52.716608,0.000000,0.000000
C9-1,-1.782064,0.000000,0.000000
C9-2,5.096103,0.000000,0.000000
C9-3,3.329592,0.000000,0.000000
C9-4,2.543299,0.000000,0.000000
C9-5,4.997235,0.000000,0.000000
C9-6,4.999116,0.000000,0.000000
C9-7,0.551345,0.000000,0.000000
C9-8,0.622470,0.000000,0.000000
C9-9,-47.084496,0.000000,0.000000
C9-10,-30.190242,0.000000,0.000000
C9-11,-61.200431,0.000000,0.000000
C9-12,-32.686971,0.000000,0.000000
C9-13,-28.407557,0.000000,0.000000
C9-14,-19.617323,0.000000,0.000000
C9-15,0.081453,0.000000,0.000000
C9-16,1.103698,0.000000,0.000000
C9-17,-23.314392,0.000000,0.000000
C9-18,-6.126146,0.000000,0.000000
C9-19,-11.453211,0.000000,0.000000
C9-20,-8.092964,0.000000,0.000000
C9-21,-6.621879,0.000000,0.000000
C9-22,-3.221844,0.000000,0.000000
C9-23,0.051016,0.000000,0.000000
C9-24,3.462299,0.000000,0.000000
C10-1,-37.950666,0.000000,0.000000
C10-2,-32.043163,0.000000,0.000000
C10-3,-32.245316,0.000000,0.000000
C10-4,-32.741847,0.000000,0.000000
C10-5,-31.086454,0.000000,0.000000
C10-6,-31.755517,0.000000,0.000000
C10-7,-36.039509,0.000000,0.000000
C10-8,-37.028243,0.000000,0.000000
C10-9,-70.341356,0.000000,0.000000
C10-10,-61.011373,0.000000,0.000000
C10-11,-82.531246,0.000000,0.000000
C10-12,-64.592973,0.000000,0.000000
C10-13,-61.296186,0.000000,0.000000
C10-14,-54.733947,0.000000,0.000000
C10-15,-40.792711,0.000000,0.000000
C10-16,-39.315441,0.000000,0.000000
C10-17,-54.937303,0.000000,0.000000
C10-18,-48.100486,0.000000,0.000000
C10-19,-54.648800,0.000000,0.000000
C10-20,-51.684714,0.000000,0.000000
C10-21,-49.391581,0.000000,0.000000
C10-22,-45.337145,0.000000,0.000000
C10-23,-40.763100,0.000000,0.000000
C10-24,-36.017614,0.000000,0.000000
C11-1,-54.017716,0.000000,0.000000
C11-2,-51.724138,0.000000,0.000000
C11-3,-50.359854,0.000000,0.000000
C11-4,-50.063271,0.000000,0.000000
C11-5,-50.122588,0.000000,0.000000
C11-6,-51.170516,0.000000,0.000000
C11-7,-53.305916,0.000000,0.000000
C11-8,-54.689972,0.000000,0.000000
C11-9,-58.604872,0.000000,0.000000
C11-10,-61.511389,0.000000,0.000000
C11-11,-63.310661,0.000000,0.000000
C11-12,-63.468839,0.000000,0.000000
C11-13,-62.618633,0.000000,0.000000
C11-14,-61.175261,0.000000,0.000000
C11-15,-59.988928,0.000000,0.000000
C11-16,-58.782822,0.000000,0.000000
C11-17,-58.901455,0.000000,0.000000
C11-18,-64.714489,0.000000,0.000000
C11-19,-69.202784,0.000000,0.000000
C11-20,-68.194401,0.000000,0.000000
C11-21,-66.197406,0.000000,0.000000
C11-22,-63.528156,0.000000,0.000000
C11-23,-59.909839,0.000000,0.000000
C11-24,-56.172888,0.000000,0.000000
C12-1-1,-92.194987,0.000000,0.000000
C12-1-2,-90.085783,0.000000,0.000000
C12-1-3,-87.042497,0.000000,0.000000
C12-1-4,-83.471570,0.000000,0.000000
C12-1-5,-86.286248,0.000000,0.000000
C12-1-6,-88.707687,0.000000,0.000000
C12-1-7,-90.918922,0.000000,0.000000
C12-1-8,-84.590136,0.000000,0.000000
C12-1-9,-78.827063,0.000000,0.000000
C12-1-10,-97.357571,0.000000,0.000000
C12-1-11,-82.209123,0.000000,0.000000
C12-1-12,-90.589916,0.000000,0.000000
C12-1-13,-90.471984,0.000000,0.000000
C12-1-14,-90.706741,0.000000,0.000000
C12-1-15,-74.564052,0.000000,0.000000
C12-1-16,-101.999491,0.000000,0.000000
C12-1-17,-93.582560,0.000000,0.000000
C12-1-18,-107.782396,0.000000,0.000000
C12-1-19,-112.314748,0.000000,0.000000
C12-1-20,-113.657378,0.000000,0.000000
C12-1-21,-110.659596,0.000000,0.000000
C12-1-22,-108.217277,0.000000,0.000000
C12-1-23,-103.448533,0.000000,0.000000
C12-1-24,-98.557395,0.000000,0.000000
C13-2-1,-35.718965,0.000000,0.000000
C13-2-2,-32.396975,0.000000,0.000000
C13-2-3,-32.209638,0.000000,0.000000
C13-2-4,-35.078256,0.000000,0.000000
C13-2-5,-32.404040,0.000000,0.000000
C13-2-6,-32.464095,0.000000,0.000000
C13-2-7,-35.309486,0.000000,0.000000
C13-2-8,-30.015717,0.000000,0.000000
C13-2-9,-59.949274,0.000000,0.000000
C13-2-10,-48.301398,0.000000,0.000000
C13-2-11,-67.710523,0.000000,0.000000
C13-2-12,-59.704294,0.000000,0.000000
C13-2-13,-57.808940,0.000000,0.000000
C13-2-14,-54.156277,0.000000,0.000000
C13-2-15,-9.289728,0.000000,0.000000
C13-2-16,-37.198231,0.000000,0.000000
C13-2-17,-44.996086,0.000000,0.000000
C13-2-18,-45.461514,0.000000,0.000000
C13-2-19,-51.557444,0.000000,0.000000
C13-2-20,-47.826963,0.000000,0.000000
C13-2-21,-46.095861,0.000000,0.000000
C13-2-22,-42.217396,0.000000,0.000000
C13-2-23,-38.417965,0.000000,0.000000
C13-2-24,-34.460005,0.000000,0.000000
C14-1,23.224915,0.000000,0.000000
C14-2,36.588099,0.000000,0.000000
C14-3,31.092330,0.000000,0.000000
C14-4,19.882201,0.000000,0.000000
C14-5,31.091308,0.000000,0.000000
C14-6,34.238441,0.000000,0.000000
C14-7,24.677501,0.000000,0.000000
C14-8,44.861643,0.000000,0.000000
C14-9,-99.262420,0.000000,0.000000
C14-10,-2.518154,0.000000,0.000000
C14-11,-117.114114,0.000000,0.000000
C14-12,-80.387273,0.000000,0.000000
C14-13,-67.488910,0.000000,0.000000
C14-14,-51.629499,0.000000,0.000000
C14-15,59.648229,0.000000,0.000000
C14-16,50.444865,0.000000,0.000000
C14-17,-12.445721,0.000000,0.000000
C14-18,19.246976,0.000000,0.000000
C14-19,2.172411,0.000000,0.000000
C14-20,17.670687,0.000000,0.000000
C14-21,17.466930,0.000000,0.000000
C14-22,25.351800,0.000000,0.000000
C14-23,33.071476,0.000000,0.000000
C14-24,41.228382,0.000000,0.000000
C15-1,34.789615,0.000000,0.000000
C15-2,45.451132,0.000000,0.000000
C15-3,40.395794,0.000000,0.000000
C15-4,23.409495,0.000000,0.000000
C15-5,39.729410,0.000000,0.000000
C15-6,43.261337,0.000000,0.000000
C15-7,35.712246,0.000000,0.000000
C15-8,38.302524,0.000000,0.000000
C15-9,-93.619096,0.000000,0.000000
C15-10,-42.406126,0.000000,0.000000
C15-11,-133.275349,0.000000,0.000000
C15-12,-54.077961,0.000000,0.000000
C15-13,-49.556349,0.000000,0.000000
C15-14,-29.641333,0.000000,0.000000
C15-15,47.824952,0.000000,0.000000
C15-16,32.039149,0.000000,0.000000
C15-17,3.597055,0.000000,0.000000
C15-18,20.733266,0.000000,0.000000
C15-19,7.234749,0.000000,0.000000
C15-20,22.544617,0.000000,0.000000
C15-21,26.402306,0.000000,0.000000
C15-22,39.266391,0.000000,0.000000
C15-23,44.888712,0.000000,0.000000
C15-24,50.855572,0.000000,0.000000
C16-1,-85.727469,0.000000,0.000000
C16-2,-74.513852,0.000000,0.000000
C16-3,-74.563845,0.000000,0.000000
C16-4,-73.477464,0.000000,0.000000
C16-5,-72.725128,0.000000,0.000000
C16-6,-74.101370,0.000000,0.000000
C16-7,-82.576350,0.000000,0.000000
C16-8,-60.090897,0.000000,0.000000
C16-9,-137.262724,0.000000,0.000000
C16-10,-97.491665,0.000000,0.000000
C16-11,-146.903380,0.000000,0.000000
C16-12,-141.346874,0.000000,0.000000
C16-13,-131.697663,0.000000,0.000000
C16-14,-123.127034,0.000000,0.000000
C16-15,-65.792854,0.000000,0.000000
C16-16,-74.216727,0.000000,0.000000
C16-17,-106.656956,0.000000,0.000000
C16-18,-101.075502,0.000000,0.000000
C16-19,-115.376474,0.000000,0.000000
C16-20,-109.466932,0.000000,0.000000
C16-21,-107.222350,0.000000,0.000000
C16-22,-102.000267,0.000000,0.000000
C16-23,-92.290636,0.000000,0.000000
C16-24,-82.207244,0.000000,0.000000
C17-1,-73.991862,0.000000,0.000000
C17-2,-65.519839,0.000000,0.000000
C17-3,-65.122890,0.000000,0.000000
C17-4,-69.898043,0.000000,0.000000
C17-5,-63.959369,0.000000,0.000000
C17-6,-64.945130,0.000000,0.000000
C17-7,-71.378529,0.000000,0.000000
C17-8,-66.746948,0.000000,0.000000
C17-9,-131.536001,0.000000,0.000000
C17-10,-137.969114,0.000000,0.000000
C17-11,-163.303451,0.000000,0.000000
C17-12,-114.648754,0.000000,0.000000
C17-13,-113.500088,0.000000,0.000000
C17-14,-100.813919,0.000000,0.000000
C17-15,-77.790859,0.000000,0.000000
C17-16,-92.894449,0.000000,0.000000
C17-17,-90.377095,0.000000,0.000000
C17-18,-99.567247,0.000000,0.000000
C17-19,-110.239323,0.000000,0.000000
C17-20,-104.520973,0.000000,0.000000
C17-21,-98.154924,0.000000,0.000000
C17-22,-87.880041,0.000000,0.000000
C17-23,-80.298761,0.000000,0.000000
C17-24,-72.437781,0.000000,0.000000
C18-1,34.471900,0.000000,0.000000
C18-2,35.321019,0.000000,0.000000
C18-3,33.794251,0.000000,0.000000
C18-4,-13.254523,0.000000,0.000000
C18-5,30.718628,0.000000,0.000000
C18-6,34.820554,0.000000,0.000000
C18-7,34.440826,0.000000,0.000000
C18-8,15.158987,0.000000,0.000000
C18-9,-142.081933,0.000000,0.000000
C18-10,-202.983041,0.000000,0.000000
C18-11,-261.663105,0.000000,0.000000
C18-12,-1.419970,0.000000,0.000000
C18-13,-11.386693,0.000000,0.000000
C18-14,24.526700,0.000000,0.000000
C18-15,-93.671768,0.000000,0.000000
C18-16,-46.042204,0.000000,0.000000
C18-17,26.325669,0.000000,0.000000
C18-18,-47.788147,0.000000,0.000000
C18-19,-47.854902,0.000000,0.000000
C18-20,-32.379059,0.000000,0.000000
C18-21,-3.518499,0.000000,0.000000
C18-22,40.189382,0.000000,0.000000
C18-23,39.362783,0.000000,0.000000
C18-24,38.535897,0.000000,0.000000
C19-1,-96.974454,0.000000,0.000000
C19-2,-73.246772,0.000000,0.000000
C19-3,-77.265766,0.000000,0.000000
C19-4,-40.340740,0.000000,0.000000
C19-5,-72.352448,0.000000,0.000000
C19-6,-74.683483,0.000000,0.000000
C19-7,-92.339675,0.000000,0.000000
C19-8,-30.388241,0.000000,0.000000
C19-9,-94.443212,0.000000,0.000000
C19-10,102.973223,0.000000,0.000000
C19-11,-2.354389,0.000000,0.000000
C19-12,-220.314176,0.000000,0.000000
C19-13,-187.799880,0.000000,0.000000
C19-14,-199.283233,0.000000,0.000000
C19-15,87.527144,0.000000,0.000000
C19-16,22.270342,0.000000,0.000000
C19-17,-145.428346,0.000000,0.000000
C19-18,-34.040379,0.000000,0.000000
C19-19,-65.349161,0.000000,0.000000
C19-20,-59.417186,0.000000,0.000000
C19-21,-86.236922,0.000000,0.000000
C19-22,-116.837849,0.000000,0.000000
C19-23,-98.581943,0.000000,0.000000
C19-24,-79.514759,0.000000,0.000000
C20-1,13.626527,0.000000,0.000000
C20-2,19.345403,0.000000,0.000000
C20-3,17.024756,0.000000,0.000000
C20-4,-19.612470,0.000000,0.000000
C20-5,15.148449,0.000000,0.000000
C20-6,18.556783,0.000000,0.000000
C20-7,14.550697,0.000000,0.000000
C20-8,26.981799,0.000000,0.000000
C20-9,-152.254025,0.000000,0.000000
C20-10,-131.084971,0.000000,0.000000
C20-11,-232.532479,0.000000,0.000000
C20-12,-48.842505,0.000000,0.000000
C20-13,-43.710135,0.000000,0.000000
C20-14,-15.106971,0.000000,0.000000
C20-15,-72.360312,0.000000,0.000000
C20-16,-12.865900,0.000000,0.000000
C20-17,-2.591434,0.000000,0.000000
C20-18,-50.467185,0.000000,0.000000
C20-19,-56.979766,0.000000,0.000000
C20-20,-41.164319,0.000000,0.000000
C20-21,-19.624516,0.000000,0.000000
C20-22,15.108331,0.000000,0.000000
C20-23,18.062214,0.000000,0.000000
C20-24,21.182889,0.000000,0.000000
C21-1,-52.828774,0.000000,0.000000
C21-2,-39.414110,0.000000,0.000000
C21-3,-41.751853,0.000000,0.000000
C21-4,-26.876078,0.000000,0.000000
C21-5,-39.378407,0.000000,0.000000
C21-6,-40.240577,0.000000,0.000000
C21-7,-50.216981,0.000000,0.000000
C21-8,-22.526223,0.000000,0.000000
C21-9,-72.901072,0.000000,0.000000
C21-10,13.009730,0.000000,0.000000
C21-11,-64.046321,0.000000,0.000000
C21-12,-119.884209,0.000000,0.000000
C21-13,-119.346302,0.000000,0.000000
C21-14,-115.348281,0.000000,0.000000
C21-15,42.394405,0.000000,0.000000
C21-16,-1.189401,0.000000,0.000000
C21-17,-72.888606,0.000000,0.000000
C21-18,-28.366795,0.000000,0.000000
C21-19,-46.024808,0.000000,0.000000
C21-20,-40.812037,0.000000,0.000000
C21-21,-52.128102,0.000000,0.000000
C21-22,-63.721981,0.000000,0.000000
C21-23,-53.472264,0.000000,0.000000
C21-24,-42.765098,0.000000,0.000000
C22-1,-66.419131,0.000000,0.000000
C22-2,-54.617794,0.000000,0.000000
C22-3,-55.943885,0.000000,0.000000
C22-4,-19.144609,0.000000,0.000000
C22-5,-52.262426,0.000000,0.000000
C22-6,-55.104156,0.000000,0.000000
C22-7,-64.017018,0.000000,0.000000
C22-8,-40.001953,0.000000,0.000000
C22-9,2.721714,0.000000,0.000000
C22-10,86.827844,0.000000,0.000000
C22-11,56.885814,0.000000,0.000000
C22-12,-106.716414,0.000000,0.000000
C22-13,-108.948331,0.000000,0.000000
C22-14,-120.271824,0.000000,0.000000
C22-15,87.190256,0.000000,0.000000
C22-16,5.772314,0.000000,0.000000
C22-17,-79.836850,0.000000,0.000000
C22-18,-3.783382,0.000000,0.000000
C22-19,-19.877903,0.000000,0.000000
C22-20,-22.791728,0.000000,0.000000
C22-21,-47.292519,0.000000,0.000000
C22-22,-79.381977,0.000000,0.000000
C22-23,-69.583861,0.000000,0.000000
C22-24,-59.367737,0.000000,0.000000
C23-1,-180.809949,0.000000,0.000000
C23-2,-153.522634,0.000000,0.000000
C23-3,-155.424260,0.000000,0.000000
C23-4,-118.038936,0.000000,0.000000
C23-5,-150.142704,0.000000,0.000000
C23-6,-154.100123,0.000000,0.000000
C23-7,-175.070456,0.000000,0.000000
C23-8,-89.367077,0.000000,0.000000
C23-9,-185.397973,0.000000,0.000000
C23-10,44.507548,0.000000,0.000000
C23-11,-100.612535,0.000000,0.000000
C23-12,-212.317814,0.000000,0.000000
C23-13,-249.383999,0.000000,0.000000
C23-14,-257.927238,0.000000,0.000000
C23-15,30.024328,0.000000,0.000000
C23-16,-20.970167,0.000000,0.000000
C23-17,-198.843404,0.000000,0.000000
C23-18,-134.477266,0.000000,0.000000
C23-19,-172.751882,0.000000,0.000000
C23-20,-165.254896,0.000000,0.000000
C23-21,-188.975296,0.000000,0.000000
C23-22,-215.433546,0.000000,0.000000
C23-23,-191.562013,0.000000,0.000000
C23-24,-166.695082,0.000000,0.000000
C24-1,76.267298,0.000000,0.000000
C24-2,87.343525,0.000000,0.000000
C24-3,82.575824,0.000000,0.000000
C24-4,68.423176,0.000000,0.000000
C24-5,83.314477,0.000000,0.000000
C24-6,80.191014,0.000000,0.000000
C24-7,72.419582,0.000000,0.000000
C24-8,50.779291,0.000000,0.000000
C24-9,-19.997420,0.000000,0.000000
C24-10,-104.350818,0.000000,0.000000
C24-11,-138.366396,0.000000,0.000000
C24-12,-6.561543,0.000000,0.000000
C24-13,23.811963,0.000000,0.000000
C24-14,62.844217,0.000000,0.000000
C24-15,54.282037,0.000000,0.000000
C24-16,45.780856,0.000000,0.000000
C24-17,36.500514,0.000000,0.000000
C24-18,45.209516,0.000000,0.000000
C24-19,38.644859,0.000000,0.000000
C24-20,64.123675,0.000000,0.000000
C24-21,72.603990,0.000000,0.000000
C24-22,86.772252,0.000000,0.000000
C24-23,83.076685,0.000000,0.000000
C24-24,74.819539,0.000000,0.000000
C25-1-1,-91.330141,0.000000,0.000000
C25-1-2,-71.477252,0.000000,0.000000
C25-1-3,-74.259866,0.000000,0.000000
C25-1-4,-51.343988,0.000000,0.000000
C25-1-5,-68.051629,0.000000,0.000000
C25-1-6,-67.848989,0.000000,0.000000
C25-1-7,-81.095605,0.000000,0.000000
C25-1-8,-25.099122,0.000000,0.000000
C25-1-9,-125.323365,0.000000,0.000000
C25-1-10,30.268650,0.000000,0.000000
C25-1-11,-68.115776,0.000000,0.000000
C25-1-12,-125.984495,0.000000,0.000000
C25-1-13,-123.164562,0.000000,0.000000
C25-1-14,-117.280262,0.000000,0.000000
C25-1-15,19.301624,0.000000,0.000000
C25-1-16,17.820614,0.000000,0.000000
C25-1-17,-122.396308,0.000000,0.000000
C25-1-18,-59.646585,0.000000,0.000000
C25-1-19,-80.046320,0.000000,0.000000
C25-1-20,-85.681526,0.000000,0.000000
C25-1-21,-97.180136,0.000000,0.000000
C25-1-22,-109.640175,0.000000,0.000000
C25-1-23,-92.618982,0.000000,0.000000
C25-1-24,-72.408237,0.000000,0.000000
C25-2-1,-91.330141,0.000000,0.000000
C25-2-2,-71.477252,0.000000,0.000000
C25-2-3,-74.259866,0.000000,0.000000
C25-2-4,-51.343988,0.000000,0.000000
C25-2-5,-68.051629,0.000000,0.000000
C25-2-6,-67.848989,0.000000,0.000000
C25-2-7,-81.095605,0.000000,0.000000
C25-2-8,-25.099122,0.000000,0.000000
C25-2-9,-125.323365,0.000000,0.000000
C25-2-10,30.268650,0.000000,0.000000
C25-2-11,-68.115776,0.000000,0.000000
C25-2-12,-125.984495,0.000000,0.000000
C25-2-13,-123.164562,0.000000,0.000000
C25-2-14,-117.280262,0.000000,0.000000
C25-2-15,19.301624,0.000000,0.000000
C25-2-16,17.820614,0.000000,0.000000
C25-2-17,-122.396308,0.000000,0.000000
C25-2-18,-59.646585,0.000000,0.000000
C25-2-19,-80.046320,0.000000,0.000000
C25-2-20,-85.681526,0.000000,0.000000
C25-2-21,-97.180136,0.000000,0.000000
C25-2-22,-109.640175,0.000000,0.000000
C25-2-23,-92.618982,0.000000,0.000000
C25-2-24,-72.408237,0.000000,0.000000
C26-1,-30.595943,0.000000,0.000000
C26-2,-75.561435,0.000000,0.000000
C26-3,-61.768684,0.000000,0.000000
C26-4,-92.695656,0.000000,0.000000
C26-5,-74.322101,0.000000,0.000000
C26-6,-74.261465,0.000000,0.000000
C26-7,-45.412174,0.000000,0.000000
C26-8,-139.274815,0.000000,0.000000
C26-9,122.022194,0.000000,0.000000
C26-10,-112.179365,0.000000,0.000000
C26-11,114.042112,0.000000,0.000000
C26-12,97.573558,0.000000,0.000000
C26-13,63.716306,0.000000,0.000000
C26-14,16.575845,0.000000,0.000000
C26-15,-245.017205,0.000000,0.000000
C26-16,-230.495321,0.000000,0.000000
C26-17,58.918011,0.000000,0.000000
C26-18,-90.032289,0.000000,0.000000
C26-19,-54.050478,0.000000,0.000000
C26-20,-65.701622,0.000000,0.000000
C26-21,-46.120339,0.000000,0.000000
C26-22,-28.599304,0.000000,0.000000
C26-23,-49.770072,0.000000,0.000000
C26-24,-72.457510,0.000000,0.000000
C27-1,-400.536522,0.000000,0.000000
C27-2,-329.452392,0.000000,0.000000
C27-3,-335.321617,0.000000,0.000000
C27-4,-259.443471,0.000000,0.000000
C27-5,-322.470167,0.000000,0.000000
C27-6,-336.683769,0.000000,0.000000
C27-7,-391.301830,0.000000,0.000000
C27-8,-142.861549,0.000000,0.000000
C27-9,-467.329892,0.000000,0.000000
C27-10,103.329040,0.000000,0.000000
C27-11,-225.091922,0.000000,0.000000
C27-12,-479.350022,0.000000,0.000000
C27-13,-489.954838,0.000000,0.000000
C27-14,-493.768581,0.000000,0.000000
C27-15,17.607255,0.000000,0.000000
C27-16,18.556209,0.000000,0.000000
C27-17,-488.193907,0.000000,0.000000
