,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-498.657274,0.000000,0.000000
C27-16,-500.000000,0.222538,0.000000
C27-17,-500.000000,1.812351,0.000000
C27-18,-500.000000,0.167396,0.000000
C27-19,-362.518836,0.000000,0.000000
C27-20,-297.833215,0.000000,0.000000
C27-21,-192.952019,0.000000,0.000000
C27-22,-166.088116,0.000000,0.000000
C27-23,-128.333900,0.000000,0.000000
C27-24,-102.266064,0.000000,0.000000
C28-1,-41.890986,0.000000,0.000000
C28-2,25.397961,0.000000,0.000000
C28-3,45.741575,0.000000,0.000000
C28-4,196.045190,0.000000,0.000000
C28-5,179.647590,0.000000,0.000000
C28-6,196.559803,0.000000,0.000000
C28-7,255.107220,0.000000,0.000000
C28-8,256.459298,0.000000,0.000000
C28-9,243.145800,0.000000,0.000000
C28-10,226.333090,0.000000,0.000000
C28-11,362.699894,0.000000,0.000000
C28-12,304.173896,0.000000,0.000000
C28-13,243.223280,0.000000,0.000000
C28-14,215.690868,0.000000,0.000000
C28-15,243.044475,0.000000,0.000000
C28-16,193.810119,0.000000,0.000000
C28-17,180.443599,0.000000,0.000000
C28-18,205.985462,0.000000,0.000000
C28-19,71.506418,0.000000,0.000000
C28-20,38.483384,0.000000,0.000000
C28-21,-39.998667,0.000000,0.000000
C28-22,-11.046304,0.000000,0.000000
C28-23,-55.555384,0.000000,0.000000
C28-24,6.785422,0.000000,0.000000
C29-1,62.102118,0.000000,0.000000
C29-2,104.495201,0.000000,0.000000
C29-3,94.358968,0.000000,0.000000
C29-4,204.977188,0.000000,0.000000
C29-5,190.536302,0.000000,0.000000
C29-6,204.866007,0.000000,0.000000
C29-7,262.316799,0.000000,0.000000
C29-8,273.012587,0.000000,0.000000
C29-9,281.879087,0.000000,0.000000
C29-10,292.373898,0.000000,0.000000
C29-11,196.572203,0.000000,0.000000
C29-12,215.896065,0.000000,0.000000
C29-13,237.788146,0.000000,0.000000
C29-14,241.482087,0.000000,0.000000
C29-15,248.539333,0.000000,0.000000
C29-16,264.038583,0.000000,0.000000
C29-17,274.963035,0.000000,0.000000
C29-18,276.794464,0.000000,0.000000
C29-19,345.102142,0.000000,0.000000
C29-20,312.828529,0.000000,0.000000
C29-21,289.661418,0.000000,0.000000
C29-22,255.835443,0.000000,0.000000
C29-23,223.211182,0.000000,0.000000
C29-24,188.292028,0.000000,0.000000
C30-1,-1.137129,0.000000,0.000000
C30-2,6.064931,0.000000,0.000000
C30-3,-0.191052,0.000000,0.000000
C30-4,22.332890,0.000000,0.000000
C30-5,20.079110,0.000000,0.000000
C30-6,22.406575,0.000000,0.000000
C30-7,13.082488,0.000000,0.000000
C30-8,-1.603076,0.000000,0.000000
C30-9,-1.829960,0.000000,0.000000
C30-10,7.764701,0.000000,0.000000
C30-11,-25.943283,0.000000,0.000000
C30-12,-23.808034,0.000000,0.000000
C30-13,-20.346479,0.000000,0.000000
C30-14,-17.477808,0.000000,0.000000
C30-15,-14.546607,0.000000,0.000000
C30-16,-13.263583,0.000000,0.000000
C30-17,-14.471369,0.000000,0.000000
C30-18,-18.077797,0.000000,0.000000
C30-19,2.062355,0.000000,0.000000
C30-20,-0.245077,0.000000,0.000000
C30-21,28.836563,0.000000,0.000000
C30-22,25.093108,0.000000,0.000000
C30-23,21.438252,0.000000,0.000000
C30-24,17.266908,0.000000,0.000000
C31-1-1,-41.005885,0.000000,0.000000
C31-1-2,-15.911526,0.000000,0.000000
C31-1-3,-18.319646,0.000000,0.000000
C31-1-4,38.227284,0.000000,0.000000
C31-1-5,31.006841,0.000000,0.000000
C31-1-6,38.777436,0.000000,0.000000
C31-1-7,61.550760,0.000000,0.000000
C31-1-8,57.180447,0.000000,0.000000
C31-1-9,51.158066,0.000000,0.000000
C31-1-10,46.186870,0.000000,0.000000
C31-1-11,-8.561494,0.000000,0.000000
C31-1-12,-5.325694,0.000000,0.000000
C31-1-13,0.906094,0.000000,0.000000
C31-1-14,-1.697821,0.000000,0.000000
C31-1-15,0.013577,0.000000,0.000000
C31-1-16,6.525381,0.000000,0.000000
C31-1-17,13.093745,0.000000,0.000000
C31-1-18,18.144306,0.000000,0.000000
C31-1-19,57.354772,0.000000,0.000000
C31-1-20,44.035982,0.000000,0.000000
C31-1-21,35.902522,0.000000,0.000000
C31-1-22,29.208136,0.000000,0.000000
C31-1-23,22.456192,0.000000,0.000000
C31-1-24,13.503338,0.000000,0.000000
C31-2-1,-41.005885,0.000000,0.000000
C31-2-2,-15.911526,0.000000,0.000000
C31-2-3,-18.319646,0.000000,0.000000
C31-2-4,38.227284,0.000000,0.000000
C31-2-5,31.006841,0.000000,0.000000
C31-2-6,38.777436,0.000000,0.000000
C31-2-7,61.550760,0.000000,0.000000
C31-2-8,57.180447,0.000000,0.000000
C31-2-9,51.158066,0.000000,0.000000
C31-2-10,46.186870,0.000000,0.000000
C31-2-11,-8.561494,0.000000,0.000000
C31-2-12,-5.325694,0.000000,0.000000
C31-2-13,0.906094,0.000000,0.000000
C31-2-14,-1.697821,0.000000,0.000000
C31-2-15,0.013577,0.000000,0.000000
C31-2-16,6.525381,0.000000,0.000000
C31-2-17,13.093745,0.000000,0.000000
C31-2-18,18.144306,0.000000,0.000000
C31-2-19,57.354772,0.000000,0.000000
C31-2-20,44.035982,0.000000,0.000000
C31-2-21,35.902522,0.000000,0.000000
C31-2-22,29.208136,0.000000,0.000000
C31-2-23,22.456192,0.000000,0.000000
C31-2-24,13.503338,0.000000,0.000000
C32-1-1,4.600920,0.000000,0.000000
C32-1-2,30.614027,0.000000,0.000000
C32-1-3,15.531658,0.000000,0.000000
C32-1-4,63.093775,0.000000,0.000000
C32-1-5,54.894975,0.000000,0.000000
C32-1-6,63.680329,0.000000,0.000000
C32-1-7,89.718826,0.000000,0.000000
C32-1-8,85.112597,0.000000,0.000000
C32-1-9,72.772758,0.000000,0.000000
C32-1-10,58.812148,0.000000,0.000000
C32-1-11,123.273626,0.000000,0.000000
C32-1-12,90.517745,0.000000,0.000000
C32-1-13,57.480036,0.000000,0.000000
C32-1-14,41.294580,0.000000,0.000000
C32-1-15,53.983642,0.000000,0.000000
C32-1-16,28.693655,0.000000,0.000000
C32-1-17,22.611629,0.000000,0.000000
C32-1-18,55.446696,0.000000,0.000000
C32-1-19,35.251505,0.000000,0.000000
C32-1-20,29.738369,0.000000,0.000000
C32-1-21,-6.439880,0.000000,0.000000
C32-1-22,11.932223,0.000000,0.000000
C32-1-23,-8.071772,0.000000,0.000000
C32-1-24,-40.440095,0.000000,0.000000
C32-2-1,4.600920,0.000000,0.000000
C32-2-2,30.614027,0.000000,0.000000
C32-2-3,15.531658,0.000000,0.000000
C32-2-4,63.093775,0.000000,0.000000
C32-2-5,54.894975,0.000000,0.000000
C32-2-6,63.680329,0.000000,0.000000
C32-2-7,89.718826,0.000000,0.000000
C32-2-8,85.112597,0.000000,0.000000
C32-2-9,72.772758,0.000000,0.000000
C32-2-10,58.812148,0.000000,0.000000
C32-2-11,123.273626,0.000000,0.000000
C32-2-12,90.517745,0.000000,0.000000
C32-2-13,57.480036,0.000000,0.000000
C32-2-14,41.294580,0.000000,0.000000
C32-2-15,53.983642,0.000000,0.000000
C32-2-16,28.693655,0.000000,0.000000
C32-2-17,22.611629,0.000000,0.000000
C32-2-18,55.446696,0.000000,0.000000
C32-2-19,35.251505,0.000000,0.000000
C32-2-20,29.738369,0.000000,0.000000
C32-2-21,-6.439880,0.000000,0.000000
C32-2-22,11.932223,0.000000,0.000000
C32-2-23,-8.071772,0.000000,0.000000
C32-2-24,-40.440095,0.000000,0.000000
C33-1-1,-23.096644,0.000000,0.000000
C33-1-2,4.414723,0.000000,0.000000
C33-1-3,-4.132684,0.000000,0.000000
C33-1-4,38.392731,0.000000,0.000000
C33-1-5,30.193931,0.000000,0.000000
C33-1-6,39.212122,0.000000,0.000000
C33-1-7,62.962737,0.000000,0.000000
C33-1-8,54.620981,0.000000,0.000000
C33-1-9,38.262160,0.000000,0.000000
C33-1-10,20.373679,0.000000,0.000000
C33-1-11,82.203079,0.000000,0.000000
C33-1-12,46.977094,0.000000,0.000000
C33-1-13,12.127299,0.000000,0.000000
C33-1-14,-5.769008,0.000000,0.000000
C33-1-15,6.221541,0.000000,0.000000
C33-1-16,-19.544244,0.000000,0.000000
C33-1-17,-25.201089,0.000000,0.000000
C33-1-18,16.585849,0.000000,0.000000
C33-1-19,32.605180,0.000000,0.000000
C33-1-20,25.575521,0.000000,0.000000
C33-1-21,1.598159,0.000000,0.000000
C33-1-22,-26.010200,0.000000,0.000000
C33-1-23,21.910591,0.000000,0.000000
C33-1-24,-71.437880,0.000000,0.000000
C33-2-1,-23.096644,0.000000,0.000000
C33-2-2,4.414723,0.000000,0.000000
C33-2-3,-4.132684,0.000000,0.000000
C33-2-4,38.392731,0.000000,0.000000
C33-2-5,30.193931,0.000000,0.000000
C33-2-6,39.212122,0.000000,0.000000
C33-2-7,62.962737,0.000000,0.000000
C33-2-8,54.620981,0.000000,0.000000
C33-2-9,38.262160,0.000000,0.000000
C33-2-10,20.373679,0.000000,0.000000
C33-2-11,82.203079,0.000000,0.000000
C33-2-12,46.977094,0.000000,0.000000
C33-2-13,12.127299,0.000000,0.000000
C33-2-14,-5.769008,0.000000,0.000000
C33-2-15,6.221541,0.000000,0.000000
C33-2-16,-19.544244,0.000000,0.000000
C33-2-17,-25.201089,0.000000,0.000000
C33-2-18,16.585849,0.000000,0.000000
C33-2-19,32.605180,0.000000,0.000000
C33-2-20,25.575521,0.000000,0.000000
C33-2-21,1.598159,0.000000,0.000000
C33-2-22,-26.010200,0.000000,0.000000
C33-2-23,21.910591,0.000000,0.000000
C33-2-24,-71.437880,0.000000,0.000000
C34-1,1.137129,0.000000,0.000000
C34-2,-6.064931,0.000000,0.000000
C34-3,-12.717282,0.000000,0.000000
C34-4,-22.332890,0.000000,0.000000
C34-5,-20.079110,0.000000,0.000000
C34-6,-22.406575,0.000000,0.000000
C34-7,-57.339614,0.000000,0.000000
C34-8,-80.546924,0.000000,0.000000
C34-9,-80.420040,0.000000,0.000000
C34-10,-65.864701,0.000000,0.000000
C34-11,-77.256717,0.000000,0.000000
C34-12,-79.175300,0.000000,0.000000
C34-13,-80.720188,0.000000,0.000000
C34-14,-76.055525,0.000000,0.000000
C34-15,-73.636726,0.000000,0.000000
C34-16,-77.336417,0.000000,0.000000
C34-17,-83.961965,0.000000,0.000000
C34-18,-91.838870,0.000000,0.000000
C34-19,-89.795688,0.000000,0.000000
C34-20,-81.621589,0.000000,0.000000
C34-21,-28.836563,0.000000,0.000000
C34-22,-25.093108,0.000000,0.000000
C34-23,-21.438252,0.000000,0.000000
C34-24,-17.266908,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
