,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-22,-28.074917,0.000000,0.000000
C4-23,-26.060876,0.000000,0.000000
C4-24,-23.743789,0.000000,0.000000
C5-1,9.226150,0.000000,0.000000
C5-2,14.130902,0.000000,0.000000
C5-3,16.204366,0.000000,0.000000
C5-4,24.558841,0.000000,0.000000
C5-5,20.609855,0.000000,0.000000
C5-6,23.578288,0.000000,0.000000
C5-7,20.531847,0.000000,0.000000
C5-8,18.211140,0.000000,0.000000
C5-9,10.875231,0.000000,0.000000
C5-10,-0.650080,0.000000,0.000000
C5-11,-16.916697,0.000000,0.000000
C5-12,-10.010539,0.000000,0.000000
C5-13,-20.276166,0.000000,0.000000
C5-14,-11.830858,0.000000,0.000000
C5-15,-3.929919,0.000000,0.000000
C5-16,2.173809,0.000000,0.000000
C5-17,14.643025,0.000000,0.000000
C5-18,17.254592,0.000000,0.000000
C5-19,12.851616,0.000000,0.000000
C5-20,2.308873,0.000000,0.000000
C5-21,6.302859,0.000000,0.000000
C5-22,-3.176871,0.000000,0.000000
C5-23,4.722145,0.000000,0.000000
C5-24,1.784223,0.000000,0.000000
C6-1,94.552997,0.000000,0.000000
C6-2,122.406981,0.000000,0.000000
C6-3,130.867138,0.000000,0.000000
C6-4,175.000000,0.000000,36.682861
C6-5,152.575816,0.000000,0.000000
C6-6,175.000000,0.000000,57.218865
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,105.694249,0.000000,0.000000
C6-11,6.734204,0.000000,0.000000
C6-12,25.081425,0.000000,0.000000
C6-13,-39.224988,0.000000,0.000000
C6-14,78.412962,0.000000,0.000000
C6-15,114.536056,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,175.000000,0.000000,36.682861
C6-18,125.671636,0.000000,0.000000
C6-19,103.799014,0.000000,0.000000
C6-20,80.809942,0.000000,0.000000
C6-21,48.958679,0.000000,0.000000
C6-22,41.811122,0.000000,0.000000
C6-23,71.359719,0.000000,0.000000
C6-24,54.412979,0.000000,0.000000
C7-1,-27.619067,0.000000,0.000000
C7-2,41.878354,0.000000,0.000000
C7-3,70.831167,0.000000,0.000000
C7-4,105.550943,0.000000,0.000000
C7-5,122.871974,0.000000,0.000000
C7-6,161.008361,0.000000,0.000000
C7-7,101.048049,0.000000,0.000000
C7-8,133.086465,0.000000,0.000000
C7-9,69.788124,0.000000,0.000000
C7-10,-19.781010,0.000000,0.000000
C7-11,15.234326,0.000000,0.000000
C7-12,-65.012061,0.000000,0.000000
C7-13,-99.649307,0.000000,0.000000
C7-14,8.537140,0.000000,0.000000
C7-15,56.032659,0.000000,0.000000
C7-16,162.230628,0.000000,0.000000
C7-17,127.495272,0.000000,0.000000
C7-18,-14.403273,0.000000,0.000000
C7-19,-70.137908,0.000000,0.000000
C7-20,-89.259985,0.000000,0.000000
C7-21,-154.891685,0.000000,0.000000
C7-22,-210.482434,0.000000,0.000000
C7-23,-98.234293,0.000000,0.000000
C7-24,-112.329875,0.000000,0.000000
C8-1,-51.720690,0.000000,0.000000
C8-2,-48.093945,0.000000,0.000000
C8-3,-47.333524,0.000000,0.000000
C8-4,-45.362307,0.000000,0.000000
C8-5,-46.691701,0.000000,0.000000
C8-6,-48.356490,0.000000,0.000000
C8-7,-50.990026,0.000000,0.000000
C8-8,-54.515834,0.000000,0.000000
C8-9,-51.348448,0.000000,0.000000
C8-10,-59.003249,0.000000,0.000000
C8-11,-78.670039,0.000000,0.000000
C8-12,-71.451710,0.000000,0.000000
C8-13,-74.633017,0.000000,0.000000
C8-14,-76.388398,0.000000,0.000000
C8-15,-75.595121,0.000000,0.000000
C8-16,-65.874081,0.000000,0.000000
C8-17,-56.756061,0.000000,0.000000
C8-18,-50.402412,0.000000,0.000000
C8-19,-57.529356,0.000000,0.000000
C8-20,-74.054592,0.000000,0.000000
C8-21,-61.800229,0.000000,0.000000
C8-22,-69.113196,0.000000,0.000000
C8-23,-63.435441,0.000000,0.000000
C8-24,-58.051603,0.000000,0.000000
C9-1,-19.687666,0.000000,0.000000
C9-2,-10.754812,0.000000,0.000000
C9-3,-7.012962,0.000000,0.000000
C9-4,6.313317,0.000000,0.000000
C9-5,-0.019914,0.000000,0.000000
C9-6,2.658591,0.000000,0.000000
C9-7,-5.093970,0.000000,0.000000
C9-8,-11.820502,0.000000,0.000000
C9-9,-25.352702,0.000000,0.000000
C9-10,-45.429666,0.000000,0.000000
C9-11,-72.999465,0.000000,0.000000
C9-12,-62.291486,0.000000,0.000000
C9-13,-77.912187,0.000000,0.000000
C9-14,-64.659982,0.000000,0.000000
C9-15,-51.987110,0.000000,0.000000
C9-16,-41.038061,0.000000,0.000000
C9-17,-20.444591,0.000000,0.000000
C9-18,-16.129053,0.000000,0.000000
C9-19,-26.600797,0.000000,0.000000
C9-20,-44.536697,0.000000,0.000000
C9-21,-36.180317,0.000000,0.000000
C9-22,-48.761430,0.000000,0.000000
C9-23,-32.694826,0.000000,0.000000
C9-24,-33.933851,0.000000,0.000000
C10-1,-49.394540,0.000000,0.000000
C10-2,-42.381594,0.000000,0.000000
C10-3,-39.361594,0.000000,0.000000
C10-4,-30.469314,0.000000,0.000000
C10-5,-34.676447,0.000000,0.000000
C10-6,-35.192987,0.000000,0.000000
C10-7,-43.832595,0.000000,0.000000
C10-8,-51.789493,0.000000,0.000000
C10-9,-63.987155,0.000000,0.000000
C10-10,-78.803829,0.000000,0.000000
C10-11,-96.791420,0.000000,0.000000
C10-12,-90.939359,0.000000,0.000000
C10-13,-100.258450,0.000000,0.000000
C10-14,-91.103240,0.000000,0.000000
C10-15,-82.384839,0.000000,0.000000
C10-16,-74.818282,0.000000,0.000000
C10-17,-61.144384,0.000000,0.000000
C10-18,-58.984573,0.000000,0.000000
C10-19,-69.497008,0.000000,0.000000
C10-20,-80.685116,0.000000,0.000000
C10-21,-74.324791,0.000000,0.000000
C10-22,-78.598573,0.000000,0.000000
C10-23,-63.966245,0.000000,0.000000
C10-24,-61.267976,0.000000,0.000000
C11-1,-53.879310,0.000000,0.000000
C11-2,-51.941632,0.000000,0.000000
C11-3,-51.071655,0.000000,0.000000
C11-4,-50.577349,0.000000,0.000000
C11-5,-50.814616,0.000000,0.000000
C11-6,-18.304326,0.000000,0.000000
C11-7,-59.158494,0.000000,0.000000
C11-8,-64.338817,0.000000,0.000000
C11-9,-68.807339,0.000000,0.000000
C11-10,-71.832490,0.000000,0.000000
C11-11,-73.414268,0.000000,0.000000
C11-12,-74.383107,0.000000,0.000000
C11-13,-73.513129,0.000000,0.000000
C11-14,-72.860645,0.000000,0.000000
C11-15,-72.109301,0.000000,0.000000
C11-16,-70.764790,0.000000,0.000000
C11-17,-69.657545,0.000000,0.000000
C11-18,-70.072762,0.000000,0.000000
C11-19,-75.688073,0.000000,0.000000
C11-20,-76.281240,0.000000,0.000000
C11-21,-74.106295,0.000000,0.000000
C11-22,-69.321417,0.000000,0.000000
C11-23,-63.132711,0.000000,0.000000
C11-24,-57.952388,0.000000,0.000000
C12-1-1,-83.959683,0.000000,0.000000
C12-1-2,-83.718219,0.000000,0.000000
C12-1-3,-84.118699,0.000000,0.000000
C12-1-4,-88.770717,0.000000,0.000000
C12-1-5,-86.852886,0.000000,0.000000
C12-1-6,-74.855857,0.000000,0.000000
C12-1-7,-94.451991,0.000000,0.000000
C12-1-8,-89.402274,0.000000,0.000000
C12-1-9,-71.634885,0.000000,0.000000
C12-1-10,-60.391328,0.000000,0.000000
C12-1-11,-56.231336,0.000000,0.000000
C12-1-12,-54.654753,0.000000,0.000000
C12-1-13,-50.554473,0.000000,0.000000
C12-1-14,-59.515316,0.000000,0.000000
C12-1-15,-70.650102,0.000000,0.000000
C12-1-16,-77.909720,0.000000,0.000000
C12-1-17,-94.400807,0.000000,0.000000
C12-1-18,-101.418967,0.000000,0.000000
C12-1-19,-107.272078,0.000000,0.000000
C12-1-20,-111.204847,0.000000,0.000000
C12-1-21,-104.046647,0.000000,0.000000
C12-1-22,-98.285087,0.000000,0.000000
C12-1-23,-95.693760,0.000000,0.000000
C12-1-24,-85.761240,0.000000,0.000000
C13-2-1,-43.626524,0.000000,0.000000
C13-2-2,-39.279567,0.000000,0.000000
C13-2-3,-36.818979,0.000000,0.000000
C13-2-4,-30.996445,0.000000,0.000000
C13-2-5,-33.476124,0.000000,0.000000
C13-2-6,-17.344704,0.000000,0.000000
C13-2-7,-42.335323,0.000000,0.000000
C13-2-8,-40.352045,0.000000,0.000000
C13-2-9,-42.100895,0.000000,0.000000
C13-2-10,-40.408008,0.000000,0.000000
C13-2-11,-35.013650,0.000000,0.000000
C13-2-12,-33.784444,0.000000,0.000000
C13-2-13,-40.224616,0.000000,0.000000
C13-2-14,-33.218692,0.000000,0.000000
C13-2-15,-32.704722,0.000000,0.000000
C13-2-16,-43.061302,0.000000,0.000000
C13-2-17,-52.248259,0.000000,0.000000
C13-2-18,-64.513333,0.000000,0.000000
C13-2-19,-71.957279,0.000000,0.000000
C13-2-20,-69.429129,0.000000,0.000000
C13-2-21,-71.437061,0.000000,0.000000
C13-2-22,-65.868029,0.000000,0.000000
C13-2-23,-53.804500,0.000000,0.000000
C13-2-24,-51.470015,0.000000,0.000000
C14-1,-22.220249,0.000000,0.000000
C14-2,-1.149716,0.000000,0.000000
C14-3,10.453137,0.000000,0.000000
C14-4,42.004738,0.000000,0.000000
C14-5,31.148966,0.000000,0.000000
C14-6,46.580352,0.000000,0.000000
C14-7,30.118379,0.000000,0.000000
C14-8,30.801017,0.000000,0.000000
C14-9,-30.856773,0.000000,0.000000
C14-10,-55.796787,0.000000,0.000000
C14-11,-59.325958,0.000000,0.000000
C14-12,-67.730561,0.000000,0.000000
C14-13,-98.273277,0.000000,0.000000
C14-14,-53.528784,0.000000,0.000000
C14-15,-22.557320,0.000000,0.000000
C14-16,-23.841508,0.000000,0.000000
C14-17,-7.028165,0.000000,0.000000
C14-18,-43.930170,0.000000,0.000000
C14-19,-64.696765,0.000000,0.000000
C14-20,-64.241800,0.000000,0.000000
C14-21,-81.013922,0.000000,0.000000
C14-22,-93.659924,0.000000,0.000000
C14-23,-48.260834,0.000000,0.000000
C14-24,-56.766077,0.000000,0.000000
C15-1,-17.838161,0.000000,0.000000
C15-2,-0.273753,0.000000,0.000000
C15-3,9.461461,0.000000,0.000000
C15-4,46.253950,0.000000,0.000000
C15-5,27.141801,0.000000,0.000000
C15-6,40.582499,0.000000,0.000000
C15-7,33.017712,0.000000,0.000000
C15-8,24.106532,0.000000,0.000000
C15-9,-13.456834,0.000000,0.000000
C15-10,-58.469027,0.000000,0.000000
C15-11,-93.621188,0.000000,0.000000
C15-12,-75.230826,0.000000,0.000000
C15-13,-115.757582,0.000000,0.000000
C15-14,-66.066872,0.000000,0.000000
C15-15,-27.304868,0.000000,0.000000
C15-16,-35.510799,0.000000,0.000000
C15-17,-18.249266,0.000000,0.000000
C15-18,-60.621440,0.000000,0.000000
C15-19,-82.568958,0.000000,0.000000
C15-20,-85.501433,0.000000,0.000000
C15-21,-87.823088,0.000000,0.000000
C15-22,-79.677221,0.000000,0.000000
C15-23,-37.294443,0.000000,0.000000
C15-24,-46.067132,0.000000,0.000000
C16-1,-100.603651,0.000000,0.000000
C16-2,-87.166914,0.000000,0.000000
C16-3,-80.929492,0.000000,0.000000
C16-4,-69.182558,0.000000,0.000000
C16-5,-71.688450,0.000000,0.000000
C16-6,-64.030123,0.000000,0.000000
C16-7,-70.295660,0.000000,0.000000
C16-8,-63.668588,0.000000,0.000000
C16-9,-88.468641,0.000000,0.000000
C16-10,-95.294228,0.000000,0.000000
C16-11,-101.264368,0.000000,0.000000
C16-12,-109.120915,0.000000,0.000000
C16-13,-119.716520,0.000000,0.000000
C16-14,-105.210570,0.000000,0.000000
C16-15,-96.324736,0.000000,0.000000
C16-16,-91.634486,0.000000,0.000000
C16-17,-88.708038,0.000000,0.000000
C16-18,-116.001264,0.000000,0.000000
C16-19,-133.996083,0.000000,0.000000
C16-20,-146.037931,0.000000,0.000000
C16-21,-145.319097,0.000000,0.000000
C16-22,-157.779394,0.000000,0.000000
C16-23,-130.040528,0.000000,0.000000
C16-24,-123.967313,0.000000,0.000000
C17-1,-96.156803,0.000000,0.000000
C17-2,-86.278006,0.000000,0.000000
C17-3,-81.935824,0.000000,0.000000
C17-4,-64.870549,0.000000,0.000000
C17-5,-75.754835,0.000000,0.000000
C17-6,-70.116614,0.000000,0.000000
C17-7,-67.353479,0.000000,0.000000
C17-8,-70.462006,0.000000,0.000000
C17-9,-70.811560,0.000000,0.000000
C17-10,-98.005959,0.000000,0.000000
C17-11,-136.066425,0.000000,0.000000
C17-12,-116.732021,0.000000,0.000000
C17-13,-137.459214,0.000000,0.000000
C17-14,-117.933950,0.000000,0.000000
C17-15,-101.142444,0.000000,0.000000
C17-16,-103.476230,0.000000,0.000000
C17-17,-100.094967,0.000000,0.000000
C17-18,-132.939203,0.000000,0.000000
C17-19,-152.132396,0.000000,0.000000
C17-20,-167.611746,0.000000,0.000000
C17-21,-152.228892,0.000000,0.000000
C17-22,-143.590050,0.000000,0.000000
C17-23,-118.912072,0.000000,0.000000
C17-24,-113.110255,0.000000,0.000000
C18-1,-60.948307,0.000000,0.000000
C18-2,-58.320050,0.000000,0.000000
C18-3,-56.990773,0.000000,0.000000
C18-4,12.473805,0.000000,0.000000
C18-5,-53.836781,0.000000,0.000000
C18-6,-48.792991,0.000000,0.000000
C18-7,13.767919,0.000000,0.000000
C18-8,-14.245860,0.000000,0.000000
C18-9,-33.667954,0.000000,0.000000
C18-10,-58.481797,0.000000,0.000000
C18-11,-270.265048,0.000000,0.000000
C18-12,-115.476918,0.000000,0.000000
C18-13,-203.119293,0.000000,0.000000
C18-14,-124.955298,0.000000,0.000000
C18-15,-93.618459,0.000000,0.000000
C18-16,-131.941216,0.000000,0.000000
C18-17,-105.846862,0.000000,0.000000
C18-18,-103.404757,0.000000,0.000000
C18-19,-114.216039,0.000000,0.000000
C18-20,-123.912289,0.000000,0.000000
C18-21,-102.254967,0.000000,0.000000
C18-22,-72.661430,0.000000,0.000000
C18-23,-59.802224,0.000000,0.000000
C18-24,-64.051358,0.000000,0.000000
C19-1,-61.875594,0.000000,0.000000
C19-2,-29.996579,0.000000,0.000000
C19-3,-13.485582,0.000000,0.000000
C19-4,-39.651625,0.000000,0.000000
C19-5,13.297297,0.000000,0.000000
C19-6,31.343220,0.000000,0.000000
C19-7,-53.945200,0.000000,0.000000
C19-8,-18.621711,0.000000,0.000000
C19-9,-85.657459,0.000000,0.000000
C19-10,-92.609218,0.000000,0.000000
C19-11,109.674722,0.000000,0.000000
C19-12,-61.374558,0.000000,0.000000
C19-13,-14.870504,0.000000,0.000000
C19-14,-33.784056,0.000000,0.000000
C19-15,-25.263597,0.000000,0.000000
C19-16,16.465221,0.000000,0.000000
C19-17,10.110659,0.000000,0.000000
C19-18,-56.526678,0.000000,0.000000
C19-19,-84.476809,0.000000,0.000000
C19-20,-86.367442,0.000000,0.000000
C19-21,-124.078052,0.000000,0.000000
C19-22,-178.777888,0.000000,0.000000
C19-23,-118.499138,0.000000,0.000000
C19-24,-116.682031,0.000000,0.000000
C20-1,-68.847021,0.000000,0.000000
C20-2,-59.898972,0.000000,0.000000
C20-3,-55.203276,0.000000,0.000000
C20-4,4.814600,0.000000,0.000000
C20-5,-46.613865,0.000000,0.000000
C20-6,-37.981860,0.000000,0.000000
C20-7,8.541872,0.000000,0.000000
C20-8,-2.179051,0.000000,0.000000
C20-9,-65.031344,0.000000,0.000000
C20-10,-53.665084,0.000000,0.000000
C20-11,-208.447895,0.000000,0.000000
C20-12,-101.957690,0.000000,0.000000
C20-13,-171.603833,0.000000,0.000000
C20-14,-102.355394,0.000000,0.000000
C20-15,-85.061004,0.000000,0.000000
C20-16,-110.907320,0.000000,0.000000
C20-17,-85.620828,0.000000,0.000000
C20-18,-73.318743,0.000000,0.000000
C20-19,-82.001412,0.000000,0.000000
C20-20,-85.591799,0.000000,0.000000
C20-21,-89.981443,0.000000,0.000000
C20-22,-97.865253,0.000000,0.000000
C20-23,-79.569143,0.000000,0.000000
C20-24,-83.336206,0.000000,0.000000
C21-1,-45.147943,0.000000,0.000000
C21-2,-26.652787,0.000000,0.000000
C21-3,-17.271087,0.000000,0.000000
C21-4,-23.431200,0.000000,0.000000
C21-5,-1.999169,0.000000,0.000000
C21-6,8.447744,0.000000,0.000000
C21-7,-19.277639,0.000000,0.000000
C21-8,3.923577,0.000000,0.000000
C21-9,-19.237050,0.000000,0.000000
C21-10,-30.009902,0.000000,0.000000
C21-11,54.660283,0.000000,0.000000
C21-12,-16.305157,0.000000,0.000000
C21-13,-9.012963,0.000000,0.000000
C21-14,-7.845428,0.000000,0.000000
C21-15,27.813692,0.000000,0.000000
C21-16,30.620291,0.000000,0.000000
C21-17,4.776595,0.000000,0.000000
C21-18,-120.241900,0.000000,0.000000
C21-19,-152.699942,0.000000,0.000000
C21-20,-167.521381,0.000000,0.000000
C21-21,-150.070537,0.000000,0.000000
C21-22,-125.402018,0.000000,0.000000
C21-23,-76.637372,0.000000,0.000000
C21-24,-75.841181,0.000000,0.000000
C22-1,-12.352798,0.000000,0.000000
C22-2,3.331383,0.000000,0.000000
C22-3,11.200710,0.000000,0.000000
C22-4,-28.780772,0.000000,0.000000
C22-5,23.489036,0.000000,0.000000
C22-6,30.374258,0.000000,0.000000
C22-7,-26.206216,0.000000,0.000000
C22-8,5.576797,0.000000,0.000000
C22-9,14.431157,0.000000,0.000000
C22-10,-3.850993,0.000000,0.000000
C22-11,175.948809,0.000000,0.000000
C22-12,38.073206,0.000000,0.000000
C22-13,84.629041,0.000000,0.000000
C22-14,47.724740,0.000000,0.000000
C22-15,77.940878,0.000000,0.000000
C22-16,95.330110,0.000000,0.000000
C22-17,52.564706,0.000000,0.000000
C22-18,-93.611088,0.000000,0.000000
C22-19,-125.009500,0.000000,0.000000
C22-20,-139.553650,0.000000,0.000000
C22-21,-117.675090,0.000000,0.000000
C22-22,-85.821421,0.000000,0.000000
C22-23,-41.546048,0.000000,0.000000
C22-24,-38.579961,0.000000,0.000000
C23-1,-145.496283,0.000000,0.000000
C23-2,-110.609993,0.000000,0.000000
C23-3,-92.748790,0.000000,0.000000
C23-4,-118.147671,0.000000,0.000000
C23-5,-65.566986,0.000000,0.000000
C23-6,-52.492275,0.000000,0.000000
C23-7,-49.059183,0.000000,0.000000
C23-8,-33.608383,0.000000,0.000000
C23-9,-7.146450,0.000000,0.000000
C23-10,-7.093242,0.000000,0.000000
C23-11,76.335779,0.000000,0.000000
C23-12,22.682860,0.000000,0.000000
C23-13,67.037120,0.000000,0.000000
C23-14,47.136222,0.000000,0.000000
C23-15,59.022768,0.000000,0.000000
C23-16,74.638268,0.000000,0.000000
C23-17,19.502149,0.000000,0.000000
C23-18,-165.279604,0.000000,0.000000
C23-19,-201.944699,0.000000,0.000000
C23-20,-204.755927,0.000000,0.000000
C23-21,-239.091023,0.000000,0.000000
C23-22,-286.364727,0.000000,0.000000
C23-23,-216.481105,0.000000,0.000000
C23-24,-206.624138,0.000000,0.000000
C24-1,113.955775,0.000000,0.000000
C24-2,54.875796,0.000000,0.000000
C24-3,42.160924,0.000000,0.000000
C24-4,78.543924,0.000000,0.000000
C24-5,39.773984,0.000000,0.000000
C24-6,57.323257,0.000000,0.000000
C24-7,44.446865,0.000000,0.000000
C24-8,34.744080,0.000000,0.000000
C24-9,18.452956,0.000000,0.000000
C24-10,-21.392318,0.000000,0.000000
C24-11,-92.119169,0.000000,0.000000
C24-12,-91.837987,0.000000,0.000000
C24-13,-149.240278,0.000000,0.000000
C24-14,-77.568767,0.000000,0.000000
C24-15,0.115344,0.000000,0.000000
C24-16,-18.138015,0.000000,0.000000
C24-17,8.082150,0.000000,0.000000
C24-18,59.144854,0.000000,0.000000
C24-19,54.052031,0.000000,0.000000
C24-20,35.410347,0.000000,0.000000
C24-21,44.678974,0.000000,0.000000
C24-22,79.923266,0.000000,0.000000
C24-23,2.974669,0.000000,0.000000
C24-24,-6.431017,0.000000,0.000000
C25-1-1,-89.606387,0.000000,0.000000
C25-1-2,-72.360711,0.000000,0.000000
C25-1-3,-50.423737,0.000000,0.000000
C25-1-4,-50.628569,0.000000,0.000000
C25-1-5,-22.883937,0.000000,0.000000
C25-1-6,-16.651912,0.000000,0.000000
C25-1-7,-11.662378,0.000000,0.000000
C25-1-8,-14.460427,0.000000,0.000000
C25-1-9,-20.780122,0.000000,0.000000
C25-1-10,-27.577943,0.000000,0.000000
C25-1-11,1.487456,0.000000,0.000000
C25-1-12,-19.654816,0.000000,0.000000
C25-1-13,-7.119162,0.000000,0.000000
C25-1-14,10.365655,0.000000,0.000000
C25-1-15,-1.875936,0.000000,0.000000
C25-1-16,18.704569,0.000000,0.000000
C25-1-17,11.330794,0.000000,0.000000
C25-1-18,-76.126325,0.000000,0.000000
C25-1-19,-108.567446,0.000000,0.000000
C25-1-20,-109.559778,0.000000,0.000000
C25-1-21,-144.252112,0.000000,0.000000
C25-1-22,-183.602407,0.000000,0.000000
C25-1-23,-130.656759,0.000000,0.000000
C25-1-24,-126.433057,0.000000,0.000000
C25-2-1,-89.606387,0.000000,0.000000
C25-2-2,-72.360711,0.000000,0.000000
C25-2-3,-50.423737,0.000000,0.000000
C25-2-4,-50.628569,0.000000,0.000000
C25-2-5,-22.883937,0.000000,0.000000
C25-2-6,-16.651912,0.000000,0.000000
C25-2-7,-11.662378,0.000000,0.000000
C25-2-8,-14.460427,0.000000,0.000000
C25-2-9,-20.780122,0.000000,0.000000
C25-2-10,-27.577943,0.000000,0.000000
C25-2-11,1.487456,0.000000,0.000000
C25-2-12,-19.654816,0.000000,0.000000
C25-2-13,-7.119162,0.000000,0.000000
C25-2-14,10.365655,0.000000,0.000000
C25-2-15,-1.875936,0.000000,0.000000
C25-2-16,18.704569,0.000000,0.000000
C25-2-17,11.330794,0.000000,0.000000
C25-2-18,-76.126325,0.000000,0.000000
C25-2-19,-108.567446,0.000000,0.000000
C25-2-20,-109.559778,0.000000,0.000000
C25-2-21,-144.252112,0.000000,0.000000
C25-2-22,-183.602407,0.000000,0.000000
C25-2-23,-130.656759,0.000000,0.000000
C25-2-24,-126.433057,0.000000,0.000000
C26-1,27.619067,0.000000,0.000000
C26-2,-41.878354,0.000000,0.000000
C26-3,-70.831167,0.000000,0.000000
C26-4,-105.550943,0.000000,0.000000
C26-5,-122.871974,0.000000,0.000000
C26-6,-161.008361,0.000000,0.000000
C26-7,-171.148049,0.000000,0.000000
C26-8,-168.986465,0.000000,0.000000
C26-9,-151.388124,0.000000,0.000000
C26-10,-105.618990,0.000000,0.000000
C26-11,-97.034326,0.000000,0.000000
C26-12,-57.487939,0.000000,0.000000
C26-13,-22.950693,0.000000,0.000000
C26-14,-127.937140,0.000000,0.000000
C26-15,-179.232659,0.000000,0.000000
C26-16,-198.730628,0.000000,0.000000
C26-17,-207.395272,0.000000,0.000000
C26-18,14.403273,0.000000,0.000000
C26-19,70.137908,0.000000,0.000000
C26-20,89.259985,0.000000,0.000000
C26-21,154.891685,0.000000,0.000000
C26-22,210.482434,0.000000,0.000000
C26-23,98.234293,0.000000,0.000000
C26-24,112.329875,0.000000,0.000000
C27-1,-139.686078,0.000000,0.000000
C27-2,-125.008621,0.000000,0.000000
C27-3,-99.764696,0.000000,0.000000
C27-4,-257.304804,0.000000,0.000000
C27-5,-131.861989,0.000000,0.000000
C27-6,-133.092982,0.000000,0.000000
C27-7,-118.962767,0.000000,0.000000
C27-8,-155.780538,0.000000,0.000000
C27-9,-173.937003,0.000000,0.000000
C27-10,-152.782361,0.000000,0.000000
C27-11,-25.385782,0.000000,0.000000
C27-12,-90.533771,0.000000,0.000000
C27-13,-3.922701,0.000000,0.000000
C27-14,-1.530551,0.000000,0.000000
