,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-321.680156,0.000000,0.000000
C27-14,-359.969812,0.000000,0.000000
C27-15,-414.036633,0.000000,0.000000
C27-16,-500.000000,8.499288,0.000000
C27-17,-443.965280,0.000000,0.000000
C27-18,-472.151128,0.000000,0.000000
C27-19,-485.179392,0.000000,0.000000
C27-20,-430.110301,0.000000,0.000000
C27-21,-453.616447,0.000000,0.000000
C27-22,-423.333209,0.000000,0.000000
C27-23,-391.842948,0.000000,0.000000
C27-24,-391.068878,0.000000,0.000000
C28-1,231.919409,0.000000,0.000000
C28-2,260.504433,0.000000,0.000000
C28-3,302.767356,0.000000,0.000000
C28-4,248.359945,0.000000,0.000000
C28-5,127.654805,0.000000,0.000000
C28-6,112.529024,0.000000,0.000000
C28-7,-108.402117,0.000000,0.000000
C28-8,25.119205,0.000000,0.000000
C28-9,-128.354405,0.000000,0.000000
C28-10,-16.596773,0.000000,0.000000
C28-11,96.372647,0.000000,0.000000
C28-12,162.959591,0.000000,0.000000
C28-13,232.643629,0.000000,0.000000
C28-14,197.235615,0.000000,0.000000
C28-15,256.693355,0.000000,0.000000
C28-16,357.716012,0.000000,0.000000
C28-17,307.917426,0.000000,0.000000
C28-18,266.974319,0.000000,0.000000
C28-19,295.919410,0.000000,0.000000
C28-20,263.618231,0.000000,0.000000
C28-21,281.716544,0.000000,0.000000
C28-22,264.392287,0.000000,0.000000
C28-23,249.139434,0.000000,0.000000
C28-24,245.476703,0.000000,0.000000
C29-1,132.434874,0.000000,0.000000
C29-2,203.409830,0.000000,0.000000
C29-3,180.928136,0.000000,0.000000
C29-4,206.916872,0.000000,0.000000
C29-5,302.091660,0.000000,0.000000
C29-6,320.011405,0.000000,0.000000
C29-7,172.785192,0.000000,0.000000
C29-8,279.379528,0.000000,0.000000
C29-9,187.764567,0.000000,0.000000
C29-10,261.096035,0.000000,0.000000
C29-11,291.456552,0.000000,0.000000
C29-12,275.894222,0.000000,0.000000
C29-13,231.587803,0.000000,0.000000
C29-14,295.047388,0.000000,0.000000
C29-15,312.740853,0.000000,0.000000
C29-16,220.539406,0.000000,0.000000
C29-17,285.407303,0.000000,0.000000
C29-18,303.526972,0.000000,0.000000
C29-19,284.162887,0.000000,0.000000
C29-20,255.477213,0.000000,0.000000
C29-21,265.976081,0.000000,0.000000
C29-22,246.159726,0.000000,0.000000
C29-23,229.982253,0.000000,0.000000
C29-24,237.199800,0.000000,0.000000
C30-1,-25.221540,0.000000,0.000000
C30-2,-10.034168,0.000000,0.000000
C30-3,-31.521127,0.000000,0.000000
C30-4,-7.494098,0.000000,0.000000
C30-5,-4.843451,0.000000,0.000000
C30-6,4.853893,0.000000,0.000000
C30-7,-34.033958,0.000000,0.000000
C30-8,-13.803156,0.000000,0.000000
C30-9,-0.206932,0.000000,0.000000
C30-10,-25.101204,0.000000,0.000000
C30-11,-17.422399,0.000000,0.000000
C30-12,-18.876640,0.000000,0.000000
C30-13,-26.892959,0.000000,0.000000
C30-14,-20.450532,0.000000,0.000000
C30-15,-17.952487,0.000000,0.000000
C30-16,-33.622740,0.000000,0.000000
C30-17,-23.197582,0.000000,0.000000
C30-18,-14.869767,0.000000,0.000000
C30-19,-23.500612,0.000000,0.000000
C30-20,-17.545847,0.000000,0.000000
C30-21,-3.067527,0.000000,0.000000
C30-22,-9.509602,0.000000,0.000000
C30-23,-10.141868,0.000000,0.000000
C30-24,1.397989,0.000000,0.000000
C31-1-1,-0.303128,0.000000,0.000000
C31-1-2,31.236588,0.000000,0.000000
C31-1-3,12.266070,0.000000,0.000000
C31-1-4,20.575060,0.000000,0.000000
C31-1-5,61.851272,0.000000,0.000000
C31-1-6,66.042841,0.000000,0.000000
C31-1-7,-11.576950,0.000000,0.000000
C31-1-8,38.972715,0.000000,0.000000
C31-1-9,-8.011020,0.000000,0.000000
C31-1-10,26.897970,0.000000,0.000000
C31-1-11,42.158974,0.000000,0.000000
C31-1-12,36.547005,0.000000,0.000000
C31-1-13,14.998290,0.000000,0.000000
C31-1-14,37.774146,0.000000,0.000000
C31-1-15,48.268508,0.000000,0.000000
C31-1-16,7.117218,0.000000,0.000000
C31-1-17,44.214720,0.000000,0.000000
C31-1-18,59.793055,0.000000,0.000000
C31-1-19,58.517194,0.000000,0.000000
C31-1-20,51.687981,0.000000,0.000000
C31-1-21,62.122536,0.000000,0.000000
C31-1-22,54.992414,0.000000,0.000000
C31-1-23,48.293796,0.000000,0.000000
C31-1-24,52.843137,0.000000,0.000000
C31-2-1,-0.303128,0.000000,0.000000
C31-2-2,31.236588,0.000000,0.000000
C31-2-3,12.266070,0.000000,0.000000
C31-2-4,20.575060,0.000000,0.000000
C31-2-5,61.851272,0.000000,0.000000
C31-2-6,66.042841,0.000000,0.000000
C31-2-7,-11.576950,0.000000,0.000000
C31-2-8,38.972715,0.000000,0.000000
C31-2-9,-8.011020,0.000000,0.000000
C31-2-10,26.897970,0.000000,0.000000
C31-2-11,42.158974,0.000000,0.000000
C31-2-12,36.547005,0.000000,0.000000
C31-2-13,14.998290,0.000000,0.000000
C31-2-14,37.774146,0.000000,0.000000
C31-2-15,48.268508,0.000000,0.000000
C31-2-16,7.117218,0.000000,0.000000
C31-2-17,44.214720,0.000000,0.000000
C31-2-18,59.793055,0.000000,0.000000
C31-2-19,58.517194,0.000000,0.000000
C31-2-20,51.687981,0.000000,0.000000
C31-2-21,62.122536,0.000000,0.000000
C31-2-22,54.992414,0.000000,0.000000
C31-2-23,48.293796,0.000000,0.000000
C31-2-24,52.843137,0.000000,0.000000
C32-1-1,79.802881,0.000000,0.000000
C32-1-2,91.949612,0.000000,0.000000
C32-1-3,108.879661,0.000000,0.000000
C32-1-4,94.354249,0.000000,0.000000
C32-1-5,73.171276,0.000000,0.000000
C32-1-6,72.449939,0.000000,0.000000
C32-1-7,-39.789273,0.000000,0.000000
C32-1-8,26.353000,0.000000,0.000000
C32-1-9,-51.568983,0.000000,0.000000
C32-1-10,3.363299,0.000000,0.000000
C32-1-11,59.108565,0.000000,0.000000
C32-1-12,63.190669,0.000000,0.000000
C32-1-13,72.893344,0.000000,0.000000
C32-1-14,38.964149,0.000000,0.000000
C32-1-15,69.588578,0.000000,0.000000
C32-1-16,122.790139,0.000000,0.000000
C32-1-17,100.425690,0.000000,0.000000
C32-1-18,83.497226,0.000000,0.000000
C32-1-19,102.538897,0.000000,0.000000
C32-1-20,90.472289,0.000000,0.000000
C32-1-21,102.339785,0.000000,0.000000
C32-1-22,95.187650,0.000000,0.000000
C32-1-23,88.316814,0.000000,0.000000
C32-1-24,86.996688,0.000000,0.000000
C32-2-1,79.802881,0.000000,0.000000
C32-2-2,91.949612,0.000000,0.000000
C32-2-3,108.879661,0.000000,0.000000
C32-2-4,94.354249,0.000000,0.000000
C32-2-5,73.171276,0.000000,0.000000
C32-2-6,72.449939,0.000000,0.000000
C32-2-7,-39.789273,0.000000,0.000000
C32-2-8,26.353000,0.000000,0.000000
C32-2-9,-51.568983,0.000000,0.000000
C32-2-10,3.363299,0.000000,0.000000
C32-2-11,59.108565,0.000000,0.000000
C32-2-12,63.190669,0.000000,0.000000
C32-2-13,72.893344,0.000000,0.000000
C32-2-14,38.964149,0.000000,0.000000
C32-2-15,69.588578,0.000000,0.000000
C32-2-16,122.790139,0.000000,0.000000
C32-2-17,100.425690,0.000000,0.000000
C32-2-18,83.497226,0.000000,0.000000
C32-2-19,102.538897,0.000000,0.000000
C32-2-20,90.472289,0.000000,0.000000
C32-2-21,102.339785,0.000000,0.000000
C32-2-22,95.187650,0.000000,0.000000
C32-2-23,88.316814,0.000000,0.000000
C32-2-24,86.996688,0.000000,0.000000
C33-1-1,54.233415,0.000000,0.000000
C33-1-2,64.862688,0.000000,0.000000
C33-1-3,78.821571,0.000000,0.000000
C33-1-4,67.716007,0.000000,0.000000
C33-1-5,75.690448,0.000000,0.000000
C33-1-6,90.140415,0.000000,0.000000
C33-1-7,-15.068070,0.000000,0.000000
C33-1-8,24.072273,0.000000,0.000000
C33-1-9,-32.522678,0.000000,0.000000
C33-1-10,26.163507,0.000000,0.000000
C33-1-11,72.698142,0.000000,0.000000
C33-1-12,41.189051,0.000000,0.000000
C33-1-13,40.669918,0.000000,0.000000
C33-1-14,-3.221863,0.000000,0.000000
C33-1-15,28.035888,0.000000,0.000000
C33-1-16,83.139934,0.000000,0.000000
C33-1-17,62.568083,0.000000,0.000000
C33-1-18,48.145228,0.000000,0.000000
C33-1-19,70.418104,0.000000,0.000000
C33-1-20,61.239617,0.000000,0.000000
C33-1-21,75.100192,0.000000,0.000000
C33-1-22,69.015898,0.000000,0.000000
C33-1-23,62.679402,0.000000,0.000000
C33-1-24,61.720815,0.000000,0.000000
C33-2-1,54.233415,0.000000,0.000000
C33-2-2,64.862688,0.000000,0.000000
C33-2-3,78.821571,0.000000,0.000000
C33-2-4,67.716007,0.000000,0.000000
C33-2-5,75.690448,0.000000,0.000000
C33-2-6,90.140415,0.000000,0.000000
C33-2-7,-15.068070,0.000000,0.000000
C33-2-8,24.072273,0.000000,0.000000
C33-2-9,-32.522678,0.000000,0.000000
C33-2-10,26.163507,0.000000,0.000000
C33-2-11,72.698142,0.000000,0.000000
C33-2-12,41.189051,0.000000,0.000000
C33-2-13,40.669918,0.000000,0.000000
C33-2-14,-3.221863,0.000000,0.000000
C33-2-15,28.035888,0.000000,0.000000
C33-2-16,83.139934,0.000000,0.000000
C33-2-17,62.568083,0.000000,0.000000
C33-2-18,48.145228,0.000000,0.000000
C33-2-19,70.418104,0.000000,0.000000
C33-2-20,61.239617,0.000000,0.000000
C33-2-21,75.100192,0.000000,0.000000
C33-2-22,69.015898,0.000000,0.000000
C33-2-23,62.679402,0.000000,0.000000
C33-2-24,61.720815,0.000000,0.000000
C34-1,-66.095127,0.000000,0.000000
C34-2,-69.315832,0.000000,0.000000
C34-3,-90.612206,0.000000,0.000000
C34-4,-62.039236,0.000000,0.000000
C34-5,-93.323216,0.000000,0.000000
C34-6,-83.641393,0.000000,0.000000
C34-7,-83.699376,0.000000,0.000000
C34-8,-93.734344,0.000000,0.000000
C34-9,-35.913901,0.000000,0.000000
C34-10,-102.798796,0.000000,0.000000
C34-11,-103.027601,0.000000,0.000000
C34-12,-99.923360,0.000000,0.000000
C34-13,-94.940374,0.000000,0.000000
C34-14,-106.766134,0.000000,0.000000
C34-15,-110.564180,0.000000,0.000000
C34-16,-100.043927,0.000000,0.000000
C34-17,-111.485751,0.000000,0.000000
C34-18,-108.313567,0.000000,0.000000
C34-19,-117.166055,0.000000,0.000000
C34-20,-99.454153,0.000000,0.000000
C34-21,-83.249139,0.000000,0.000000
C34-22,-86.390398,0.000000,0.000000
C34-23,-81.474799,0.000000,0.000000
C34-24,-66.881322,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
