,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,137.518869,-0.000000,0.000000
C26-6,155.730142,-0.000000,0.000000
C26-7,163.518963,-0.000000,0.000000
C26-8,164.816571,-0.000000,0.000000
C26-9,153.141899,-0.000000,0.000000
C26-10,141.827443,-0.000000,0.000000
C26-11,148.367031,-0.000000,0.000000
C26-12,207.420249,-0.000000,0.000000
C26-13,138.615797,-0.000000,0.000000
C26-14,154.620530,-0.000000,0.000000
C26-15,74.917370,-0.000000,0.000000
C26-16,78.620095,-0.000000,0.000000
C26-17,31.865798,-0.000000,0.000000
C26-18,64.203782,-0.000000,0.000000
C26-19,-0.112493,-0.000000,0.000000
C26-20,8.070383,-0.000000,0.000000
C26-21,-18.727506,-0.000000,0.000000
C26-22,-22.258996,-0.000000,0.000000
C26-23,-53.811792,-0.000000,0.000000
C26-24,-13.680545,-0.000000,0.000000
C27-1,-192.804730,-0.000000,0.000000
C27-2,-278.076055,-0.000000,0.000000
C27-3,-332.908427,-0.000000,0.000000
C27-4,-383.654931,-0.000000,0.000000
C27-5,-358.593074,-0.000000,0.000000
C27-6,-411.540900,-0.000000,0.000000
C27-7,-358.263061,-0.000000,0.000000
C27-8,-266.969135,-0.000000,0.000000
C27-9,-263.579071,-0.000000,0.000000
C27-10,-244.091921,-0.000000,0.000000
C27-11,-340.130506,-0.000000,0.000000
C27-12,-439.038710,-0.000000,0.000000
C27-13,-421.756360,-0.000000,0.000000
C27-14,-407.210174,-0.000000,0.000000
C27-15,-351.515698,-0.000000,0.000000
C27-16,-365.139529,-0.000000,0.000000
C27-17,-332.069279,-0.000000,0.000000
C27-18,-255.530259,-0.000000,0.000000
C27-19,-280.206897,-0.000000,0.000000
C27-20,-195.320542,-0.000000,0.000000
C27-21,-171.933476,-0.000000,0.000000
C27-22,-353.820770,-0.000000,0.000000
C27-23,-300.831519,-0.000000,0.000000
C27-24,-359.969812,-0.000000,0.000000
C28-1,97.279397,-0.000000,0.000000
C28-2,200.149113,-0.000000,0.000000
C28-3,265.995005,-0.000000,0.000000
C28-4,325.432308,-0.000000,0.000000
C28-5,300.308643,-0.000000,0.000000
C28-6,289.549077,-0.000000,0.000000
C28-7,270.503963,-0.000000,0.000000
C28-8,219.815406,-0.000000,0.000000
C28-9,239.616453,-0.000000,0.000000
C28-10,229.187484,-0.000000,0.000000
C28-11,238.492516,-0.000000,0.000000
C28-12,284.554542,-0.000000,0.000000
C28-13,287.469184,-0.000000,0.000000
C28-14,255.001425,-0.000000,0.000000
C28-15,107.721749,-0.000000,0.000000
C28-16,166.977275,-0.000000,0.000000
C28-17,158.142071,-0.000000,0.000000
C28-18,85.462065,-0.000000,0.000000
C28-19,146.956869,-0.000000,0.000000
C28-20,11.168838,-0.000000,0.000000
C28-21,-28.061324,-0.000000,0.000000
C28-22,150.754322,-0.000000,0.000000
C28-23,212.083273,-0.000000,0.000000
C28-24,197.235615,-0.000000,0.000000
C29-1,44.688690,-0.000000,0.000000
C29-2,61.469529,-0.000000,0.000000
C29-3,69.854661,-0.000000,0.000000
C29-4,82.576811,-0.000000,0.000000
C29-5,63.224284,-0.000000,0.000000
C29-6,137.525263,-0.000000,0.000000
C29-7,95.415299,-0.000000,0.000000
C29-8,30.964144,-0.000000,0.000000
C29-9,14.208942,-0.000000,0.000000
C29-10,7.685754,-0.000000,0.000000
C29-11,123.638828,-0.000000,0.000000
C29-12,176.363015,-0.000000,0.000000
C29-13,184.541905,-0.000000,0.000000
C29-14,198.029330,-0.000000,0.000000
C29-15,314.475881,-0.000000,0.000000
C29-16,329.426938,-0.000000,0.000000
C29-17,315.245907,-0.000000,0.000000
C29-18,294.963664,-0.000000,0.000000
C29-19,249.197288,-0.000000,0.000000
C29-20,273.612696,-0.000000,0.000000
C29-21,259.267660,-0.000000,0.000000
C29-22,277.360381,-0.000000,0.000000
C29-23,249.621874,-0.000000,0.000000
C29-24,295.047388,-0.000000,0.000000
C30-1,-80.401754,-0.000000,0.000000
C30-2,-88.595584,-0.000000,0.000000
C30-3,-92.438088,-0.000000,0.000000
C30-4,-88.290076,-0.000000,0.000000
C30-5,-90.734025,-0.000000,0.000000
C30-6,-54.099497,-0.000000,0.000000
C30-7,-37.053360,-0.000000,0.000000
C30-8,-64.058279,-0.000000,0.000000
C30-9,-76.921347,-0.000000,0.000000
C30-10,-72.361008,-0.000000,0.000000
C30-11,-26.594333,-0.000000,0.000000
C30-12,-22.160058,-0.000000,0.000000
C30-13,-5.014932,-0.000000,0.000000
C30-14,-8.881171,-0.000000,0.000000
C30-15,35.675088,-0.000000,0.000000
C30-16,37.291867,-0.000000,0.000000
C30-17,34.476481,-0.000000,0.000000
C30-18,23.314410,-0.000000,0.000000
C30-19,-33.212519,-0.000000,0.000000
C30-20,27.125096,-0.000000,0.000000
C30-21,24.898410,-0.000000,0.000000
C30-22,-18.647818,-0.000000,0.000000
C30-23,-24.078393,-0.000000,0.000000
C30-24,-20.450532,-0.000000,0.000000
C31-1-1,-85.703016,-0.000000,0.000000
C31-1-2,-73.674720,-0.000000,0.000000
C31-1-3,-64.744402,-0.000000,0.000000
C31-1-4,-51.753530,-0.000000,0.000000
C31-1-5,-53.497169,-0.000000,0.000000
C31-1-6,-8.149998,-0.000000,0.000000
C31-1-7,-24.094057,-0.000000,0.000000
C31-1-8,-53.519756,-0.000000,0.000000
C31-1-9,-59.907109,-0.000000,0.000000
C31-1-10,-62.230318,-0.000000,0.000000
C31-1-11,-4.701151,-0.000000,0.000000
C31-1-12,17.713180,-0.000000,0.000000
C31-1-13,14.072954,-0.000000,0.000000
C31-1-14,16.131290,-0.000000,0.000000
C31-1-15,68.043382,-0.000000,0.000000
C31-1-16,70.750607,-0.000000,0.000000
C31-1-17,59.653407,-0.000000,0.000000
C31-1-18,46.764783,-0.000000,0.000000
C31-1-19,22.705340,-0.000000,0.000000
C31-1-20,33.156301,-0.000000,0.000000
C31-1-21,26.064528,-0.000000,0.000000
C31-1-22,37.280084,-0.000000,0.000000
C31-1-23,24.015325,-0.000000,0.000000
C31-1-24,37.774146,-0.000000,0.000000
C31-2-1,-85.703016,-0.000000,0.000000
C31-2-2,-73.674720,-0.000000,0.000000
C31-2-3,-64.744402,-0.000000,0.000000
C31-2-4,-51.753530,-0.000000,0.000000
C31-2-5,-53.497169,-0.000000,0.000000
C31-2-6,-8.149998,-0.000000,0.000000
C31-2-7,-24.094057,-0.000000,0.000000
C31-2-8,-53.519756,-0.000000,0.000000
C31-2-9,-59.907109,-0.000000,0.000000
C31-2-10,-62.230318,-0.000000,0.000000
C31-2-11,-4.701151,-0.000000,0.000000
C31-2-12,17.713180,-0.000000,0.000000
C31-2-13,14.072954,-0.000000,0.000000
C31-2-14,16.131290,-0.000000,0.000000
C31-2-15,68.043382,-0.000000,0.000000
C31-2-16,70.750607,-0.000000,0.000000
C31-2-17,59.653407,-0.000000,0.000000
C31-2-18,46.764783,-0.000000,0.000000
C31-2-19,22.705340,-0.000000,0.000000
C31-2-20,33.156301,-0.000000,0.000000
C31-2-21,26.064528,-0.000000,0.000000
C31-2-22,37.280084,-0.000000,0.000000
C31-2-23,24.015325,-0.000000,0.000000
C31-2-24,37.774146,-0.000000,0.000000
C32-1-1,-10.088747,-0.000000,0.000000
C32-1-2,43.323456,-0.000000,0.000000
C32-1-3,78.821576,-0.000000,0.000000
C32-1-4,112.143811,-0.000000,0.000000
C32-1-5,103.893705,-0.000000,0.000000
C32-1-6,102.969175,-0.000000,0.000000
C32-1-7,96.224628,-0.000000,0.000000
C32-1-8,72.402205,-0.000000,0.000000
C32-1-9,83.384515,-0.000000,0.000000
C32-1-10,78.680083,-0.000000,0.000000
C32-1-11,83.089434,-0.000000,0.000000
C32-1-12,103.974667,-0.000000,0.000000
C32-1-13,101.230575,-0.000000,0.000000
C32-1-14,97.674989,-0.000000,0.000000
C32-1-15,53.314592,-0.000000,0.000000
C32-1-16,32.415731,-0.000000,0.000000
C32-1-17,25.820321,-0.000000,0.000000
C32-1-18,-12.013069,-0.000000,0.000000
C32-1-19,18.094987,-0.000000,0.000000
C32-1-20,-37.342230,-0.000000,0.000000
C32-1-21,-3.108421,-0.000000,0.000000
C32-1-22,74.390955,-0.000000,0.000000
C32-1-23,62.613166,-0.000000,0.000000
C32-1-24,38.964149,-0.000000,0.000000
C32-2-1,-10.088747,-0.000000,0.000000
C32-2-2,43.323456,-0.000000,0.000000
C32-2-3,78.821576,-0.000000,0.000000
C32-2-4,112.143811,-0.000000,0.000000
C32-2-5,103.893705,-0.000000,0.000000
C32-2-6,102.969175,-0.000000,0.000000
C32-2-7,96.224628,-0.000000,0.000000
C32-2-8,72.402205,-0.000000,0.000000
C32-2-9,83.384515,-0.000000,0.000000
C32-2-10,78.680083,-0.000000,0.000000
C32-2-11,83.089434,-0.000000,0.000000
C32-2-12,103.974667,-0.000000,0.000000
C32-2-13,101.230575,-0.000000,0.000000
C32-2-14,97.674989,-0.000000,0.000000
C32-2-15,53.314592,-0.000000,0.000000
C32-2-16,32.415731,-0.000000,0.000000
C32-2-17,25.820321,-0.000000,0.000000
C32-2-18,-12.013069,-0.000000,0.000000
C32-2-19,18.094987,-0.000000,0.000000
C32-2-20,-37.342230,-0.000000,0.000000
C32-2-21,-3.108421,-0.000000,0.000000
C32-2-22,74.390955,-0.000000,0.000000
C32-2-23,62.613166,-0.000000,0.000000
C32-2-24,38.964149,-0.000000,0.000000
C33-1-1,-51.620466,-0.000000,0.000000
C33-1-2,3.190080,-0.000000,0.000000
C33-1-3,40.509318,-0.000000,0.000000
C33-1-4,76.379943,-0.000000,0.000000
C33-1-5,71.179015,-0.000000,0.000000
C33-1-6,73.405161,-0.000000,0.000000
C33-1-7,68.625173,-0.000000,0.000000
C33-1-8,45.878979,-0.000000,0.000000
C33-1-9,57.626310,-0.000000,0.000000
C33-1-10,53.282579,-0.000000,0.000000
C33-1-11,57.519968,-0.000000,0.000000
C33-1-12,76.887742,-0.000000,0.000000
C33-1-13,71.172485,-0.000000,0.000000
C33-1-14,71.036747,-0.000000,0.000000
C33-1-15,55.833763,-0.000000,0.000000
C33-1-16,-3.702126,-0.000000,0.000000
C33-1-17,-11.837643,-0.000000,0.000000
C33-1-18,-50.727130,-0.000000,0.000000
C33-1-19,-21.071208,-0.000000,0.000000
C33-1-20,-14.542023,-0.000000,0.000000
C33-1-21,10.481156,-0.000000,0.000000
C33-1-22,69.893504,-0.000000,0.000000
C33-1-23,30.389740,-0.000000,0.000000
C33-1-24,-3.221863,-0.000000,0.000000
C33-2-1,-51.620466,-0.000000,0.000000
C33-2-2,3.190080,-0.000000,0.000000
C33-2-3,40.509318,-0.000000,0.000000
C33-2-4,76.379943,-0.000000,0.000000
C33-2-5,71.179015,-0.000000,0.000000
C33-2-6,73.405161,-0.000000,0.000000
C33-2-7,68.625173,-0.000000,0.000000
C33-2-8,45.878979,-0.000000,0.000000
C33-2-9,57.626310,-0.000000,0.000000
C33-2-10,53.282579,-0.000000,0.000000
C33-2-11,57.519968,-0.000000,0.000000
C33-2-12,76.887742,-0.000000,0.000000
C33-2-13,71.172485,-0.000000,0.000000
C33-2-14,71.036747,-0.000000,0.000000
C33-2-15,55.833763,-0.000000,0.000000
C33-2-16,-3.702126,-0.000000,0.000000
C33-2-17,-11.837643,-0.000000,0.000000
C33-2-18,-50.727130,-0.000000,0.000000
C33-2-19,-21.071208,-0.000000,0.000000
C33-2-20,-14.542023,-0.000000,0.000000
C33-2-21,10.481156,-0.000000,0.000000
C33-2-22,69.893504,-0.000000,0.000000
C33-2-23,30.389740,-0.000000,0.000000
C33-2-24,-3.221863,-0.000000,0.000000
C34-1,-100.581579,-0.000000,0.000000
C34-2,-121.287750,-0.000000,0.000000
C34-3,-132.361912,-0.000000,0.000000
C34-4,-133.543258,-0.000000,0.000000
C34-5,-132.665975,-0.000000,0.000000
C34-6,-108.733837,-0.000000,0.000000
C34-7,-67.646640,-0.000000,0.000000
C34-8,-84.825054,-0.000000,0.000000
C34-9,-98.795320,-0.000000,0.000000
C34-10,-89.522325,-0.000000,0.000000
C34-11,-64.722333,-0.000000,0.000000
C34-12,-77.300455,-0.000000,0.000000
C34-13,-51.118402,-0.000000,0.000000
C34-14,-60.652163,-0.000000,0.000000
C34-15,-35.675088,-0.000000,0.000000
C34-16,-37.291867,-0.000000,0.000000
C34-17,-34.476481,-0.000000,0.000000
C34-18,-42.608273,-0.000000,0.000000
C34-19,-111.270814,-0.000000,0.000000
C34-20,-27.125096,-0.000000,0.000000
C34-21,-24.898410,-0.000000,0.000000
C34-22,-100.152182,-0.000000,0.000000
C34-23,-97.754940,-0.000000,0.000000
C34-24,-106.766134,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
