,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C6-5,175.000000,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,161.781928,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,-5.653749,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,52.340558,0.000000,0.000000
C6-12,81.035050,0.000000,0.000000
C6-13,41.560688,0.000000,0.000000
C6-14,27.180668,0.000000,0.000000
C6-15,1.948066,0.000000,0.000000
C6-16,30.676924,0.000000,0.000000
C6-17,62.644904,0.000000,0.000000
C6-18,60.420715,0.000000,0.000000
C6-19,54.202779,0.000000,0.000000
C6-20,93.975881,0.000000,0.000000
C6-21,112.945505,0.000000,0.000000
C6-22,129.241977,0.000000,0.000000
C6-23,93.968393,0.000000,0.000000
C6-24,157.436891,0.000000,0.000000
C7-1,-36.083643,0.000000,0.000000
C7-2,-85.868086,0.000000,0.000000
C7-3,-37.781578,0.000000,0.000000
C7-4,106.772620,0.000000,0.000000
C7-5,103.093350,0.000000,0.000000
C7-6,87.488566,0.000000,0.000000
C7-7,27.386209,0.000000,0.000000
C7-8,-64.179545,0.000000,0.000000
C7-9,-152.191198,0.000000,0.000000
C7-10,-55.548305,0.000000,0.000000
C7-11,52.528933,0.000000,0.000000
C7-12,2.245588,0.000000,0.000000
C7-13,-43.496871,0.000000,0.000000
C7-14,-24.307500,0.000000,0.000000
C7-15,-55.118952,0.000000,0.000000
C7-16,-127.538165,0.000000,0.000000
C7-17,-140.266292,0.000000,0.000000
C7-18,-183.377390,0.000000,0.000000
C7-19,-208.880713,0.000000,0.000000
C7-20,-142.990749,0.000000,0.000000
C7-21,-97.870266,0.000000,0.000000
C7-22,-10.238441,0.000000,0.000000
C7-23,-42.523627,0.000000,0.000000
C7-24,32.119040,0.000000,0.000000
C8-1,-55.083882,0.000000,0.000000
C8-2,-55.384505,0.000000,0.000000
C8-3,-53.072556,0.000000,0.000000
C8-4,-46.810480,0.000000,0.000000
C8-5,-47.185484,0.000000,0.000000
C8-6,-50.138548,0.000000,0.000000
C8-7,-57.594337,0.000000,0.000000
C8-8,-52.009447,0.000000,0.000000
C8-9,-78.809073,0.000000,0.000000
C8-10,-60.294661,0.000000,0.000000
C8-11,-77.668361,0.000000,0.000000
C8-12,-64.453056,0.000000,0.000000
C8-13,-74.080187,0.000000,0.000000
C8-14,-70.874030,0.000000,0.000000
C8-15,-71.169743,0.000000,0.000000
C8-16,-69.273657,0.000000,0.000000
C8-17,-69.650140,0.000000,0.000000
C8-18,-77.529506,0.000000,0.000000
C8-19,-78.931340,0.000000,0.000000
C8-20,-74.321753,0.000000,0.000000
C8-21,-70.484319,0.000000,0.000000
C8-22,-66.268805,0.000000,0.000000
C8-23,-62.349575,0.000000,0.000000
C8-24,-52.906467,0.000000,0.000000
C9-1,-12.110677,0.000000,0.000000
C9-2,-19.042776,0.000000,0.000000
C9-3,-12.265976,0.000000,0.000000
C9-4,8.922442,0.000000,0.000000
C9-5,8.540761,0.000000,0.000000
C9-6,5.810690,0.000000,0.000000
C9-7,-3.359190,0.000000,0.000000
C9-8,-15.534970,0.000000,0.000000
C9-9,-53.242351,0.000000,0.000000
C9-10,-23.082087,0.000000,0.000000
C9-11,-45.162891,0.000000,0.000000
C9-12,-53.275922,0.000000,0.000000
C9-13,-54.625768,0.000000,0.000000
C9-14,-64.898657,0.000000,0.000000
C9-15,-71.503833,0.000000,0.000000
C9-16,-63.476324,0.000000,0.000000
C9-17,-50.817814,0.000000,0.000000
C9-18,-57.745213,0.000000,0.000000
C9-19,-57.988947,0.000000,0.000000
C9-20,-42.103930,0.000000,0.000000
C9-21,-32.578072,0.000000,0.000000
C9-22,-21.189966,0.000000,0.000000
C9-23,-24.639163,0.000000,0.000000
C9-24,-3.219902,0.000000,0.000000
C10-1,-43.933308,0.000000,0.000000
C10-2,-46.791806,0.000000,0.000000
C10-3,-42.016658,0.000000,0.000000
C10-4,-28.428456,0.000000,0.000000
C10-5,-28.944907,0.000000,0.000000
C10-6,-32.739486,0.000000,0.000000
C10-7,-43.069847,0.000000,0.000000
C10-8,-54.529832,0.000000,0.000000
C10-9,-81.239030,0.000000,0.000000
C10-10,-65.064884,0.000000,0.000000
C10-11,-79.414006,0.000000,0.000000
C10-12,-85.782473,0.000000,0.000000
C10-13,-86.210061,0.000000,0.000000
C10-14,-93.539804,0.000000,0.000000
C10-15,-97.313083,0.000000,0.000000
C10-16,-91.936791,0.000000,0.000000
C10-17,-83.195241,0.000000,0.000000
C10-18,-92.714657,0.000000,0.000000
C10-19,-92.770197,0.000000,0.000000
C10-20,-79.874602,0.000000,0.000000
C10-21,-71.188838,0.000000,0.000000
C10-22,-60.218803,0.000000,0.000000
C10-23,-58.168218,0.000000,0.000000
C10-24,-40.698334,0.000000,0.000000
C11-1,-53.365232,0.000000,0.000000
C11-2,-51.150743,0.000000,0.000000
C11-3,-50.458716,0.000000,0.000000
C11-4,-50.201677,0.000000,0.000000
C11-5,-50.597121,0.000000,0.000000
C11-6,-53.582727,0.000000,0.000000
C11-7,-60.127333,0.000000,0.000000
C11-8,-64.615628,0.000000,0.000000
C11-9,-69.657545,0.000000,0.000000
C11-10,-72.939734,0.000000,0.000000
C11-11,-74.244701,0.000000,0.000000
C11-12,-74.818096,0.000000,0.000000
C11-13,-74.897184,0.000000,0.000000
C11-14,-75.589212,0.000000,0.000000
C11-15,-74.916957,0.000000,0.000000
C11-16,-74.541284,0.000000,0.000000
C11-17,-73.829484,0.000000,0.000000
C11-18,-81.283613,0.000000,0.000000
C11-19,-81.244068,0.000000,0.000000
C11-20,-77.348940,0.000000,0.000000
C11-21,-73.631762,0.000000,0.000000
C11-22,-68.411895,0.000000,0.000000
C11-23,-62.262733,0.000000,0.000000
C11-24,-56.667194,0.000000,0.000000
C12-1-1,-89.683896,0.000000,0.000000
C12-1-2,-84.183577,0.000000,0.000000
C12-1-3,-85.126397,0.000000,0.000000
C12-1-4,-90.752083,0.000000,0.000000
C12-1-5,-91.247075,0.000000,0.000000
C12-1-6,-95.149731,0.000000,0.000000
C12-1-7,-102.849449,0.000000,0.000000
C12-1-8,-97.286781,0.000000,0.000000
C12-1-9,-103.582021,0.000000,0.000000
C12-1-10,-108.238127,0.000000,0.000000
C12-1-11,-111.472560,0.000000,0.000000
C12-1-12,-98.250587,0.000000,0.000000
C12-1-13,-104.787449,0.000000,0.000000
C12-1-14,-66.623431,0.000000,0.000000
C12-1-15,-70.019242,0.000000,0.000000
C12-1-16,-83.516792,0.000000,0.000000
C12-1-17,-102.301002,0.000000,0.000000
C12-1-18,-112.364350,0.000000,0.000000
C12-1-19,-113.240209,0.000000,0.000000
C12-1-20,-113.710031,0.000000,0.000000
C12-1-21,-111.775619,0.000000,0.000000
C12-1-22,-108.939769,0.000000,0.000000
C12-1-23,-97.996250,0.000000,0.000000
C12-1-24,-95.887289,0.000000,0.000000
C13-2-1,-36.684975,0.000000,0.000000
C13-2-2,-36.941383,0.000000,0.000000
C13-2-3,-34.359841,0.000000,0.000000
C13-2-4,-28.125488,0.000000,0.000000
C13-2-5,-28.566908,0.000000,0.000000
C13-2-6,-31.734166,0.000000,0.000000
C13-2-7,-39.532076,0.000000,0.000000
C13-2-8,-55.723026,0.000000,0.000000
C13-2-9,-61.367046,0.000000,0.000000
C13-2-10,-64.483164,0.000000,0.000000
C13-2-11,-64.338892,0.000000,0.000000
C13-2-12,-78.918663,0.000000,0.000000
C13-2-13,-72.569084,0.000000,0.000000
C13-2-14,-49.571824,0.000000,0.000000
C13-2-15,-58.884111,0.000000,0.000000
C13-2-16,-67.096970,0.000000,0.000000
C13-2-17,-72.527217,0.000000,0.000000
C13-2-18,-80.115245,0.000000,0.000000
C13-2-19,-79.145745,0.000000,0.000000
C13-2-20,-69.452260,0.000000,0.000000
C13-2-21,-62.584394,0.000000,0.000000
C13-2-22,-53.059598,0.000000,0.000000
C13-2-23,-49.441903,0.000000,0.000000
C13-2-24,-38.300627,0.000000,0.000000
C14-1,7.353762,0.000000,0.000000
C14-2,-7.724668,0.000000,0.000000
C14-3,7.742031,0.000000,0.000000
C14-4,54.317249,0.000000,0.000000
C14-5,53.331606,0.000000,0.000000
C14-6,46.787173,0.000000,0.000000
C14-7,25.682726,0.000000,0.000000
C14-8,-42.861346,0.000000,0.000000
C14-9,-68.139563,0.000000,0.000000
C14-10,-59.105946,0.000000,0.000000
C14-11,-42.087083,0.000000,0.000000
C14-12,-93.114348,0.000000,0.000000
C14-13,-85.236774,0.000000,0.000000
C14-14,-83.424826,0.000000,0.000000
C14-15,-105.796084,0.000000,0.000000
C14-16,-108.741345,0.000000,0.000000
C14-17,-92.555678,0.000000,0.000000
C14-18,-107.519068,0.000000,0.000000
C14-19,-110.335072,0.000000,0.000000
C14-20,-74.507617,0.000000,0.000000
C14-21,-51.812971,0.000000,0.000000
C14-22,-16.134515,0.000000,0.000000
C14-23,-24.073393,0.000000,0.000000
C14-24,20.220199,0.000000,0.000000
C15-1,21.375987,0.000000,0.000000
C15-2,8.001019,0.000000,0.000000
C15-3,20.968260,0.000000,0.000000
C15-4,60.437841,0.000000,0.000000
C15-5,59.699864,0.000000,0.000000
C15-6,54.908730,0.000000,0.000000
C15-7,38.677150,0.000000,0.000000
C15-8,-21.896761,0.000000,0.000000
C15-9,-70.925842,0.000000,0.000000
C15-10,-36.542469,0.000000,0.000000
C15-11,-71.855861,0.000000,0.000000
C15-12,-93.299578,0.000000,0.000000
C15-13,-112.626233,0.000000,0.000000
C15-14,-105.316864,0.000000,0.000000
C15-15,-127.528573,0.000000,0.000000
C15-16,-112.529977,0.000000,0.000000
C15-17,-110.911838,0.000000,0.000000
C15-18,-121.651131,0.000000,0.000000
C15-19,-111.075394,0.000000,0.000000
C15-20,-64.236802,0.000000,0.000000
C15-21,-37.685929,0.000000,0.000000
C15-22,-8.408734,0.000000,0.000000
C15-23,-16.771865,0.000000,0.000000
C15-24,31.288864,0.000000,0.000000
C16-1,-95.104087,0.000000,0.000000
C16-2,-99.264606,0.000000,0.000000
C16-3,-90.389881,0.000000,0.000000
C16-4,-66.078581,0.000000,0.000000
C16-5,-67.182467,0.000000,0.000000
C16-6,-75.246798,0.000000,0.000000
C16-7,-96.473106,0.000000,0.000000
C16-8,-123.931308,0.000000,0.000000
C16-9,-150.843372,0.000000,0.000000
C16-10,-144.656524,0.000000,0.000000
C16-11,-133.924814,0.000000,0.000000
C16-12,-131.902660,0.000000,0.000000
C16-13,-148.847243,0.000000,0.000000
C16-14,-117.656945,0.000000,0.000000
C16-15,-128.908911,0.000000,0.000000
C16-16,-142.124934,0.000000,0.000000
C16-17,-151.543417,0.000000,0.000000
C16-18,-171.518320,0.000000,0.000000
C16-19,-177.947186,0.000000,0.000000
C16-20,-161.258869,0.000000,0.000000
C16-21,-147.776335,0.000000,0.000000
C16-22,-124.515439,0.000000,0.000000
C16-23,-118.394290,0.000000,0.000000
C16-24,-90.925963,0.000000,0.000000
C17-1,-80.874636,0.000000,0.000000
C17-2,-83.306519,0.000000,0.000000
C17-3,-76.968190,0.000000,0.000000
C17-4,-59.867536,0.000000,0.000000
C17-5,-60.720096,0.000000,0.000000
C17-6,-67.005218,0.000000,0.000000
C17-7,-83.286646,0.000000,0.000000
C17-8,-102.656900,0.000000,0.000000
C17-9,-153.670826,0.000000,0.000000
C17-10,-121.759597,0.000000,0.000000
C17-11,-164.133525,0.000000,0.000000
C17-12,-132.090628,0.000000,0.000000
C17-13,-176.641472,0.000000,0.000000
C17-14,-139.872511,0.000000,0.000000
C17-15,-150.962570,0.000000,0.000000
C17-16,-145.969555,0.000000,0.000000
C17-17,-170.170850,0.000000,0.000000
C17-18,-185.859232,0.000000,0.000000
C17-19,-178.698449,0.000000,0.000000
C17-20,-150.836269,0.000000,0.000000
C17-21,-133.440518,0.000000,0.000000
C17-22,-116.675484,0.000000,0.000000
C17-23,-110.984858,0.000000,0.000000
C17-24,-79.693722,0.000000,0.000000
C18-1,31.144604,0.000000,0.000000
C18-2,27.290839,0.000000,0.000000
C18-3,29.484505,0.000000,0.000000
C18-4,37.222652,0.000000,0.000000
C18-5,37.292316,0.000000,0.000000
C18-6,37.948939,0.000000,0.000000
C18-7,38.234397,0.000000,0.000000
C18-8,18.323109,0.000000,0.000000
C18-9,-88.887790,0.000000,0.000000
C18-10,-21.275551,0.000000,0.000000
C18-11,-226.489296,0.000000,0.000000
C18-12,-213.674483,0.000000,0.000000
C18-13,-244.589513,0.000000,0.000000
C18-14,-211.892693,0.000000,0.000000
C18-15,-252.524294,0.000000,0.000000
C18-16,-169.109374,0.000000,0.000000
C18-17,-130.028494,0.000000,0.000000
C18-18,-128.217247,0.000000,0.000000
C18-19,-105.291519,0.000000,0.000000
C18-20,-70.394358,0.000000,0.000000
C18-21,-54.125319,0.000000,0.000000
C18-22,-51.534521,0.000000,0.000000
C18-23,-56.458654,0.000000,0.000000
C18-24,24.930331,0.000000,0.000000
C19-1,-118.894930,0.000000,0.000000
C19-2,-134.280112,0.000000,0.000000
C19-3,-112.132356,0.000000,0.000000
C19-4,-48.983985,0.000000,0.000000
C19-5,-51.143177,0.000000,0.000000
C19-6,-66.408564,0.000000,0.000000
C19-7,-109.024778,0.000000,0.000000
C19-8,-185.115763,0.000000,0.000000
C19-9,-130.095145,0.000000,0.000000
C19-10,-182.486919,0.000000,0.000000
C19-11,50.477399,0.000000,0.000000
C19-12,-11.342525,0.000000,0.000000
C19-13,10.505497,0.000000,0.000000
C19-14,10.810922,0.000000,0.000000
C19-15,17.819299,0.000000,0.000000
C19-16,-81.756905,0.000000,0.000000
C19-17,-114.070601,0.000000,0.000000
C19-18,-150.820140,0.000000,0.000000
C19-19,-182.990739,0.000000,0.000000
C19-20,-165.372128,0.000000,0.000000
C19-21,-145.463987,0.000000,0.000000
C19-22,-89.115434,0.000000,0.000000
C19-23,-86.009029,0.000000,0.000000
C19-24,-95.636095,0.000000,0.000000
C20-1,5.869543,0.000000,0.000000
C20-2,-1.054713,0.000000,0.000000
C20-3,5.644226,0.000000,0.000000
C20-4,26.190285,0.000000,0.000000
C20-5,25.813530,0.000000,0.000000
C20-6,23.309832,0.000000,0.000000
C20-7,14.811947,0.000000,0.000000
C20-8,-19.465557,0.000000,0.000000
C20-9,-83.865523,0.000000,0.000000
C20-10,-61.946219,0.000000,0.000000
C20-11,-172.831073,0.000000,0.000000
C20-12,-213.340605,0.000000,0.000000
C20-13,-195.220013,0.000000,0.000000
C20-14,-172.432294,0.000000,0.000000
C20-15,-213.351482,0.000000,0.000000
C20-16,-162.280365,0.000000,0.000000
C20-17,-96.941516,0.000000,0.000000
C20-18,-102.744203,0.000000,0.000000
C20-19,-103.957089,0.000000,0.000000
C20-20,-88.907501,0.000000,0.000000
C20-21,-79.589312,0.000000,0.000000
C20-22,-65.460241,0.000000,0.000000
C20-23,-69.619658,0.000000,0.000000
C20-24,4.979063,0.000000,0.000000
C21-1,-65.368192,0.000000,0.000000
C21-2,-74.250787,0.000000,0.000000
C21-3,-61.644155,0.000000,0.000000
C21-4,-25.619980,0.000000,0.000000
C21-5,-26.833762,0.000000,0.000000
C21-6,-35.406321,0.000000,0.000000
C21-7,-59.421443,0.000000,0.000000
C21-8,-105.088104,0.000000,0.000000
C21-9,-91.931144,0.000000,0.000000
C21-10,-96.355847,0.000000,0.000000
C21-11,3.341687,0.000000,0.000000
C21-12,-12.049601,0.000000,0.000000
C21-13,-26.547692,0.000000,0.000000
C21-14,-8.857081,0.000000,0.000000
C21-15,-8.739661,0.000000,0.000000
C21-16,-57.119168,0.000000,0.000000
C21-17,-184.141173,0.000000,0.000000
C21-18,-204.766160,0.000000,0.000000
C21-19,-185.816754,0.000000,0.000000
C21-20,-126.165570,0.000000,0.000000
C21-21,-91.537135,0.000000,0.000000
C21-22,-59.623977,0.000000,0.000000
C21-23,-58.137065,0.000000,0.000000
C21-24,-53.383921,0.000000,0.000000
C22-1,-76.120146,0.000000,0.000000
C22-2,-82.203450,0.000000,0.000000
C22-3,-71.843746,0.000000,0.000000
C22-4,-43.014618,0.000000,0.000000
C22-5,-44.160050,0.000000,0.000000
C22-6,-52.336610,0.000000,0.000000
C22-7,-74.423602,0.000000,0.000000
C22-8,-106.427579,0.000000,0.000000
C22-9,-56.227309,0.000000,0.000000
C22-10,-73.254007,0.000000,0.000000
C22-11,99.080864,0.000000,0.000000
C22-12,104.270549,0.000000,0.000000
C22-13,78.108443,0.000000,0.000000
C22-14,85.259923,0.000000,0.000000
C22-15,107.966943,0.000000,0.000000
C22-16,25.849405,0.000000,0.000000
C22-17,-151.821850,0.000000,0.000000
C22-18,-171.616043,0.000000,0.000000
C22-19,-149.819366,0.000000,0.000000
C22-20,-91.614946,0.000000,0.000000
C22-21,-58.147300,0.000000,0.000000
C22-22,-30.361313,0.000000,0.000000
C22-23,-26.408640,0.000000,0.000000
C22-24,-62.267073,0.000000,0.000000
C23-1,-201.717770,0.000000,0.000000
C23-2,-213.666066,0.000000,0.000000
C23-3,-190.444282,0.000000,0.000000
C23-4,-126.896987,0.000000,0.000000
C23-5,-129.669909,0.000000,0.000000
C23-6,-149.568956,0.000000,0.000000
C23-7,-202.342399,0.000000,0.000000
C23-8,-233.081172,0.000000,0.000000
C23-9,-175.011627,0.000000,0.000000
C23-10,-167.989387,0.000000,0.000000
C23-11,71.849623,0.000000,0.000000
C23-12,48.739791,0.000000,0.000000
C23-13,-2.434934,0.000000,0.000000
C23-14,60.996464,0.000000,0.000000
C23-15,56.448182,0.000000,0.000000
C23-16,-92.044978,0.000000,0.000000
C23-17,-228.653961,0.000000,0.000000
C23-18,-276.972307,0.000000,0.000000
C23-19,-309.081533,0.000000,0.000000
C23-20,-285.417684,0.000000,0.000000
C23-21,-259.740482,0.000000,0.000000
C23-22,-195.290695,0.000000,0.000000
C23-23,-182.640791,0.000000,0.000000
C23-24,-183.583580,0.000000,0.000000
C24-1,44.812126,0.000000,0.000000
C24-2,37.485535,0.000000,0.000000
C24-3,34.728840,0.000000,0.000000
C24-4,77.921706,0.000000,0.000000
C24-5,87.654073,0.000000,0.000000
C24-6,73.565736,0.000000,0.000000
C24-7,70.461508,0.000000,0.000000
C24-8,58.427618,0.000000,0.000000
C24-9,-86.361731,0.000000,0.000000
C24-10,32.322909,0.000000,0.000000
C24-11,-108.928878,0.000000,0.000000
C24-12,-74.704964,0.000000,0.000000
C24-13,-91.377267,0.000000,0.000000
C24-14,-111.042292,0.000000,0.000000
C24-15,-142.045683,0.000000,0.000000
C24-16,-39.900143,0.000000,0.000000
C24-17,24.601679,0.000000,0.000000
C24-18,22.475529,0.000000,0.000000
C24-19,-20.383202,0.000000,0.000000
C24-20,34.021668,0.000000,0.000000
C24-21,56.303156,0.000000,0.000000
C24-22,7.303903,0.000000,0.000000
C24-23,32.236230,0.000000,0.000000
C24-24,72.213834,0.000000,0.000000
C25-1-1,-108.114999,0.000000,0.000000
C25-1-2,-126.535953,0.000000,0.000000
C25-1-3,-100.236860,0.000000,0.000000
C25-1-4,-49.230269,0.000000,0.000000
C25-1-5,-56.437511,0.000000,0.000000
C25-1-6,-60.981482,0.000000,0.000000
C25-1-7,-97.779108,0.000000,0.000000
C25-1-8,-110.486198,0.000000,0.000000
C25-1-9,-121.240501,0.000000,0.000000
C25-1-10,-86.323190,0.000000,0.000000
C25-1-11,21.086625,0.000000,0.000000
C25-1-12,-8.817780,0.000000,0.000000
C25-1-13,-19.179432,0.000000,0.000000
C25-1-14,-1.579725,0.000000,0.000000
C25-1-15,-2.131336,0.000000,0.000000
C25-1-16,-104.087360,0.000000,0.000000
C25-1-17,-126.549772,0.000000,0.000000
C25-1-18,-156.494081,0.000000,0.000000
C25-1-19,-197.266234,0.000000,0.000000
C25-1-20,-186.584665,0.000000,0.000000
C25-1-21,-170.451785,0.000000,0.000000
C25-1-22,-95.517455,0.000000,0.000000
C25-1-23,-116.329075,0.000000,0.000000
C25-1-24,-91.901399,0.000000,0.000000
C25-2-1,-108.114999,0.000000,0.000000
C25-2-2,-126.535953,0.000000,0.000000
C25-2-3,-100.236860,0.000000,0.000000
C25-2-4,-49.230269,0.000000,0.000000
C25-2-5,-56.437511,0.000000,0.000000
C25-2-6,-60.981482,0.000000,0.000000
C25-2-7,-97.779108,0.000000,0.000000
C25-2-8,-110.486198,0.000000,0.000000
C25-2-9,-121.240501,0.000000,0.000000
C25-2-10,-86.323190,0.000000,0.000000
C25-2-11,21.086625,0.000000,0.000000
C25-2-12,-8.817780,0.000000,0.000000
C25-2-13,-19.179432,0.000000,0.000000
C25-2-14,-1.579725,0.000000,0.000000
C25-2-15,-2.131336,0.000000,0.000000
C25-2-16,-104.087360,0.000000,0.000000
C25-2-17,-126.549772,0.000000,0.000000
C25-2-18,-156.494081,0.000000,0.000000
C25-2-19,-197.266234,0.000000,0.000000
C25-2-20,-186.584665,0.000000,0.000000
C25-2-21,-170.451785,0.000000,0.000000
C25-2-22,-95.517455,0.000000,0.000000
C25-2-23,-116.329075,0.000000,0.000000
C25-2-24,-91.901399,0.000000,0.000000
C26-1,36.083643,0.000000,0.000000
C26-2,85.868086,0.000000,0.000000
C26-3,37.781578,0.000000,0.000000
C26-4,-106.772620,0.000000,0.000000
C26-5,-103.093350,0.000000,0.000000
C26-6,-87.488566,0.000000,0.000000
C26-7,-27.386209,0.000000,0.000000
C26-8,-1.320455,0.000000,0.000000
C26-9,152.191198,0.000000,0.000000
C26-10,-44.651695,0.000000,0.000000
C26-11,-121.528933,0.000000,0.000000
C26-12,-97.398166,0.000000,0.000000
C26-13,-60.203129,0.000000,0.000000
C26-14,-77.492500,0.000000,0.000000
C26-15,-43.681048,0.000000,0.000000
C26-16,59.038165,0.000000,0.000000
C26-17,140.266292,0.000000,0.000000
C26-18,183.377390,0.000000,0.000000
C26-19,208.880713,0.000000,0.000000
C26-20,142.990749,0.000000,0.000000
C26-21,97.870266,0.000000,0.000000
C26-22,10.238441,0.000000,0.000000
C26-23,42.523627,0.000000,0.000000
C26-24,-32.119040,0.000000,0.000000
C27-1,-473.005023,0.000000,0.000000
C27-2,-500.000000,0.000000,0.000000
C27-3,-454.304261,0.000000,0.000000
C27-4,-281.869764,0.000000,0.000000
C27-5,-278.563429,0.000000,0.000000
C27-6,-339.068834,0.000000,0.000000
C27-7,-462.462570,0.000000,0.000000
C27-8,-475.591571,0.000000,0.000000
C27-9,-419.351298,0.000000,0.000000
C27-10,-371.835142,0.000000,0.000000
C27-11,91.614634,0.000000,0.000000
C27-12,-76.449034,0.000000,0.000000
C27-13,-30.515037,0.000000,0.000000
C27-14,39.729111,0.000000,0.000000
