,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-238.119317,0.000000,0.000000
C27-16,-175.923565,0.000000,0.000000
C27-17,-222.788538,0.000000,0.000000
C27-18,-172.072516,0.000000,0.000000
C27-19,-193.763273,0.000000,0.000000
C27-20,-199.709157,0.000000,0.000000
C27-21,-243.113934,0.000000,0.000000
C27-22,-244.881270,0.000000,0.000000
C27-23,-326.057186,0.000000,0.000000
C27-24,-249.871486,0.000000,0.000000
C28-1,270.069747,0.000000,0.000000
C28-2,272.019143,0.000000,0.000000
C28-3,267.549798,0.000000,0.000000
C28-4,270.243826,0.000000,0.000000
C28-5,271.025060,0.000000,0.000000
C28-6,264.509671,0.000000,0.000000
C28-7,242.968818,0.000000,0.000000
C28-8,-59.948235,0.000000,0.000000
C28-9,111.182465,0.000000,0.000000
C28-10,155.967152,0.000000,0.000000
C28-11,120.943617,0.000000,0.000000
C28-12,-44.556331,0.000000,0.000000
C28-13,14.545907,0.000000,0.000000
C28-14,73.508827,0.000000,0.000000
C28-15,63.646532,0.000000,0.000000
C28-16,81.644650,0.000000,0.000000
C28-17,206.961226,0.000000,0.000000
C28-18,161.370771,0.000000,0.000000
C28-19,156.317078,0.000000,0.000000
C28-20,172.375097,0.000000,0.000000
C28-21,205.906095,0.000000,0.000000
C28-22,207.961710,0.000000,0.000000
C28-23,251.872203,0.000000,0.000000
C28-24,178.598580,0.000000,0.000000
C29-1,301.676676,0.000000,0.000000
C29-2,298.995496,0.000000,0.000000
C29-3,299.326409,0.000000,0.000000
C29-4,298.048369,0.000000,0.000000
C29-5,296.955942,0.000000,0.000000
C29-6,287.288460,0.000000,0.000000
C29-7,278.063975,0.000000,0.000000
C29-8,60.189436,0.000000,0.000000
C29-9,263.440675,0.000000,0.000000
C29-10,298.361975,0.000000,0.000000
C29-11,311.100278,0.000000,0.000000
C29-12,124.812284,0.000000,0.000000
C29-13,267.367528,0.000000,0.000000
C29-14,183.620844,0.000000,0.000000
C29-15,218.823385,0.000000,0.000000
C29-16,177.255421,0.000000,0.000000
C29-17,69.098569,0.000000,0.000000
C29-18,1.513737,0.000000,0.000000
C29-19,19.324862,0.000000,0.000000
C29-20,17.938418,0.000000,0.000000
C29-21,22.285867,0.000000,0.000000
C29-22,18.405854,0.000000,0.000000
C29-23,99.368548,0.000000,0.000000
C29-24,216.250949,0.000000,0.000000
C30-1,27.419028,0.000000,0.000000
C30-2,17.762372,0.000000,0.000000
C30-3,22.724728,0.000000,0.000000
C30-4,16.292210,0.000000,0.000000
C30-5,13.327281,0.000000,0.000000
C30-6,11.460768,0.000000,0.000000
C30-7,33.434725,0.000000,0.000000
C30-8,-0.533193,0.000000,0.000000
C30-9,30.756666,0.000000,0.000000
C30-10,35.763503,0.000000,0.000000
C30-11,15.702181,0.000000,0.000000
C30-12,-16.321018,0.000000,0.000000
C30-13,4.751425,0.000000,0.000000
C30-14,-8.381915,0.000000,0.000000
C30-15,22.657298,0.000000,0.000000
C30-16,4.021014,0.000000,0.000000
C30-17,-42.187107,0.000000,0.000000
C30-18,-77.886252,0.000000,0.000000
C30-19,-76.588136,0.000000,0.000000
C30-20,-76.347575,0.000000,0.000000
C30-21,-89.399801,0.000000,0.000000
C30-22,-89.187124,0.000000,0.000000
C30-23,-63.425734,0.000000,0.000000
C30-24,11.777565,0.000000,0.000000
C31-1-1,80.677629,0.000000,0.000000
C31-1-2,81.944363,0.000000,0.000000
C31-1-3,83.400313,0.000000,0.000000
C31-1-4,83.656738,0.000000,0.000000
C31-1-5,83.347553,0.000000,0.000000
C31-1-6,78.487476,0.000000,0.000000
C31-1-7,72.742759,0.000000,0.000000
C31-1-8,-35.957480,0.000000,0.000000
C31-1-9,62.797449,0.000000,0.000000
C31-1-10,77.308400,0.000000,0.000000
C31-1-11,81.333594,0.000000,0.000000
C31-1-12,-13.127233,0.000000,0.000000
C31-1-13,57.597320,0.000000,0.000000
C31-1-14,15.355265,0.000000,0.000000
C31-1-15,32.930199,0.000000,0.000000
C31-1-16,12.909979,0.000000,0.000000
C31-1-17,-42.774980,0.000000,0.000000
C31-1-18,-86.996691,0.000000,0.000000
C31-1-19,-81.672906,0.000000,0.000000
C31-1-20,-81.418010,0.000000,0.000000
C31-1-21,-76.452606,0.000000,0.000000
C31-1-22,-73.994400,0.000000,0.000000
C31-1-23,-27.560981,0.000000,0.000000
C31-1-24,36.200213,0.000000,0.000000
C31-2-1,80.677629,0.000000,0.000000
C31-2-2,81.944363,0.000000,0.000000
C31-2-3,83.400313,0.000000,0.000000
C31-2-4,83.656738,0.000000,0.000000
C31-2-5,83.347553,0.000000,0.000000
C31-2-6,78.487476,0.000000,0.000000
C31-2-7,72.742759,0.000000,0.000000
C31-2-8,-35.957480,0.000000,0.000000
C31-2-9,62.797449,0.000000,0.000000
C31-2-10,77.308400,0.000000,0.000000
C31-2-11,81.333594,0.000000,0.000000
C31-2-12,-13.127233,0.000000,0.000000
C31-2-13,57.597320,0.000000,0.000000
C31-2-14,15.355265,0.000000,0.000000
C31-2-15,32.930199,0.000000,0.000000
C31-2-16,12.909979,0.000000,0.000000
C31-2-17,-42.774980,0.000000,0.000000
C31-2-18,-86.996691,0.000000,0.000000
C31-2-19,-81.672906,0.000000,0.000000
C31-2-20,-81.418010,0.000000,0.000000
C31-2-21,-76.452606,0.000000,0.000000
C31-2-22,-73.994400,0.000000,0.000000
C31-2-23,-27.560981,0.000000,0.000000
C31-2-24,36.200213,0.000000,0.000000
C32-1-1,96.899473,0.000000,0.000000
C32-1-2,99.291365,0.000000,0.000000
C32-1-3,97.758132,0.000000,0.000000
C32-1-4,99.591859,0.000000,0.000000
C32-1-5,100.111312,0.000000,0.000000
C32-1-6,96.839302,0.000000,0.000000
C32-1-7,85.453327,0.000000,0.000000
C32-1-8,-17.626364,0.000000,0.000000
C32-1-9,83.328642,0.000000,0.000000
C32-1-10,109.867695,0.000000,0.000000
C32-1-11,91.981885,0.000000,0.000000
C32-1-12,7.266156,0.000000,0.000000
C32-1-13,34.466658,0.000000,0.000000
C32-1-14,60.697707,0.000000,0.000000
C32-1-15,52.052244,0.000000,0.000000
C32-1-16,39.816441,0.000000,0.000000
C32-1-17,61.451508,0.000000,0.000000
C32-1-18,32.987505,0.000000,0.000000
C32-1-19,28.513806,0.000000,0.000000
C32-1-20,37.058159,0.000000,0.000000
C32-1-21,55.341058,0.000000,0.000000
C32-1-22,58.759485,0.000000,0.000000
C32-1-23,83.949942,0.000000,0.000000
C32-1-24,50.204779,0.000000,0.000000
C32-2-1,96.899473,0.000000,0.000000
C32-2-2,99.291365,0.000000,0.000000
C32-2-3,97.758132,0.000000,0.000000
C32-2-4,99.591859,0.000000,0.000000
C32-2-5,100.111312,0.000000,0.000000
C32-2-6,96.839302,0.000000,0.000000
C32-2-7,85.453327,0.000000,0.000000
C32-2-8,-17.626364,0.000000,0.000000
C32-2-9,83.328642,0.000000,0.000000
C32-2-10,109.867695,0.000000,0.000000
C32-2-11,91.981885,0.000000,0.000000
C32-2-12,7.266156,0.000000,0.000000
C32-2-13,34.466658,0.000000,0.000000
C32-2-14,60.697707,0.000000,0.000000
C32-2-15,52.052244,0.000000,0.000000
C32-2-16,39.816441,0.000000,0.000000
C32-2-17,61.451508,0.000000,0.000000
C32-2-18,32.987505,0.000000,0.000000
C32-2-19,28.513806,0.000000,0.000000
C32-2-20,37.058159,0.000000,0.000000
C32-2-21,55.341058,0.000000,0.000000
C32-2-22,58.759485,0.000000,0.000000
C32-2-23,83.949942,0.000000,0.000000
C32-2-24,50.204779,0.000000,0.000000
C33-1-1,69.930792,0.000000,0.000000
C33-1-2,73.324899,0.000000,0.000000
C33-1-3,72.287712,0.000000,0.000000
C33-1-4,74.465633,0.000000,0.000000
C33-1-5,75.076197,0.000000,0.000000
C33-1-6,71.794063,0.000000,0.000000
C33-1-7,59.972783,0.000000,0.000000
C33-1-8,-21.265797,0.000000,0.000000
C33-1-9,85.535760,0.000000,0.000000
C33-1-10,99.740995,0.000000,0.000000
C33-1-11,101.754204,0.000000,0.000000
C33-1-12,27.582306,0.000000,0.000000
C33-1-13,63.420217,0.000000,0.000000
C33-1-14,59.659538,0.000000,0.000000
C33-1-15,53.403953,0.000000,0.000000
C33-1-16,29.211727,0.000000,0.000000
C33-1-17,31.729269,0.000000,0.000000
C33-1-18,-0.743593,0.000000,0.000000
C33-1-19,-6.594071,0.000000,0.000000
C33-1-20,2.314723,0.000000,0.000000
C33-1-21,21.670700,0.000000,0.000000
C33-1-22,26.779732,0.000000,0.000000
C33-1-23,54.258072,0.000000,0.000000
C33-1-24,22.557832,0.000000,0.000000
C33-2-1,69.930792,0.000000,0.000000
C33-2-2,73.324899,0.000000,0.000000
C33-2-3,72.287712,0.000000,0.000000
C33-2-4,74.465633,0.000000,0.000000
C33-2-5,75.076197,0.000000,0.000000
C33-2-6,71.794063,0.000000,0.000000
C33-2-7,59.972783,0.000000,0.000000
C33-2-8,-21.265797,0.000000,0.000000
C33-2-9,85.535760,0.000000,0.000000
C33-2-10,99.740995,0.000000,0.000000
C33-2-11,101.754204,0.000000,0.000000
C33-2-12,27.582306,0.000000,0.000000
C33-2-13,63.420217,0.000000,0.000000
C33-2-14,59.659538,0.000000,0.000000
C33-2-15,53.403953,0.000000,0.000000
C33-2-16,29.211727,0.000000,0.000000
C33-2-17,31.729269,0.000000,0.000000
C33-2-18,-0.743593,0.000000,0.000000
C33-2-19,-6.594071,0.000000,0.000000
C33-2-20,2.314723,0.000000,0.000000
C33-2-21,21.670700,0.000000,0.000000
C33-2-22,26.779732,0.000000,0.000000
C33-2-23,54.258072,0.000000,0.000000
C33-2-24,22.557832,0.000000,0.000000
C34-1,-50.619028,0.000000,0.000000
C34-2,-65.462372,0.000000,0.000000
C34-3,-58.424728,0.000000,0.000000
C34-4,-68.192210,0.000000,0.000000
C34-5,-72.427281,0.000000,0.000000
C34-6,-71.460768,0.000000,0.000000
C34-7,-33.434725,0.000000,0.000000
C34-8,0.533193,0.000000,0.000000
C34-9,-30.756666,0.000000,0.000000
C34-10,-35.763503,0.000000,0.000000
C34-11,-70.902181,0.000000,0.000000
C34-12,-45.878982,0.000000,0.000000
C34-13,-69.732001,0.000000,0.000000
C34-14,-56.618085,0.000000,0.000000
C34-15,-22.657298,0.000000,0.000000
C34-16,-35.221014,0.000000,0.000000
C34-17,-63.012893,0.000000,0.000000
C34-18,-87.313748,0.000000,0.000000
C34-19,-91.011864,0.000000,0.000000
C34-20,-90.452425,0.000000,0.000000
C34-21,-113.400199,0.000000,0.000000
C34-22,-113.212876,0.000000,0.000000
C34-23,-107.857003,0.000000,0.000000
C34-24,-40.177565,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
