,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C15-2,57.366761,0.000000,0.000000
C15-3,-1.718931,0.000000,0.000000
C15-4,12.458930,0.000000,0.000000
C15-5,14.120928,0.000000,0.000000
C15-6,24.000807,0.000000,0.000000
C15-7,42.024432,0.000000,0.000000
C15-8,28.592442,0.000000,0.000000
C15-9,19.600933,0.000000,0.000000
C15-10,31.630184,0.000000,0.000000
C15-11,-47.629062,0.000000,0.000000
C15-12,28.924366,0.000000,0.000000
C15-13,-64.074010,0.000000,0.000000
C15-14,-82.993124,0.000000,0.000000
C15-15,3.691961,0.000000,0.000000
C15-16,-75.167189,0.000000,0.000000
C15-17,21.958656,0.000000,0.000000
C15-18,23.091841,0.000000,0.000000
C15-19,9.670326,0.000000,0.000000
C15-20,-3.711222,0.000000,0.000000
C15-21,5.601276,0.000000,0.000000
C15-22,23.963232,0.000000,0.000000
C15-23,36.485192,0.000000,0.000000
C15-24,25.797638,0.000000,0.000000
C16-1,-75.274280,0.000000,0.000000
C16-2,-70.535346,0.000000,0.000000
C16-3,-89.004939,0.000000,0.000000
C16-4,-95.144799,0.000000,0.000000
C16-5,-94.588563,0.000000,0.000000
C16-6,-93.490609,0.000000,0.000000
C16-7,-95.160425,0.000000,0.000000
C16-8,-72.078528,0.000000,0.000000
C16-9,-105.090550,0.000000,0.000000
C16-10,-60.642227,0.000000,0.000000
C16-11,-119.496221,0.000000,0.000000
C16-12,-98.217989,0.000000,0.000000
C16-13,-125.564056,0.000000,0.000000
C16-14,-139.909186,0.000000,0.000000
C16-15,-109.332142,0.000000,0.000000
C16-16,-134.475054,0.000000,0.000000
C16-17,-122.143175,0.000000,0.000000
C16-18,-106.397049,0.000000,0.000000
C16-19,-116.336288,0.000000,0.000000
C16-20,-136.135077,0.000000,0.000000
C16-21,-122.133765,0.000000,0.000000
C16-22,-113.841507,0.000000,0.000000
C16-23,-100.457877,0.000000,0.000000
C16-24,-95.547233,0.000000,0.000000
C17-1,-67.020659,0.000000,0.000000
C17-2,-63.300936,0.000000,0.000000
C17-3,-73.180098,0.000000,0.000000
C17-4,-80.251437,0.000000,0.000000
C17-5,-79.916438,0.000000,0.000000
C17-6,-79.742808,0.000000,0.000000
C17-7,-82.454782,0.000000,0.000000
C17-8,-82.536789,0.000000,0.000000
C17-9,-110.543267,0.000000,0.000000
C17-10,-74.670042,0.000000,0.000000
C17-11,-110.035308,0.000000,0.000000
C17-12,-103.859469,0.000000,0.000000
C17-13,-135.035203,0.000000,0.000000
C17-14,-156.808709,0.000000,0.000000
C17-15,-129.350674,0.000000,0.000000
C17-16,-140.205354,0.000000,0.000000
C17-17,-107.750608,0.000000,0.000000
C17-18,-104.342921,0.000000,0.000000
C17-19,-114.134581,0.000000,0.000000
C17-20,-126.549372,0.000000,0.000000
C17-21,-115.498352,0.000000,0.000000
C17-22,-103.509189,0.000000,0.000000
C17-23,-86.756472,0.000000,0.000000
C17-24,-81.326567,0.000000,0.000000
C18-1,37.935640,0.000000,0.000000
C18-2,37.481359,0.000000,0.000000
C18-3,26.865052,0.000000,0.000000
C18-4,27.685486,0.000000,0.000000
C18-5,28.155540,0.000000,0.000000
C18-6,31.641841,0.000000,0.000000
C18-7,39.112682,0.000000,0.000000
C18-8,-25.899159,0.000000,0.000000
C18-9,15.271296,0.000000,0.000000
C18-10,-25.525139,0.000000,0.000000
C18-11,29.114458,0.000000,0.000000
C18-12,29.694132,0.000000,0.000000
C18-13,-61.682637,0.000000,0.000000
C18-14,-126.378601,0.000000,0.000000
C18-15,-65.504104,0.000000,0.000000
C18-16,-115.522800,0.000000,0.000000
C18-17,26.948850,0.000000,0.000000
C18-18,-45.739637,0.000000,0.000000
C18-19,-62.918660,0.000000,0.000000
C18-20,-45.823284,0.000000,0.000000
C18-21,-45.134409,0.000000,0.000000
C18-22,-2.928254,0.000000,0.000000
C18-23,36.644409,0.000000,0.000000
C18-24,34.626737,0.000000,0.000000
C19-1,-66.514061,0.000000,0.000000
C19-2,-57.778999,0.000000,0.000000
C19-3,-133.183304,0.000000,0.000000
C19-4,-125.047823,0.000000,0.000000
C19-5,-123.081628,0.000000,0.000000
C19-6,-114.679235,0.000000,0.000000
C19-7,-104.769285,0.000000,0.000000
C19-8,-7.280971,0.000000,0.000000
C19-9,-95.387605,0.000000,0.000000
C19-10,10.336622,0.000000,0.000000
C19-11,-205.562875,0.000000,0.000000
C19-12,-93.428433,0.000000,0.000000
C19-13,-118.622212,0.000000,0.000000
C19-14,-79.870296,0.000000,0.000000
C19-15,-20.409078,0.000000,0.000000
C19-16,-88.472595,0.000000,0.000000
C19-17,-141.316335,0.000000,0.000000
C19-18,-39.589786,0.000000,0.000000
C19-19,-45.916945,0.000000,0.000000
C19-20,-103.469122,0.000000,0.000000
C19-21,-77.936861,0.000000,0.000000
C19-22,-97.131869,0.000000,0.000000
C19-23,-114.118965,0.000000,0.000000
C19-24,-118.389900,0.000000,0.000000
C20-1,23.275146,0.000000,0.000000
C20-2,24.631238,0.000000,0.000000
C20-3,-1.243820,0.000000,0.000000
C20-4,1.231152,0.000000,0.000000
C20-5,2.094178,0.000000,0.000000
C20-6,7.222309,0.000000,0.000000
C20-7,16.544284,0.000000,0.000000
C20-8,-7.322673,0.000000,0.000000
C20-9,24.956683,0.000000,0.000000
C20-10,-0.608232,0.000000,0.000000
C20-11,12.309511,0.000000,0.000000
C20-12,39.714810,0.000000,0.000000
C20-13,-44.859513,0.000000,0.000000
C20-14,-96.360824,0.000000,0.000000
C20-15,-29.946186,0.000000,0.000000
C20-16,-105.344356,0.000000,0.000000
C20-17,1.384053,0.000000,0.000000
C20-18,-49.388283,0.000000,0.000000
C20-19,-66.829441,0.000000,0.000000
C20-20,-62.849892,0.000000,0.000000
C20-21,-56.920562,0.000000,0.000000
C20-22,-21.281034,0.000000,0.000000
C20-23,12.307288,0.000000,0.000000
C20-24,9.367280,0.000000,0.000000
C21-1,-35.466524,0.000000,0.000000
C21-2,-30.565412,0.000000,0.000000
C21-3,-73.655209,0.000000,0.000000
C21-4,-69.023659,0.000000,0.000000
C21-5,-67.889688,0.000000,0.000000
C21-6,-62.964310,0.000000,0.000000
C21-7,-56.974634,0.000000,0.000000
C21-8,-11.921674,0.000000,0.000000
C21-9,-59.899017,0.000000,0.000000
C21-10,24.968373,0.000000,0.000000
C21-11,-96.573881,0.000000,0.000000
C21-12,-38.849914,0.000000,0.000000
C21-13,-79.149700,0.000000,0.000000
C21-14,-71.341009,0.000000,0.000000
C21-15,-31.412527,0.000000,0.000000
C21-16,-61.228186,0.000000,0.000000
C21-17,-69.176006,0.000000,0.000000
C21-18,-31.862798,0.000000,0.000000
C21-19,-37.634813,0.000000,0.000000
C21-20,-67.410702,0.000000,0.000000
C21-21,-52.976513,0.000000,0.000000
C21-22,-58.264922,0.000000,0.000000
C21-23,-62.578568,0.000000,0.000000
C21-24,-64.896210,0.000000,0.000000
C22-1,-52.384596,0.000000,0.000000
C22-2,-47.668327,0.000000,0.000000
C22-3,-81.435079,0.000000,0.000000
C22-4,-77.636669,0.000000,0.000000
C22-5,-76.848510,0.000000,0.000000
C22-6,-74.186309,0.000000,0.000000
C22-7,-72.651323,0.000000,0.000000
C22-8,-9.251886,0.000000,0.000000
C22-9,-80.553166,0.000000,0.000000
C22-10,28.173877,0.000000,0.000000
C22-11,-114.465781,0.000000,0.000000
C22-12,-65.227041,0.000000,0.000000
C22-13,-63.497291,0.000000,0.000000
C22-14,-26.376533,0.000000,0.000000
C22-15,-18.501128,0.000000,0.000000
C22-16,-10.144885,0.000000,0.000000
C22-17,-77.890886,0.000000,0.000000
C22-18,-8.276480,0.000000,0.000000
C22-19,-5.089238,0.000000,0.000000
C22-20,-40.483257,0.000000,0.000000
C22-21,-27.661319,0.000000,0.000000
C22-22,-53.220779,0.000000,0.000000
C22-23,-76.561734,0.000000,0.000000
C22-24,-77.523699,0.000000,0.000000
C23-1,-149.674454,0.000000,0.000000
C23-2,-138.146921,0.000000,0.000000
C23-3,-211.556604,0.000000,0.000000
C23-4,-203.052884,0.000000,0.000000
C23-5,-201.485614,0.000000,0.000000
C23-6,-197.440702,0.000000,0.000000
C23-7,-198.700636,0.000000,0.000000
C23-8,-53.663350,0.000000,0.000000
C23-9,-165.830028,0.000000,0.000000
C23-10,81.903879,0.000000,0.000000
C23-11,-127.785938,0.000000,0.000000
C23-12,-169.580031,0.000000,0.000000
C23-13,-156.927242,0.000000,0.000000
C23-14,-158.811802,0.000000,0.000000
C23-15,-134.869691,0.000000,0.000000
C23-16,-123.622705,0.000000,0.000000
C23-17,-205.062808,0.000000,0.000000
C23-18,-157.855524,0.000000,0.000000
C23-19,-169.399387,0.000000,0.000000
C23-20,-223.146440,0.000000,0.000000
C23-21,-193.072578,0.000000,0.000000
C23-22,-204.074293,0.000000,0.000000
C23-23,-211.118965,0.000000,0.000000
C23-24,-207.350039,0.000000,0.000000
C24-1,73.556296,0.000000,0.000000
C24-2,80.089387,0.000000,0.000000
C24-3,64.383256,0.000000,0.000000
C24-4,33.881550,0.000000,0.000000
C24-5,34.441004,0.000000,0.000000
C24-6,43.767844,0.000000,0.000000
C24-7,70.659807,0.000000,0.000000
C24-8,14.020995,0.000000,0.000000
C24-9,30.590401,0.000000,0.000000
C24-10,-26.897743,0.000000,0.000000
C24-11,-104.071142,0.000000,0.000000
C24-12,46.221714,0.000000,0.000000
C24-13,-99.659184,0.000000,0.000000
C24-14,-110.745385,0.000000,0.000000
C24-15,5.148241,0.000000,0.000000
C24-16,-114.071891,0.000000,0.000000
C24-17,76.779694,0.000000,0.000000
C24-18,55.794507,0.000000,0.000000
C24-19,52.345738,0.000000,0.000000
C24-20,83.349794,0.000000,0.000000
C24-21,60.403248,0.000000,0.000000
C24-22,73.734197,0.000000,0.000000
C24-23,91.080850,0.000000,0.000000
C24-24,77.838473,0.000000,0.000000
C25-1-1,-61.043772,0.000000,0.000000
C25-1-2,-57.503212,0.000000,0.000000
C25-1-3,-98.539346,0.000000,0.000000
C25-1-4,-115.509541,0.000000,0.000000
C25-1-5,-112.971076,0.000000,0.000000
C25-1-6,-102.667619,0.000000,0.000000
C25-1-7,-92.085003,0.000000,0.000000
C25-1-8,-6.497176,0.000000,0.000000
C25-1-9,-60.413048,0.000000,0.000000
C25-1-10,45.855434,0.000000,0.000000
C25-1-11,-101.055979,0.000000,0.000000
C25-1-12,-83.902248,0.000000,0.000000
C25-1-13,-100.359755,0.000000,0.000000
C25-1-14,-101.080684,0.000000,0.000000
C25-1-15,-45.276584,0.000000,0.000000
C25-1-16,-99.937347,0.000000,0.000000
C25-1-17,-110.621691,0.000000,0.000000
C25-1-18,-85.460611,0.000000,0.000000
C25-1-19,-95.509662,0.000000,0.000000
C25-1-20,-136.690084,0.000000,0.000000
C25-1-21,-105.864198,0.000000,0.000000
C25-1-22,-107.323498,0.000000,0.000000
C25-1-23,-110.160792,0.000000,0.000000
C25-1-24,-107.609461,0.000000,0.000000
C25-2-1,-61.043772,0.000000,0.000000
C25-2-2,-57.503212,0.000000,0.000000
C25-2-3,-98.539346,0.000000,0.000000
C25-2-4,-115.509541,0.000000,0.000000
C25-2-5,-112.971076,0.000000,0.000000
C25-2-6,-102.667619,0.000000,0.000000
C25-2-7,-92.085003,0.000000,0.000000
C25-2-8,-6.497176,0.000000,0.000000
C25-2-9,-60.413048,0.000000,0.000000
C25-2-10,45.855434,0.000000,0.000000
C25-2-11,-101.055979,0.000000,0.000000
C25-2-12,-83.902248,0.000000,0.000000
C25-2-13,-100.359755,0.000000,0.000000
C25-2-14,-101.080684,0.000000,0.000000
C25-2-15,-45.276584,0.000000,0.000000
C25-2-16,-99.937347,0.000000,0.000000
C25-2-17,-110.621691,0.000000,0.000000
C25-2-18,-85.460611,0.000000,0.000000
C25-2-19,-95.509662,0.000000,0.000000
C25-2-20,-136.690084,0.000000,0.000000
C25-2-21,-105.864198,0.000000,0.000000
C25-2-22,-107.323498,0.000000,0.000000
C25-2-23,-110.160792,0.000000,0.000000
C25-2-24,-107.609461,0.000000,0.000000
C26-1,-87.354548,0.000000,0.000000
C26-2,-96.405803,0.000000,0.000000
C26-3,4.631849,0.000000,0.000000
C26-4,69.675652,0.000000,0.000000
C26-5,63.387418,0.000000,0.000000
C26-6,26.333450,0.000000,0.000000
C26-7,-39.975564,0.000000,0.000000
C26-8,-165.543727,0.000000,0.000000
C26-9,-84.510429,0.000000,0.000000
C26-10,-245.425905,0.000000,0.000000
C26-11,119.703664,0.000000,0.000000
C26-12,-66.250499,0.000000,0.000000
C26-13,112.294701,0.000000,0.000000
C26-14,123.619343,0.000000,0.000000
C26-15,-101.626077,0.000000,0.000000
C26-16,129.873980,0.000000,0.000000
C26-17,-37.151940,0.000000,0.000000
C26-18,-78.121940,0.000000,0.000000
C26-19,-63.099272,0.000000,0.000000
C26-20,-5.524831,0.000000,0.000000
C26-21,-36.808987,0.000000,0.000000
C26-22,-33.833325,0.000000,0.000000
C26-23,-29.259267,0.000000,0.000000
C26-24,-7.982254,0.000000,0.000000
C27-1,-339.291960,0.000000,0.000000
C27-2,-305.726736,0.000000,0.000000
C27-3,-467.493943,0.000000,0.000000
C27-4,-480.285632,0.000000,0.000000
C27-5,-477.077809,0.000000,0.000000
C27-6,-465.305128,0.000000,0.000000
C27-7,-455.697314,0.000000,0.000000
C27-8,-113.579281,0.000000,0.000000
C27-9,-311.752898,0.000000,0.000000
C27-10,98.018016,0.000000,0.000000
C27-11,-395.196393,0.000000,0.000000
C27-12,-430.981680,0.000000,0.000000
C27-13,-396.303300,0.000000,0.000000
C27-14,-392.297285,0.000000,0.000000
C27-15,-261.546399,0.000000,0.000000
