,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-464.169925,0.000000,0.000000
C27-20,-460.462574,0.000000,0.000000
C27-21,-457.103442,0.000000,0.000000
C27-22,-468.854577,0.000000,0.000000
C27-23,-492.784270,0.000000,0.000000
C27-24,-422.026501,0.000000,0.000000
C28-1,288.233447,0.000000,0.000000
C28-2,202.954323,0.000000,0.000000
C28-3,193.531032,0.000000,0.000000
C28-4,190.108630,0.000000,0.000000
C28-5,196.323049,0.000000,0.000000
C28-6,215.299645,0.000000,0.000000
C28-7,244.299075,0.000000,0.000000
C28-8,271.890872,0.000000,0.000000
C28-9,291.098883,0.000000,0.000000
C28-10,255.309673,0.000000,0.000000
C28-11,250.198544,0.000000,0.000000
C28-12,173.451176,0.000000,0.000000
C28-13,104.967066,0.000000,0.000000
C28-14,74.787771,0.000000,0.000000
C28-15,115.278025,0.000000,0.000000
C28-16,189.391030,0.000000,0.000000
C28-17,254.840252,0.000000,0.000000
C28-18,23.126000,0.000000,0.000000
C28-19,268.403331,0.000000,0.000000
C28-20,265.983053,0.000000,0.000000
C28-21,264.505798,0.000000,0.000000
C28-22,279.347702,0.000000,0.000000
C28-23,306.999042,0.000000,0.000000
C28-24,262.534250,0.000000,0.000000
C29-1,292.429517,0.000000,0.000000
C29-2,218.035863,0.000000,0.000000
C29-3,207.049743,0.000000,0.000000
C29-4,203.098469,0.000000,0.000000
C29-5,210.264642,0.000000,0.000000
C29-6,232.474864,0.000000,0.000000
C29-7,266.268379,0.000000,0.000000
C29-8,298.497106,0.000000,0.000000
C29-9,302.444915,0.000000,0.000000
C29-10,313.365450,0.000000,0.000000
C29-11,285.952713,0.000000,0.000000
C29-12,233.018110,0.000000,0.000000
C29-13,194.259197,0.000000,0.000000
C29-14,168.940603,0.000000,0.000000
C29-15,199.958442,0.000000,0.000000
C29-16,253.601617,0.000000,0.000000
C29-17,294.493923,0.000000,0.000000
C29-18,193.040095,0.000000,0.000000
C29-19,316.342266,0.000000,0.000000
C29-20,316.219840,0.000000,0.000000
C29-21,311.551581,0.000000,0.000000
C29-22,306.026860,0.000000,0.000000
C29-23,294.966893,0.000000,0.000000
C29-24,287.550271,0.000000,0.000000
C30-1,-8.204517,0.000000,0.000000
C30-2,23.745569,0.000000,0.000000
C30-3,22.264501,0.000000,0.000000
C30-4,21.726990,0.000000,0.000000
C30-5,22.702918,0.000000,0.000000
C30-6,25.686365,0.000000,0.000000
C30-7,30.244081,0.000000,0.000000
C30-8,34.581330,0.000000,0.000000
C30-9,6.751629,0.000000,0.000000
C30-10,35.417535,0.000000,0.000000
C30-11,30.779059,0.000000,0.000000
C30-12,22.466134,0.000000,0.000000
C30-13,16.543714,0.000000,0.000000
C30-14,12.711000,0.000000,0.000000
C30-15,17.694426,0.000000,0.000000
C30-16,26.260430,0.000000,0.000000
C30-17,32.686005,0.000000,0.000000
C30-18,16.115963,0.000000,0.000000
C30-19,-11.045525,0.000000,0.000000
C30-20,-6.074081,0.000000,0.000000
C30-21,-5.888356,0.000000,0.000000
C30-22,-6.181437,0.000000,0.000000
C30-23,-14.201164,0.000000,0.000000
C30-24,33.110350,0.000000,0.000000
C31-1-1,74.921576,0.000000,0.000000
C31-1-2,40.595439,0.000000,0.000000
C31-1-3,36.656238,0.000000,0.000000
C31-1-4,35.207333,0.000000,0.000000
C31-1-5,37.842302,0.000000,0.000000
C31-1-6,45.734347,0.000000,0.000000
C31-1-7,57.864180,0.000000,0.000000
C31-1-8,69.369638,0.000000,0.000000
C31-1-9,65.233451,0.000000,0.000000
C31-1-10,66.927584,0.000000,0.000000
C31-1-11,50.824585,0.000000,0.000000
C31-1-12,24.014908,0.000000,0.000000
C31-1-13,5.478223,0.000000,0.000000
C31-1-14,-6.390976,0.000000,0.000000
C31-1-15,10.066060,0.000000,0.000000
C31-1-16,38.178142,0.000000,0.000000
C31-1-17,58.913997,0.000000,0.000000
C31-1-18,3.288475,0.000000,0.000000
C31-1-19,54.799969,0.000000,0.000000
C31-1-20,55.950240,0.000000,0.000000
C31-1-21,55.907394,0.000000,0.000000
C31-1-22,58.675720,0.000000,0.000000
C31-1-23,61.310084,0.000000,0.000000
C31-1-24,65.476417,0.000000,0.000000
C31-2-1,74.921576,0.000000,0.000000
C31-2-2,40.595439,0.000000,0.000000
C31-2-3,36.656238,0.000000,0.000000
C31-2-4,35.207333,0.000000,0.000000
C31-2-5,37.842302,0.000000,0.000000
C31-2-6,45.734347,0.000000,0.000000
C31-2-7,57.864180,0.000000,0.000000
C31-2-8,69.369638,0.000000,0.000000
C31-2-9,65.233451,0.000000,0.000000
C31-2-10,66.927584,0.000000,0.000000
C31-2-11,50.824585,0.000000,0.000000
C31-2-12,24.014908,0.000000,0.000000
C31-2-13,5.478223,0.000000,0.000000
C31-2-14,-6.390976,0.000000,0.000000
C31-2-15,10.066060,0.000000,0.000000
C31-2-16,38.178142,0.000000,0.000000
C31-2-17,58.913997,0.000000,0.000000
C31-2-18,3.288475,0.000000,0.000000
C31-2-19,54.799969,0.000000,0.000000
C31-2-20,55.950240,0.000000,0.000000
C31-2-21,55.907394,0.000000,0.000000
C31-2-22,58.675720,0.000000,0.000000
C31-2-23,61.310084,0.000000,0.000000
C31-2-24,65.476417,0.000000,0.000000
C32-1-1,105.365775,0.000000,0.000000
C32-1-2,64.286557,0.000000,0.000000
C32-1-3,60.419502,0.000000,0.000000
C32-1-4,58.994603,0.000000,0.000000
C32-1-5,61.586469,0.000000,0.000000
C32-1-6,69.328326,0.000000,0.000000
C32-1-7,81.237010,0.000000,0.000000
C32-1-8,92.527768,0.000000,0.000000
C32-1-9,98.810672,0.000000,0.000000
C32-1-10,92.864843,0.000000,0.000000
C32-1-11,75.010771,0.000000,0.000000
C32-1-12,36.450991,0.000000,0.000000
C32-1-13,2.667019,0.000000,0.000000
C32-1-14,-11.993176,0.000000,0.000000
C32-1-15,8.767295,0.000000,0.000000
C32-1-16,46.525237,0.000000,0.000000
C32-1-17,79.407313,0.000000,0.000000
C32-1-18,15.975081,0.000000,0.000000
C32-1-19,92.898270,0.000000,0.000000
C32-1-20,77.463292,0.000000,0.000000
C32-1-21,77.970077,0.000000,0.000000
C32-1-22,88.397198,0.000000,0.000000
C32-1-23,106.660546,0.000000,0.000000
C32-1-24,88.708362,0.000000,0.000000
C32-2-1,105.365775,0.000000,0.000000
C32-2-2,64.286557,0.000000,0.000000
C32-2-3,60.419502,0.000000,0.000000
C32-2-4,58.994603,0.000000,0.000000
C32-2-5,61.586469,0.000000,0.000000
C32-2-6,69.328326,0.000000,0.000000
C32-2-7,81.237010,0.000000,0.000000
C32-2-8,92.527768,0.000000,0.000000
C32-2-9,98.810672,0.000000,0.000000
C32-2-10,92.864843,0.000000,0.000000
C32-2-11,75.010771,0.000000,0.000000
C32-2-12,36.450991,0.000000,0.000000
C32-2-13,2.667019,0.000000,0.000000
C32-2-14,-11.993176,0.000000,0.000000
C32-2-15,8.767295,0.000000,0.000000
C32-2-16,46.525237,0.000000,0.000000
C32-2-17,79.407313,0.000000,0.000000
C32-2-18,15.975081,0.000000,0.000000
C32-2-19,92.898270,0.000000,0.000000
C32-2-20,77.463292,0.000000,0.000000
C32-2-21,77.970077,0.000000,0.000000
C32-2-22,88.397198,0.000000,0.000000
C32-2-23,106.660546,0.000000,0.000000
C32-2-24,88.708362,0.000000,0.000000
C33-1-1,77.961788,0.000000,0.000000
C33-1-2,37.986019,0.000000,0.000000
C33-1-3,34.716244,0.000000,0.000000
C33-1-4,33.493812,0.000000,0.000000
C33-1-5,35.721236,0.000000,0.000000
C33-1-6,42.228041,0.000000,0.000000
C33-1-7,52.304394,0.000000,0.000000
C33-1-8,61.823560,0.000000,0.000000
C33-1-9,65.757841,0.000000,0.000000
C33-1-10,63.706035,0.000000,0.000000
C33-1-11,39.589069,0.000000,0.000000
C33-1-12,0.897685,0.000000,0.000000
C33-1-13,-32.562338,0.000000,0.000000
C33-1-14,-46.918832,0.000000,0.000000
C33-1-15,-25.793920,0.000000,0.000000
C33-1-16,12.460067,0.000000,0.000000
C33-1-17,45.453501,0.000000,0.000000
C33-1-18,-7.907513,0.000000,0.000000
C33-1-19,58.955675,0.000000,0.000000
C33-1-20,38.194706,0.000000,0.000000
C33-1-21,39.582225,0.000000,0.000000
C33-1-22,52.135256,0.000000,0.000000
C33-1-23,73.536851,0.000000,0.000000
C33-1-24,58.611557,0.000000,0.000000
C33-2-1,77.961788,0.000000,0.000000
C33-2-2,37.986019,0.000000,0.000000
C33-2-3,34.716244,0.000000,0.000000
C33-2-4,33.493812,0.000000,0.000000
C33-2-5,35.721236,0.000000,0.000000
C33-2-6,42.228041,0.000000,0.000000
C33-2-7,52.304394,0.000000,0.000000
C33-2-8,61.823560,0.000000,0.000000
C33-2-9,65.757841,0.000000,0.000000
C33-2-10,63.706035,0.000000,0.000000
C33-2-11,39.589069,0.000000,0.000000
C33-2-12,0.897685,0.000000,0.000000
C33-2-13,-32.562338,0.000000,0.000000
C33-2-14,-46.918832,0.000000,0.000000
C33-2-15,-25.793920,0.000000,0.000000
C33-2-16,12.460067,0.000000,0.000000
C33-2-17,45.453501,0.000000,0.000000
C33-2-18,-7.907513,0.000000,0.000000
C33-2-19,58.955675,0.000000,0.000000
C33-2-20,38.194706,0.000000,0.000000
C33-2-21,39.582225,0.000000,0.000000
C33-2-22,52.135256,0.000000,0.000000
C33-2-23,73.536851,0.000000,0.000000
C33-2-24,58.611557,0.000000,0.000000
C34-1,-101.521301,0.000000,0.000000
C34-2,-23.745569,0.000000,0.000000
C34-3,-22.264501,0.000000,0.000000
C34-4,-21.726990,0.000000,0.000000
C34-5,-22.702918,0.000000,0.000000
C34-6,-25.686365,0.000000,0.000000
C34-7,-30.244081,0.000000,0.000000
C34-8,-34.581330,0.000000,0.000000
C34-9,-76.784963,0.000000,0.000000
C34-10,-35.417535,0.000000,0.000000
C34-11,-30.779059,0.000000,0.000000
C34-12,-22.466134,0.000000,0.000000
C34-13,-16.543714,0.000000,0.000000
C34-14,-12.711000,0.000000,0.000000
C34-15,-17.694426,0.000000,0.000000
C34-16,-26.260430,0.000000,0.000000
C34-17,-32.686005,0.000000,0.000000
C34-18,-16.115963,0.000000,0.000000
C34-19,-103.137809,0.000000,0.000000
C34-20,-95.875919,0.000000,0.000000
C34-21,-94.611644,0.000000,0.000000
C34-22,-94.985230,0.000000,0.000000
C34-23,-106.098836,0.000000,0.000000
C34-24,-33.110350,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
