,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-206.188145,0.000000,0.000000
C27-15,-270.351553,0.000000,0.000000
C27-16,-335.482354,0.000000,0.000000
C27-17,-438.116683,0.000000,0.000000
C27-18,-438.342206,0.000000,0.000000
C27-19,-447.067363,0.000000,0.000000
C27-20,-460.692181,0.000000,0.000000
C27-21,-483.497940,0.000000,0.000000
C27-22,-475.726264,0.000000,0.000000
C27-23,-468.609798,0.000000,0.000000
C27-24,-466.319549,0.000000,0.000000
C28-1,273.841445,0.000000,0.000000
C28-2,218.810261,0.000000,0.000000
C28-3,160.500095,0.000000,0.000000
C28-4,81.099558,0.000000,0.000000
C28-5,83.179940,0.000000,0.000000
C28-6,112.200853,0.000000,0.000000
C28-7,78.971568,0.000000,0.000000
C28-8,57.462193,0.000000,0.000000
C28-9,27.241330,0.000000,0.000000
C28-10,103.795903,0.000000,0.000000
C28-11,153.203147,0.000000,0.000000
C28-12,236.980967,0.000000,0.000000
C28-13,2.651997,0.000000,0.000000
C28-14,88.076568,0.000000,0.000000
C28-15,135.864125,0.000000,0.000000
C28-16,228.364656,0.000000,0.000000
C28-17,257.431555,0.000000,0.000000
C28-18,255.630178,0.000000,0.000000
C28-19,256.102602,0.000000,0.000000
C28-20,266.705011,0.000000,0.000000
C28-21,293.259536,0.000000,0.000000
C28-22,294.746113,0.000000,0.000000
C28-23,280.681391,0.000000,0.000000
C28-24,273.809451,0.000000,0.000000
C29-1,294.374180,0.000000,0.000000
C29-2,301.010474,0.000000,0.000000
C29-3,309.092926,0.000000,0.000000
C29-4,306.555974,0.000000,0.000000
C29-5,241.810175,0.000000,0.000000
C29-6,257.725804,0.000000,0.000000
C29-7,274.563926,0.000000,0.000000
C29-8,233.304328,0.000000,0.000000
C29-9,220.231780,0.000000,0.000000
C29-10,232.269161,0.000000,0.000000
C29-11,239.200593,0.000000,0.000000
C29-12,108.303313,0.000000,0.000000
C29-13,200.680507,0.000000,0.000000
C29-14,233.956570,0.000000,0.000000
C29-15,258.952351,0.000000,0.000000
C29-16,268.610282,0.000000,0.000000
C29-17,291.793723,0.000000,0.000000
C29-18,305.493632,0.000000,0.000000
C29-19,324.177646,0.000000,0.000000
C29-20,318.775310,0.000000,0.000000
C29-21,306.399351,0.000000,0.000000
C29-22,300.652812,0.000000,0.000000
C29-23,298.536419,0.000000,0.000000
C29-24,297.424311,0.000000,0.000000
C30-1,13.489070,0.000000,0.000000
C30-2,17.010383,0.000000,0.000000
C30-3,20.316831,0.000000,0.000000
C30-4,37.537098,0.000000,0.000000
C30-5,-20.352274,0.000000,0.000000
C30-6,0.171967,0.000000,0.000000
C30-7,19.379948,0.000000,0.000000
C30-8,12.488811,0.000000,0.000000
C30-9,-23.081690,0.000000,0.000000
C30-10,-22.147774,0.000000,0.000000
C30-11,-21.791833,0.000000,0.000000
C30-12,-68.396484,0.000000,0.000000
C30-13,-29.421516,0.000000,0.000000
C30-14,-26.178048,0.000000,0.000000
C30-15,-24.803904,0.000000,0.000000
C30-16,-29.784303,0.000000,0.000000
C30-17,-30.460406,0.000000,0.000000
C30-18,-13.410838,0.000000,0.000000
C30-19,11.513324,0.000000,0.000000
C30-20,7.274176,0.000000,0.000000
C30-21,-4.313958,0.000000,0.000000
C30-22,9.195924,0.000000,0.000000
C30-23,17.545449,0.000000,0.000000
C30-24,21.114473,0.000000,0.000000
C31-1-1,77.052718,0.000000,0.000000
C31-1-2,81.740368,0.000000,0.000000
C31-1-3,86.202980,0.000000,0.000000
C31-1-4,84.697475,0.000000,0.000000
C31-1-5,50.006954,0.000000,0.000000
C31-1-6,51.854677,0.000000,0.000000
C31-1-7,54.743051,0.000000,0.000000
C31-1-8,29.952069,0.000000,0.000000
C31-1-9,16.831645,0.000000,0.000000
C31-1-10,17.741034,0.000000,0.000000
C31-1-11,14.938639,0.000000,0.000000
C31-1-12,-53.196335,0.000000,0.000000
C31-1-13,-10.378823,0.000000,0.000000
C31-1-14,4.705349,0.000000,0.000000
C31-1-15,17.650962,0.000000,0.000000
C31-1-16,26.693784,0.000000,0.000000
C31-1-17,42.578371,0.000000,0.000000
C31-1-18,48.085158,0.000000,0.000000
C31-1-19,59.191718,0.000000,0.000000
C31-1-20,61.573514,0.000000,0.000000
C31-1-21,62.575427,0.000000,0.000000
C31-1-22,66.681357,0.000000,0.000000
C31-1-23,72.444341,0.000000,0.000000
C31-1-24,75.628084,0.000000,0.000000
C31-2-1,77.052718,0.000000,0.000000
C31-2-2,81.740368,0.000000,0.000000
C31-2-3,86.202980,0.000000,0.000000
C31-2-4,84.697475,0.000000,0.000000
C31-2-5,50.006954,0.000000,0.000000
C31-2-6,51.854677,0.000000,0.000000
C31-2-7,54.743051,0.000000,0.000000
C31-2-8,29.952069,0.000000,0.000000
C31-2-9,16.831645,0.000000,0.000000
C31-2-10,17.741034,0.000000,0.000000
C31-2-11,14.938639,0.000000,0.000000
C31-2-12,-53.196335,0.000000,0.000000
C31-2-13,-10.378823,0.000000,0.000000
C31-2-14,4.705349,0.000000,0.000000
C31-2-15,17.650962,0.000000,0.000000
C31-2-16,26.693784,0.000000,0.000000
C31-2-17,42.578371,0.000000,0.000000
C31-2-18,48.085158,0.000000,0.000000
C31-2-19,59.191718,0.000000,0.000000
C31-2-20,61.573514,0.000000,0.000000
C31-2-21,62.575427,0.000000,0.000000
C31-2-22,66.681357,0.000000,0.000000
C31-2-23,72.444341,0.000000,0.000000
C31-2-24,75.628084,0.000000,0.000000
C32-1-1,98.799638,0.000000,0.000000
C32-1-2,103.990930,0.000000,0.000000
C32-1-3,105.810722,0.000000,0.000000
C32-1-4,75.248284,0.000000,0.000000
C32-1-5,77.278747,0.000000,0.000000
C32-1-6,87.630603,0.000000,0.000000
C32-1-7,64.884791,0.000000,0.000000
C32-1-8,-18.394180,0.000000,0.000000
C32-1-9,33.562449,0.000000,0.000000
C32-1-10,58.058441,0.000000,0.000000
C32-1-11,47.646739,0.000000,0.000000
C32-1-12,60.146343,0.000000,0.000000
C32-1-13,-58.854640,0.000000,0.000000
C32-1-14,-16.986945,0.000000,0.000000
C32-1-15,7.150190,0.000000,0.000000
C32-1-16,55.690870,0.000000,0.000000
C32-1-17,72.557679,0.000000,0.000000
C32-1-18,70.926921,0.000000,0.000000
C32-1-19,72.122244,0.000000,0.000000
C32-1-20,80.186260,0.000000,0.000000
C32-1-21,97.371543,0.000000,0.000000
C32-1-22,101.908330,0.000000,0.000000
C32-1-23,98.583578,0.000000,0.000000
C32-1-24,97.180351,0.000000,0.000000
C32-2-1,98.799638,0.000000,0.000000
C32-2-2,103.990930,0.000000,0.000000
C32-2-3,105.810722,0.000000,0.000000
C32-2-4,75.248284,0.000000,0.000000
C32-2-5,77.278747,0.000000,0.000000
C32-2-6,87.630603,0.000000,0.000000
C32-2-7,64.884791,0.000000,0.000000
C32-2-8,-18.394180,0.000000,0.000000
C32-2-9,33.562449,0.000000,0.000000
C32-2-10,58.058441,0.000000,0.000000
C32-2-11,47.646739,0.000000,0.000000
C32-2-12,60.146343,0.000000,0.000000
C32-2-13,-58.854640,0.000000,0.000000
C32-2-14,-16.986945,0.000000,0.000000
C32-2-15,7.150190,0.000000,0.000000
C32-2-16,55.690870,0.000000,0.000000
C32-2-17,72.557679,0.000000,0.000000
C32-2-18,70.926921,0.000000,0.000000
C32-2-19,72.122244,0.000000,0.000000
C32-2-20,80.186260,0.000000,0.000000
C32-2-21,97.371543,0.000000,0.000000
C32-2-22,101.908330,0.000000,0.000000
C32-2-23,98.583578,0.000000,0.000000
C32-2-24,97.180351,0.000000,0.000000
C33-1-1,71.841080,0.000000,0.000000
C33-1-2,82.125455,0.000000,0.000000
C33-1-3,85.015554,0.000000,0.000000
C33-1-4,73.053673,0.000000,0.000000
C33-1-5,66.909945,0.000000,0.000000
C33-1-6,109.996510,0.000000,0.000000
C33-1-7,71.353956,0.000000,0.000000
C33-1-8,-13.520343,0.000000,0.000000
C33-1-9,43.272108,0.000000,0.000000
C33-1-10,55.794427,0.000000,0.000000
C33-1-11,22.562265,0.000000,0.000000
C33-1-12,18.883451,0.000000,0.000000
C33-1-13,-101.413324,0.000000,0.000000
C33-1-14,-60.142909,0.000000,0.000000
C33-1-15,-35.833676,0.000000,0.000000
C33-1-16,14.326744,0.000000,0.000000
C33-1-17,32.843664,0.000000,0.000000
C33-1-18,30.696614,0.000000,0.000000
C33-1-19,32.570203,0.000000,0.000000
C33-1-20,42.588032,0.000000,0.000000
C33-1-21,62.536997,0.000000,0.000000
C33-1-22,69.756479,0.000000,0.000000
C33-1-23,69.053682,0.000000,0.000000
C33-1-24,69.087975,0.000000,0.000000
C33-2-1,71.841080,0.000000,0.000000
C33-2-2,82.125455,0.000000,0.000000
C33-2-3,85.015554,0.000000,0.000000
C33-2-4,73.053673,0.000000,0.000000
C33-2-5,66.909945,0.000000,0.000000
C33-2-6,109.996510,0.000000,0.000000
C33-2-7,71.353956,0.000000,0.000000
C33-2-8,-13.520343,0.000000,0.000000
C33-2-9,43.272108,0.000000,0.000000
C33-2-10,55.794427,0.000000,0.000000
C33-2-11,22.562265,0.000000,0.000000
C33-2-12,18.883451,0.000000,0.000000
C33-2-13,-101.413324,0.000000,0.000000
C33-2-14,-60.142909,0.000000,0.000000
C33-2-15,-35.833676,0.000000,0.000000
C33-2-16,14.326744,0.000000,0.000000
C33-2-17,32.843664,0.000000,0.000000
C33-2-18,30.696614,0.000000,0.000000
C33-2-19,32.570203,0.000000,0.000000
C33-2-20,42.588032,0.000000,0.000000
C33-2-21,62.536997,0.000000,0.000000
C33-2-22,69.756479,0.000000,0.000000
C33-2-23,69.053682,0.000000,0.000000
C33-2-24,69.087975,0.000000,0.000000
C34-1,-69.239070,0.000000,0.000000
C34-2,-66.960383,0.000000,0.000000
C34-3,-65.225164,0.000000,0.000000
C34-4,-37.537098,0.000000,0.000000
C34-5,-100.331059,0.000000,0.000000
C34-6,-72.622445,0.000000,0.000000
C34-7,-47.534114,0.000000,0.000000
C34-8,-40.201311,0.000000,0.000000
C34-9,-87.418310,0.000000,0.000000
C34-10,-88.802226,0.000000,0.000000
C34-11,-88.608167,0.000000,0.000000
C34-12,-107.570183,0.000000,0.000000
C34-13,-82.778484,0.000000,0.000000
C34-14,-90.388619,0.000000,0.000000
C34-15,-98.362763,0.000000,0.000000
C34-16,-111.499031,0.000000,0.000000
C34-17,-123.389594,0.000000,0.000000
C34-18,-101.989162,0.000000,0.000000
C34-19,-71.596657,0.000000,0.000000
C34-20,-77.940842,0.000000,0.000000
C34-21,-93.669376,0.000000,0.000000
C34-22,-73.195333,0.000000,0.000000
C34-23,-62.070449,0.000000,0.000000
C34-24,-57.547807,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
