,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-90.595274,0.000000,0.000000
C27-14,-86.688331,0.000000,0.000000
C27-15,-83.111012,0.000000,0.000000
C27-16,-89.387349,0.000000,0.000000
C27-17,-116.566125,0.000000,0.000000
C27-18,-108.411726,0.000000,0.000000
C27-19,51.905993,0.000000,0.000000
C27-20,31.329777,0.000000,0.000000
C27-21,-93.221545,0.000000,0.000000
C27-22,-180.683210,0.000000,0.000000
C27-23,-177.631396,0.000000,0.000000
C27-24,-296.240366,0.000000,0.000000
C28-1,-139.914437,0.000000,0.000000
C28-2,103.433196,0.000000,0.000000
C28-3,170.378117,0.000000,0.000000
C28-4,233.313903,0.000000,0.000000
C28-5,167.145543,0.000000,0.000000
C28-6,180.944992,0.000000,0.000000
C28-7,209.119919,0.000000,0.000000
C28-8,228.475230,0.000000,0.000000
C28-9,167.075865,0.000000,0.000000
C28-10,82.975519,0.000000,0.000000
C28-11,41.632741,0.000000,0.000000
C28-12,7.468929,0.000000,0.000000
C28-13,-10.278375,0.000000,0.000000
C28-14,3.846373,0.000000,0.000000
C28-15,14.565380,0.000000,0.000000
C28-16,21.410935,0.000000,0.000000
C28-17,59.241367,0.000000,0.000000
C28-18,60.074725,0.000000,0.000000
C28-19,-82.272790,0.000000,0.000000
C28-20,-153.517677,0.000000,0.000000
C28-21,-23.255806,0.000000,0.000000
C28-22,8.231731,0.000000,0.000000
C28-23,98.690155,0.000000,0.000000
C28-24,100.733073,0.000000,0.000000
C29-1,161.017287,0.000000,0.000000
C29-2,149.033210,0.000000,0.000000
C29-3,185.150201,0.000000,0.000000
C29-4,245.631802,0.000000,0.000000
C29-5,182.658112,0.000000,0.000000
C29-6,159.857984,0.000000,0.000000
C29-7,123.090729,0.000000,0.000000
C29-8,0.637928,0.000000,0.000000
C29-9,-36.155257,0.000000,0.000000
C29-10,-24.216071,0.000000,0.000000
C29-11,-16.346952,0.000000,0.000000
C29-12,-12.378623,0.000000,0.000000
C29-13,-9.197820,0.000000,0.000000
C29-14,-11.197690,0.000000,0.000000
C29-15,-12.379394,0.000000,0.000000
C29-16,-12.998308,0.000000,0.000000
C29-17,-21.246184,0.000000,0.000000
C29-18,-13.805050,0.000000,0.000000
C29-19,87.131653,0.000000,0.000000
C29-20,124.060293,0.000000,0.000000
C29-21,154.774298,0.000000,0.000000
C29-22,209.512377,0.000000,0.000000
C29-23,185.846244,0.000000,0.000000
C29-24,264.076413,0.000000,0.000000
C30-1,2.637984,0.000000,0.000000
C30-2,-35.313940,0.000000,0.000000
C30-3,-14.755631,0.000000,0.000000
C30-4,-1.904560,0.000000,0.000000
C30-5,-22.085542,0.000000,0.000000
C30-6,-24.171878,0.000000,0.000000
C30-7,-30.030244,0.000000,0.000000
C30-8,-77.570261,0.000000,0.000000
C30-9,-100.620078,0.000000,0.000000
C30-10,-88.329664,0.000000,0.000000
C30-11,-74.111212,0.000000,0.000000
C30-12,-80.691226,0.000000,0.000000
C30-13,-76.164121,0.000000,0.000000
C30-14,-70.173974,0.000000,0.000000
C30-15,-64.831618,0.000000,0.000000
C30-16,-66.297375,0.000000,0.000000
C30-17,-89.319941,0.000000,0.000000
C30-18,-89.215009,0.000000,0.000000
C30-19,-30.167326,0.000000,0.000000
C30-20,-21.155516,0.000000,0.000000
C30-21,-11.137510,0.000000,0.000000
C30-22,20.012746,0.000000,0.000000
C30-23,17.098934,0.000000,0.000000
C30-24,30.099887,0.000000,0.000000
C31-1-1,10.031896,0.000000,0.000000
C31-1-2,7.516289,0.000000,0.000000
C31-1-3,27.655376,0.000000,0.000000
C31-1-4,59.107660,0.000000,0.000000
C31-1-5,28.173884,0.000000,0.000000
C31-1-6,14.930258,0.000000,0.000000
C31-1-7,-6.824455,0.000000,0.000000
C31-1-8,-70.473823,0.000000,0.000000
C31-1-9,-94.796151,0.000000,0.000000
C31-1-10,-93.461800,0.000000,0.000000
C31-1-11,-92.450604,0.000000,0.000000
C31-1-12,-91.467230,0.000000,0.000000
C31-1-13,-89.429106,0.000000,0.000000
C31-1-14,-89.033201,0.000000,0.000000
C31-1-15,-88.070194,0.000000,0.000000
C31-1-16,-87.115494,0.000000,0.000000
C31-1-17,-91.450124,0.000000,0.000000
C31-1-18,-94.366381,0.000000,0.000000
C31-1-19,-49.007331,0.000000,0.000000
C31-1-20,-28.936478,0.000000,0.000000
C31-1-21,-10.419083,0.000000,0.000000
C31-1-22,20.347378,0.000000,0.000000
C31-1-23,13.702622,0.000000,0.000000
C31-1-24,58.085027,0.000000,0.000000
C31-2-1,10.031896,0.000000,0.000000
C31-2-2,7.516289,0.000000,0.000000
C31-2-3,27.655376,0.000000,0.000000
C31-2-4,59.107660,0.000000,0.000000
C31-2-5,28.173884,0.000000,0.000000
C31-2-6,14.930258,0.000000,0.000000
C31-2-7,-6.824455,0.000000,0.000000
C31-2-8,-70.473823,0.000000,0.000000
C31-2-9,-94.796151,0.000000,0.000000
C31-2-10,-93.461800,0.000000,0.000000
C31-2-11,-92.450604,0.000000,0.000000
C31-2-12,-91.467230,0.000000,0.000000
C31-2-13,-89.429106,0.000000,0.000000
C31-2-14,-89.033201,0.000000,0.000000
C31-2-15,-88.070194,0.000000,0.000000
C31-2-16,-87.115494,0.000000,0.000000
C31-2-17,-91.450124,0.000000,0.000000
C31-2-18,-94.366381,0.000000,0.000000
C31-2-19,-49.007331,0.000000,0.000000
C31-2-20,-28.936478,0.000000,0.000000
C31-2-21,-10.419083,0.000000,0.000000
C31-2-22,20.347378,0.000000,0.000000
C31-2-23,13.702622,0.000000,0.000000
C31-2-24,58.085027,0.000000,0.000000
C32-1-1,-41.193566,0.000000,0.000000
C32-1-2,68.390675,0.000000,0.000000
C32-1-3,62.319028,0.000000,0.000000
C32-1-4,82.028748,0.000000,0.000000
C32-1-5,49.245186,0.000000,0.000000
C32-1-6,55.142854,0.000000,0.000000
C32-1-7,67.397985,0.000000,0.000000
C32-1-8,75.758653,0.000000,0.000000
C32-1-9,41.838075,0.000000,0.000000
C32-1-10,-2.731554,0.000000,0.000000
C32-1-11,-24.991918,0.000000,0.000000
C32-1-12,-42.617797,0.000000,0.000000
C32-1-13,-51.248093,0.000000,0.000000
C32-1-14,-43.427019,0.000000,0.000000
C32-1-15,-37.222925,0.000000,0.000000
C32-1-16,-33.113023,0.000000,0.000000
C32-1-17,-14.312328,0.000000,0.000000
C32-1-18,-3.182218,0.000000,0.000000
C32-1-19,-33.128937,0.000000,0.000000
C32-1-20,-57.248993,0.000000,0.000000
C32-1-21,11.995586,0.000000,0.000000
C32-1-22,30.606835,0.000000,0.000000
C32-1-23,6.285287,0.000000,0.000000
C32-1-24,10.169763,0.000000,0.000000
C32-2-1,-41.193566,0.000000,0.000000
C32-2-2,68.390675,0.000000,0.000000
C32-2-3,62.319028,0.000000,0.000000
C32-2-4,82.028748,0.000000,0.000000
C32-2-5,49.245186,0.000000,0.000000
C32-2-6,55.142854,0.000000,0.000000
C32-2-7,67.397985,0.000000,0.000000
C32-2-8,75.758653,0.000000,0.000000
C32-2-9,41.838075,0.000000,0.000000
C32-2-10,-2.731554,0.000000,0.000000
C32-2-11,-24.991918,0.000000,0.000000
C32-2-12,-42.617797,0.000000,0.000000
C32-2-13,-51.248093,0.000000,0.000000
C32-2-14,-43.427019,0.000000,0.000000
C32-2-15,-37.222925,0.000000,0.000000
C32-2-16,-33.113023,0.000000,0.000000
C32-2-17,-14.312328,0.000000,0.000000
C32-2-18,-3.182218,0.000000,0.000000
C32-2-19,-33.128937,0.000000,0.000000
C32-2-20,-57.248993,0.000000,0.000000
C32-2-21,11.995586,0.000000,0.000000
C32-2-22,30.606835,0.000000,0.000000
C32-2-23,6.285287,0.000000,0.000000
C32-2-24,10.169763,0.000000,0.000000
C33-1-1,-14.646228,0.000000,0.000000
C33-1-2,42.636800,0.000000,0.000000
C33-1-3,43.956566,0.000000,0.000000
C33-1-4,57.540295,0.000000,0.000000
C33-1-5,24.969323,0.000000,0.000000
C33-1-6,30.158355,0.000000,0.000000
C33-1-7,41.117694,0.000000,0.000000
C33-1-8,48.547011,0.000000,0.000000
C33-1-9,12.348673,0.000000,0.000000
C33-1-10,-34.002671,0.000000,0.000000
C33-1-11,-57.386730,0.000000,0.000000
C33-1-12,-75.397297,0.000000,0.000000
C33-1-13,-83.855496,0.000000,0.000000
C33-1-14,-75.497883,0.000000,0.000000
C33-1-15,-68.696510,0.000000,0.000000
C33-1-16,-64.100686,0.000000,0.000000
C33-1-17,-45.380978,0.000000,0.000000
C33-1-18,-29.697792,0.000000,0.000000
C33-1-19,-29.958446,0.000000,0.000000
C33-1-20,-35.177643,0.000000,0.000000
C33-1-21,41.169242,0.000000,0.000000
C33-1-22,55.357239,0.000000,0.000000
C33-1-23,-24.165837,0.000000,0.000000
C33-1-24,0.697483,0.000000,0.000000
C33-2-1,-14.646228,0.000000,0.000000
C33-2-2,42.636800,0.000000,0.000000
C33-2-3,43.956566,0.000000,0.000000
C33-2-4,57.540295,0.000000,0.000000
C33-2-5,24.969323,0.000000,0.000000
C33-2-6,30.158355,0.000000,0.000000
C33-2-7,41.117694,0.000000,0.000000
C33-2-8,48.547011,0.000000,0.000000
C33-2-9,12.348673,0.000000,0.000000
C33-2-10,-34.002671,0.000000,0.000000
C33-2-11,-57.386730,0.000000,0.000000
C33-2-12,-75.397297,0.000000,0.000000
C33-2-13,-83.855496,0.000000,0.000000
C33-2-14,-75.497883,0.000000,0.000000
C33-2-15,-68.696510,0.000000,0.000000
C33-2-16,-64.100686,0.000000,0.000000
C33-2-17,-45.380978,0.000000,0.000000
C33-2-18,-29.697792,0.000000,0.000000
C33-2-19,-29.958446,0.000000,0.000000
C33-2-20,-35.177643,0.000000,0.000000
C33-2-21,41.169242,0.000000,0.000000
C33-2-22,55.357239,0.000000,0.000000
C33-2-23,-24.165837,0.000000,0.000000
C33-2-24,0.697483,0.000000,0.000000
C34-1,-32.912984,0.000000,0.000000
C34-2,-88.086060,0.000000,0.000000
C34-3,-71.477703,0.000000,0.000000
C34-4,-76.112106,0.000000,0.000000
C34-5,-82.481125,0.000000,0.000000
C34-6,-75.944789,0.000000,0.000000
C34-7,-69.103089,0.000000,0.000000
C34-8,-92.963073,0.000000,0.000000
C34-9,-111.679922,0.000000,0.000000
C34-10,-95.670336,0.000000,0.000000
C34-11,-75.722121,0.000000,0.000000
C34-12,-87.075441,0.000000,0.000000
C34-13,-81.519213,0.000000,0.000000
C34-14,-72.009359,0.000000,0.000000
C34-15,-63.885049,0.000000,0.000000
C34-16,-66.385959,0.000000,0.000000
C34-17,-98.580059,0.000000,0.000000
C34-18,-98.834991,0.000000,0.000000
C34-19,-45.782674,0.000000,0.000000
C34-20,-47.144484,0.000000,0.000000
C34-21,-45.079156,0.000000,0.000000
C34-22,-20.012746,0.000000,0.000000
C34-23,-17.098934,0.000000,0.000000
C34-24,-30.099887,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
