,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-25.873985,0.000000,0.000000
C27-15,-203.520209,0.000000,0.000000
C27-16,-167.845150,0.000000,0.000000
C27-17,-190.365360,0.000000,0.000000
C27-18,-353.141706,0.000000,0.000000
C27-19,-290.991277,0.000000,0.000000
C27-20,-394.527431,0.000000,0.000000
C27-21,-487.058606,0.000000,0.000000
C27-22,-498.119894,0.000000,0.000000
C27-23,-418.096484,0.000000,0.000000
C27-24,-457.893794,0.000000,0.000000
C28-1,194.593349,0.000000,0.000000
C28-2,176.316226,0.000000,0.000000
C28-3,141.234763,0.000000,0.000000
C28-4,171.367987,0.000000,0.000000
C28-5,182.248240,0.000000,0.000000
C28-6,183.782029,0.000000,0.000000
C28-7,177.850156,0.000000,0.000000
C28-8,-30.714544,0.000000,0.000000
C28-9,-131.374793,0.000000,0.000000
C28-10,-154.395417,0.000000,0.000000
C28-11,-175.431429,0.000000,0.000000
C28-12,-151.307305,0.000000,0.000000
C28-13,-67.259827,0.000000,0.000000
C28-14,-162.156614,0.000000,0.000000
C28-15,29.167437,0.000000,0.000000
C28-16,45.706675,0.000000,0.000000
C28-17,204.404549,0.000000,0.000000
C28-18,262.075287,0.000000,0.000000
C28-19,241.167136,0.000000,0.000000
C28-20,229.889316,0.000000,0.000000
C28-21,304.060680,0.000000,0.000000
C28-22,310.221261,0.000000,0.000000
C28-23,266.864152,0.000000,0.000000
C28-24,270.510750,0.000000,0.000000
C29-1,-30.940321,0.000000,0.000000
C29-2,-26.013258,0.000000,0.000000
C29-3,-23.237749,0.000000,0.000000
C29-4,-22.731939,0.000000,0.000000
C29-5,-30.495797,0.000000,0.000000
C29-6,-24.792027,0.000000,0.000000
C29-7,-30.595872,0.000000,0.000000
C29-8,75.213379,0.000000,0.000000
C29-9,90.944009,0.000000,0.000000
C29-10,110.154385,0.000000,0.000000
C29-11,142.336438,0.000000,0.000000
C29-12,102.892499,0.000000,0.000000
C29-13,134.943284,0.000000,0.000000
C29-14,150.561747,0.000000,0.000000
C29-15,185.272881,0.000000,0.000000
C29-16,168.116543,0.000000,0.000000
C29-17,29.686664,0.000000,0.000000
C29-18,227.188949,0.000000,0.000000
C29-19,163.615022,0.000000,0.000000
C29-20,254.837924,0.000000,0.000000
C29-21,284.043006,0.000000,0.000000
C29-22,292.880319,0.000000,0.000000
C29-23,260.449050,0.000000,0.000000
C29-24,304.829180,0.000000,0.000000
C30-1,-80.587251,0.000000,0.000000
C30-2,-80.978899,0.000000,0.000000
C30-3,-71.565848,0.000000,0.000000
C30-4,-67.350449,0.000000,0.000000
C30-5,-62.080284,0.000000,0.000000
C30-6,-69.740744,0.000000,0.000000
C30-7,-103.996368,0.000000,0.000000
C30-8,-33.905634,0.000000,0.000000
C30-9,-22.285527,0.000000,0.000000
C30-10,-22.869473,0.000000,0.000000
C30-11,-7.154849,0.000000,0.000000
C30-12,-29.078021,0.000000,0.000000
C30-13,-44.346082,0.000000,0.000000
C30-14,-16.935733,0.000000,0.000000
C30-15,-30.093090,0.000000,0.000000
C30-16,-31.161693,0.000000,0.000000
C30-17,-65.652024,0.000000,0.000000
C30-18,-25.730655,0.000000,0.000000
C30-19,-45.006299,0.000000,0.000000
C30-20,-35.165356,0.000000,0.000000
C30-21,-31.001612,0.000000,0.000000
C30-22,-16.600212,0.000000,0.000000
C30-23,-4.377281,0.000000,0.000000
C30-24,36.377026,0.000000,0.000000
C31-1-1,-86.447304,0.000000,0.000000
C31-1-2,-81.244765,0.000000,0.000000
C31-1-3,-77.644737,0.000000,0.000000
C31-1-4,-76.022328,0.000000,0.000000
C31-1-5,-79.667228,0.000000,0.000000
C31-1-6,-78.263856,0.000000,0.000000
C31-1-7,-83.378053,0.000000,0.000000
C31-1-8,-31.763921,0.000000,0.000000
C31-1-9,-28.823551,0.000000,0.000000
C31-1-10,-24.222317,0.000000,0.000000
C31-1-11,-11.265346,0.000000,0.000000
C31-1-12,-32.330483,0.000000,0.000000
C31-1-13,-16.226080,0.000000,0.000000
C31-1-14,-7.021009,0.000000,0.000000
C31-1-15,11.756735,0.000000,0.000000
C31-1-16,4.469059,0.000000,0.000000
C31-1-17,-65.746671,0.000000,0.000000
C31-1-18,23.444285,0.000000,0.000000
C31-1-19,-10.950002,0.000000,0.000000
C31-1-20,36.794714,0.000000,0.000000
C31-1-21,54.004578,0.000000,0.000000
C31-1-22,62.163032,0.000000,0.000000
C31-1-23,51.109372,0.000000,0.000000
C31-1-24,77.908342,0.000000,0.000000
C31-2-1,-86.447304,0.000000,0.000000
C31-2-2,-81.244765,0.000000,0.000000
C31-2-3,-77.644737,0.000000,0.000000
C31-2-4,-76.022328,0.000000,0.000000
C31-2-5,-79.667228,0.000000,0.000000
C31-2-6,-78.263856,0.000000,0.000000
C31-2-7,-83.378053,0.000000,0.000000
C31-2-8,-31.763921,0.000000,0.000000
C31-2-9,-28.823551,0.000000,0.000000
C31-2-10,-24.222317,0.000000,0.000000
C31-2-11,-11.265346,0.000000,0.000000
C31-2-12,-32.330483,0.000000,0.000000
C31-2-13,-16.226080,0.000000,0.000000
C31-2-14,-7.021009,0.000000,0.000000
C31-2-15,11.756735,0.000000,0.000000
C31-2-16,4.469059,0.000000,0.000000
C31-2-17,-65.746671,0.000000,0.000000
C31-2-18,23.444285,0.000000,0.000000
C31-2-19,-10.950002,0.000000,0.000000
C31-2-20,36.794714,0.000000,0.000000
C31-2-21,54.004578,0.000000,0.000000
C31-2-22,62.163032,0.000000,0.000000
C31-2-23,51.109372,0.000000,0.000000
C31-2-24,77.908342,0.000000,0.000000
C32-1-1,58.717507,0.000000,0.000000
C32-1-2,51.067714,0.000000,0.000000
C32-1-3,34.729450,0.000000,0.000000
C32-1-4,50.540447,0.000000,0.000000
C32-1-5,56.109409,0.000000,0.000000
C32-1-6,56.088974,0.000000,0.000000
C32-1-7,51.920570,0.000000,0.000000
C32-1-8,-4.763219,0.000000,0.000000
C32-1-9,-40.020266,0.000000,0.000000
C32-1-10,-47.750445,0.000000,0.000000
C32-1-11,-59.471947,0.000000,0.000000
C32-1-12,-93.531887,0.000000,0.000000
C32-1-13,-8.073270,0.000000,0.000000
C32-1-14,-57.162964,0.000000,0.000000
C32-1-15,30.972077,0.000000,0.000000
C32-1-16,19.493135,0.000000,0.000000
C32-1-17,58.398099,0.000000,0.000000
C32-1-18,82.037090,0.000000,0.000000
C32-1-19,70.165820,0.000000,0.000000
C32-1-20,65.686433,0.000000,0.000000
C32-1-21,104.189309,0.000000,0.000000
C32-1-22,109.302342,0.000000,0.000000
C32-1-23,90.429545,0.000000,0.000000
C32-1-24,94.757985,0.000000,0.000000
C32-2-1,58.717507,0.000000,0.000000
C32-2-2,51.067714,0.000000,0.000000
C32-2-3,34.729450,0.000000,0.000000
C32-2-4,50.540447,0.000000,0.000000
C32-2-5,56.109409,0.000000,0.000000
C32-2-6,56.088974,0.000000,0.000000
C32-2-7,51.920570,0.000000,0.000000
C32-2-8,-4.763219,0.000000,0.000000
C32-2-9,-40.020266,0.000000,0.000000
C32-2-10,-47.750445,0.000000,0.000000
C32-2-11,-59.471947,0.000000,0.000000
C32-2-12,-93.531887,0.000000,0.000000
C32-2-13,-8.073270,0.000000,0.000000
C32-2-14,-57.162964,0.000000,0.000000
C32-2-15,30.972077,0.000000,0.000000
C32-2-16,19.493135,0.000000,0.000000
C32-2-17,58.398099,0.000000,0.000000
C32-2-18,82.037090,0.000000,0.000000
C32-2-19,70.165820,0.000000,0.000000
C32-2-20,65.686433,0.000000,0.000000
C32-2-21,104.189309,0.000000,0.000000
C32-2-22,109.302342,0.000000,0.000000
C32-2-23,90.429545,0.000000,0.000000
C32-2-24,94.757985,0.000000,0.000000
C33-1-1,31.435001,0.000000,0.000000
C33-1-2,24.838040,0.000000,0.000000
C33-1-3,9.350140,0.000000,0.000000
C33-1-4,25.687552,0.000000,0.000000
C33-1-5,31.347625,0.000000,0.000000
C33-1-6,30.770404,0.000000,0.000000
C33-1-7,25.751636,0.000000,0.000000
C33-1-8,-7.828199,0.000000,0.000000
C33-1-9,-24.478317,0.000000,0.000000
C33-1-10,-34.931938,0.000000,0.000000
C33-1-11,-26.295626,0.000000,0.000000
C33-1-12,-56.434355,0.000000,0.000000
C33-1-13,28.554632,0.000000,0.000000
C33-1-14,-29.598522,0.000000,0.000000
C33-1-15,14.983181,0.000000,0.000000
C33-1-16,17.450285,0.000000,0.000000
C33-1-17,27.420560,0.000000,0.000000
C33-1-18,47.384764,0.000000,0.000000
C33-1-19,34.511281,0.000000,0.000000
C33-1-20,30.851887,0.000000,0.000000
C33-1-21,70.356977,0.000000,0.000000
C33-1-22,76.907530,0.000000,0.000000
C33-1-23,60.018915,0.000000,0.000000
C33-1-24,66.118947,0.000000,0.000000
C33-2-1,31.435001,0.000000,0.000000
C33-2-2,24.838040,0.000000,0.000000
C33-2-3,9.350140,0.000000,0.000000
C33-2-4,25.687552,0.000000,0.000000
C33-2-5,31.347625,0.000000,0.000000
C33-2-6,30.770404,0.000000,0.000000
C33-2-7,25.751636,0.000000,0.000000
C33-2-8,-7.828199,0.000000,0.000000
C33-2-9,-24.478317,0.000000,0.000000
C33-2-10,-34.931938,0.000000,0.000000
C33-2-11,-26.295626,0.000000,0.000000
C33-2-12,-56.434355,0.000000,0.000000
C33-2-13,28.554632,0.000000,0.000000
C33-2-14,-29.598522,0.000000,0.000000
C33-2-15,14.983181,0.000000,0.000000
C33-2-16,17.450285,0.000000,0.000000
C33-2-17,27.420560,0.000000,0.000000
C33-2-18,47.384764,0.000000,0.000000
C33-2-19,34.511281,0.000000,0.000000
C33-2-20,30.851887,0.000000,0.000000
C33-2-21,70.356977,0.000000,0.000000
C33-2-22,76.907530,0.000000,0.000000
C33-2-23,60.018915,0.000000,0.000000
C33-2-24,66.118947,0.000000,0.000000
C34-1,-85.012749,0.000000,0.000000
C34-2,-88.621101,0.000000,0.000000
C34-3,-76.034152,0.000000,0.000000
C34-4,-70.249551,0.000000,0.000000
C34-5,-59.119716,0.000000,0.000000
C34-6,-72.659256,0.000000,0.000000
C34-7,-122.403632,0.000000,0.000000
C34-8,-55.694366,0.000000,0.000000
C34-9,-42.114473,0.000000,0.000000
C34-10,-48.730527,0.000000,0.000000
C34-11,-36.045151,0.000000,0.000000
C34-12,-53.721979,0.000000,0.000000
C34-13,-90.053918,0.000000,0.000000
C34-14,-54.464267,0.000000,0.000000
C34-15,-89.106910,0.000000,0.000000
C34-16,-84.438307,0.000000,0.000000
C34-17,-82.347976,0.000000,0.000000
C34-18,-95.469345,0.000000,0.000000
C34-19,-98.993701,0.000000,0.000000
C34-20,-120.834644,0.000000,0.000000
C34-21,-126.998388,0.000000,0.000000
C34-22,-109.699788,0.000000,0.000000
C34-23,-79.922719,0.000000,0.000000
C34-24,-36.377026,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
