,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-22,19.496360,0.000000,0.000000
C5-23,9.756319,0.000000,0.000000
C5-24,16.626479,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,36.682861
C6-8,175.000000,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,175.000000,0.000000,0.000000
C6-12,175.000000,0.000000,0.000000
C6-13,175.000000,0.000000,0.000000
C6-14,175.000000,0.000000,0.000000
C6-15,175.000000,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,175.000000,0.000000,62.388963
C6-18,175.000000,0.000000,68.375744
C6-19,175.000000,0.000000,68.375744
C6-20,175.000000,0.000000,68.375744
C6-21,175.000000,0.000000,65.041009
C6-22,154.615776,0.000000,0.000000
C6-23,85.515677,0.000000,0.000000
C6-24,125.500690,0.000000,0.000000
C7-1,104.491054,0.000000,0.000000
C7-2,120.402741,0.000000,0.000000
C7-3,123.992657,0.000000,0.000000
C7-4,118.748756,0.000000,0.000000
C7-5,97.305548,0.000000,0.000000
C7-6,46.321689,0.000000,0.000000
C7-7,46.408636,0.000000,0.000000
C7-8,34.269747,0.000000,0.000000
C7-9,49.006579,0.000000,0.000000
C7-10,58.124109,0.000000,0.000000
C7-11,37.440630,0.000000,0.000000
C7-12,95.344139,0.000000,0.000000
C7-13,252.434426,0.000000,0.000000
C7-14,91.326184,0.000000,0.000000
C7-15,72.347622,0.000000,0.000000
C7-16,41.735131,0.000000,0.000000
C7-17,53.824093,0.000000,0.000000
C7-18,91.299397,0.000000,0.000000
C7-19,95.274281,0.000000,0.000000
C7-20,110.541084,0.000000,0.000000
C7-21,116.482540,0.000000,0.000000
C7-22,52.385866,0.000000,0.000000
C7-23,-25.716321,0.000000,0.000000
C7-24,19.177138,0.000000,0.000000
C8-1,-45.999063,0.000000,0.000000
C8-2,-44.237340,0.000000,0.000000
C8-3,-43.454957,0.000000,0.000000
C8-4,-44.536153,0.000000,0.000000
C8-5,-48.215305,0.000000,0.000000
C8-6,-65.670592,0.000000,0.000000
C8-7,-57.955278,0.000000,0.000000
C8-8,-63.494082,0.000000,0.000000
C8-9,-72.758292,0.000000,0.000000
C8-10,-70.493296,0.000000,0.000000
C8-11,-74.244905,0.000000,0.000000
C8-12,-88.668287,0.000000,0.000000
C8-13,-91.472475,0.000000,0.000000
C8-14,-81.748409,0.000000,0.000000
C8-15,-85.026626,0.000000,0.000000
C8-16,-82.680147,0.000000,0.000000
C8-17,-79.597098,0.000000,0.000000
C8-18,-66.626869,0.000000,0.000000
C8-19,-67.579400,0.000000,0.000000
C8-20,-65.153044,0.000000,0.000000
C8-21,-71.503219,0.000000,0.000000
C8-22,-64.775768,0.000000,0.000000
C8-23,-61.883907,0.000000,0.000000
C8-24,-52.644796,0.000000,0.000000
C9-1,8.760784,0.000000,0.000000
C9-2,11.064815,0.000000,0.000000
C9-3,11.660586,0.000000,0.000000
C9-4,10.800417,0.000000,0.000000
C9-5,7.404488,0.000000,0.000000
C9-6,-12.822073,0.000000,0.000000
C9-7,-1.471130,0.000000,0.000000
C9-8,-8.831152,0.000000,0.000000
C9-9,-25.680040,0.000000,0.000000
C9-10,-22.519170,0.000000,0.000000
C9-11,-26.121886,0.000000,0.000000
C9-12,-44.310531,0.000000,0.000000
C9-13,-46.377388,0.000000,0.000000
C9-14,-33.666390,0.000000,0.000000
C9-15,-31.706393,0.000000,0.000000
C9-16,-33.397361,0.000000,0.000000
C9-17,-31.210977,0.000000,0.000000
C9-18,-6.079332,0.000000,0.000000
C9-19,-5.911699,0.000000,0.000000
C9-20,-3.671434,0.000000,0.000000
C9-21,-13.794441,0.000000,0.000000
C9-22,-12.337122,0.000000,0.000000
C9-23,-23.031651,0.000000,0.000000
C9-24,-8.384790,0.000000,0.000000
C10-1,-28.286939,0.000000,0.000000
C10-2,-25.355759,0.000000,0.000000
C10-3,-24.476465,0.000000,0.000000
C10-4,-25.728011,0.000000,0.000000
C10-5,-30.450248,0.000000,0.000000
C10-6,-46.857182,0.000000,0.000000
C10-7,-42.838399,0.000000,0.000000
C10-8,-52.168798,0.000000,0.000000
C10-9,-66.932221,0.000000,0.000000
C10-10,-68.295338,0.000000,0.000000
C10-11,-73.248845,0.000000,0.000000
C10-12,-86.515975,0.000000,0.000000
C10-13,-89.599829,0.000000,0.000000
C10-14,-83.491064,0.000000,0.000000
C10-15,-82.771231,0.000000,0.000000
C10-16,-83.571142,0.000000,0.000000
C10-17,-80.265619,0.000000,0.000000
C10-18,-60.676359,0.000000,0.000000
C10-19,-60.864367,0.000000,0.000000
C10-20,-57.749426,0.000000,0.000000
C10-21,-60.047774,0.000000,0.000000
C10-22,-53.795636,0.000000,0.000000
C10-23,-55.447098,0.000000,0.000000
C10-24,-42.080260,0.000000,0.000000
C11-1,-49.806232,0.000000,0.000000
C11-2,-47.710376,0.000000,0.000000
C11-3,-46.978804,0.000000,0.000000
C11-4,-48.006960,0.000000,0.000000
C11-5,-51.724138,0.000000,0.000000
C11-6,-57.497627,0.000000,0.000000
C11-7,-61.511389,0.000000,0.000000
C11-8,-68.154856,0.000000,0.000000
C11-9,-74.086523,0.000000,0.000000
C11-10,-78.594590,0.000000,0.000000
C11-11,-82.450174,0.000000,0.000000
C11-12,-85.514869,0.000000,0.000000
C11-13,-88.105030,0.000000,0.000000
C11-14,-90.319519,0.000000,0.000000
C11-15,-91.308130,0.000000,0.000000
C11-16,-90.734736,0.000000,0.000000
C11-17,0.072920,0.000000,0.000000
C11-18,5.530054,0.000000,0.000000
C11-19,5.055520,0.000000,0.000000
C11-20,7.507276,0.000000,0.000000
C11-21,12.885321,0.000000,0.000000
C11-22,-67.363967,0.000000,0.000000
C11-23,-59.929611,0.000000,0.000000
C11-24,-53.958399,0.000000,0.000000
C12-1-1,-89.664151,0.000000,0.000000
C12-1-2,-87.347475,0.000000,0.000000
C12-1-3,-86.311326,0.000000,0.000000
C12-1-4,-87.742577,0.000000,0.000000
C12-1-5,-92.604896,0.000000,0.000000
C12-1-6,-101.420107,0.000000,0.000000
C12-1-7,-105.479076,0.000000,0.000000
C12-1-8,-111.756484,0.000000,0.000000
C12-1-9,-106.495173,0.000000,0.000000
C12-1-10,-100.820451,0.000000,0.000000
C12-1-11,-94.255303,0.000000,0.000000
C12-1-12,-99.058913,0.000000,0.000000
C12-1-13,-106.540476,0.000000,0.000000
C12-1-14,-120.869589,0.000000,0.000000
C12-1-15,-119.816468,0.000000,0.000000
C12-1-16,-128.211937,0.000000,0.000000
C12-1-17,-86.242811,0.000000,0.000000
C12-1-18,-87.180505,0.000000,0.000000
C12-1-19,-88.457261,0.000000,0.000000
C12-1-20,-85.250632,0.000000,0.000000
C12-1-21,-79.386964,0.000000,0.000000
C12-1-22,-111.153716,0.000000,0.000000
C12-1-23,-96.048705,0.000000,0.000000
C12-1-24,-90.339859,0.000000,0.000000
C13-2-1,-28.277007,0.000000,0.000000
C13-2-2,-25.630697,0.000000,0.000000
C13-2-3,-24.934482,0.000000,0.000000
C13-2-4,-25.937904,0.000000,0.000000
C13-2-5,-29.877863,0.000000,0.000000
C13-2-6,-34.734274,0.000000,0.000000
C13-2-7,-40.179893,0.000000,0.000000
C13-2-8,-47.625882,0.000000,0.000000
C13-2-9,-47.225047,0.000000,0.000000
C13-2-10,-43.158205,0.000000,0.000000
C13-2-11,-35.811709,0.000000,0.000000
C13-2-12,-38.281963,0.000000,0.000000
C13-2-13,-44.467235,0.000000,0.000000
C13-2-14,-61.248699,0.000000,0.000000
C13-2-15,-53.701184,0.000000,0.000000
C13-2-16,-67.072918,0.000000,0.000000
C13-2-17,-26.626848,0.000000,0.000000
C13-2-18,-20.108327,0.000000,0.000000
C13-2-19,-19.955267,0.000000,0.000000
C13-2-20,-17.356138,0.000000,0.000000
C13-2-21,-10.484596,0.000000,0.000000
C13-2-22,-48.364158,0.000000,0.000000
C13-2-23,-45.864614,0.000000,0.000000
C13-2-24,-37.433631,0.000000,0.000000
C14-1,52.087849,0.000000,0.000000
C14-2,58.975206,0.000000,0.000000
C14-3,60.145744,0.000000,0.000000
C14-4,58.365337,0.000000,0.000000
C14-5,50.235644,0.000000,0.000000
C14-6,30.224212,0.000000,0.000000
C14-7,29.707859,0.000000,0.000000
C14-8,18.623285,0.000000,0.000000
C14-9,21.100653,0.000000,0.000000
C14-10,24.355545,0.000000,0.000000
C14-11,21.960523,0.000000,0.000000
C14-12,10.008377,0.000000,0.000000
C14-13,21.771096,0.000000,0.000000
C14-14,-6.123281,0.000000,0.000000
C14-15,-16.491427,0.000000,0.000000
C14-16,-22.735214,0.000000,0.000000
C14-17,-7.332176,0.000000,0.000000
C14-18,22.355004,0.000000,0.000000
C14-19,25.164681,0.000000,0.000000
C14-20,30.736700,0.000000,0.000000
C14-21,33.385965,0.000000,0.000000
C14-22,9.668082,0.000000,0.000000
C14-23,-14.339813,0.000000,0.000000
C14-24,12.201026,0.000000,0.000000
C15-1,58.378545,0.000000,0.000000
C15-2,63.737119,0.000000,0.000000
C15-3,64.534315,0.000000,0.000000
C15-4,63.296190,0.000000,0.000000
C15-5,57.347029,0.000000,0.000000
C15-6,42.696743,0.000000,0.000000
C15-7,41.533509,0.000000,0.000000
C15-8,31.901017,0.000000,0.000000
C15-9,16.216416,0.000000,0.000000
C15-10,15.573282,0.000000,0.000000
C15-11,14.634025,0.000000,0.000000
C15-12,1.226940,0.000000,0.000000
C15-13,-23.889423,0.000000,0.000000
C15-14,-3.517045,0.000000,0.000000
C15-15,-1.208050,0.000000,0.000000
C15-16,-22.543834,0.000000,0.000000
C15-17,-8.172312,0.000000,0.000000
C15-18,21.196364,0.000000,0.000000
C15-19,23.134720,0.000000,0.000000
C15-20,26.853143,0.000000,0.000000
C15-21,30.846635,0.000000,0.000000
C15-22,13.433656,0.000000,0.000000
C15-23,-8.911910,0.000000,0.000000
C15-24,20.023251,0.000000,0.000000
C16-1,-65.942273,0.000000,0.000000
C16-2,-59.591057,0.000000,0.000000
C16-3,-57.745361,0.000000,0.000000
C16-4,-60.380039,0.000000,0.000000
C16-5,-70.414879,0.000000,0.000000
C16-6,-98.383341,0.000000,0.000000
C16-7,-96.223801,0.000000,0.000000
C16-8,-105.210681,0.000000,0.000000
C16-9,-93.290433,0.000000,0.000000
C16-10,-86.875779,0.000000,0.000000
C16-11,-90.818304,0.000000,0.000000
C16-12,-107.462726,0.000000,0.000000
C16-13,-98.034830,0.000000,0.000000
C16-14,-121.595511,0.000000,0.000000
C16-15,-144.685199,0.000000,0.000000
C16-16,-141.390909,0.000000,0.000000
C16-17,-122.812735,0.000000,0.000000
C16-18,-107.116520,0.000000,0.000000
C16-19,-107.032380,0.000000,0.000000
C16-20,-100.202349,0.000000,0.000000
C16-21,-99.464426,0.000000,0.000000
C16-22,-111.702964,0.000000,0.000000
C16-23,-111.670837,0.000000,0.000000
C16-24,-90.005804,0.000000,0.000000
C17-1,-59.558610,0.000000,0.000000
C17-2,-54.758770,0.000000,0.000000
C17-3,-53.291935,0.000000,0.000000
C17-4,-55.376316,0.000000,0.000000
C17-5,-63.198400,0.000000,0.000000
C17-6,-85.726487,0.000000,0.000000
C17-7,-84.223387,0.000000,0.000000
C17-8,-91.736726,0.000000,0.000000
C17-9,-98.246851,0.000000,0.000000
C17-10,-95.787829,0.000000,0.000000
C17-11,-98.253075,0.000000,0.000000
C17-12,-116.373938,0.000000,0.000000
C17-13,-144.370135,0.000000,0.000000
C17-14,-118.950759,0.000000,0.000000
C17-15,-129.175960,0.000000,0.000000
C17-16,-141.196700,0.000000,0.000000
C17-17,-123.665287,0.000000,0.000000
C17-18,-108.292281,0.000000,0.000000
C17-19,-109.092341,0.000000,0.000000
C17-20,-104.143298,0.000000,0.000000
C17-21,-102.041284,0.000000,0.000000
C17-22,-107.881741,0.000000,0.000000
C17-23,-106.162719,0.000000,0.000000
C17-24,-82.067979,0.000000,0.000000
C18-1,36.684760,0.000000,0.000000
C18-2,36.557802,0.000000,0.000000
C18-3,36.333837,0.000000,0.000000
C18-4,36.628889,0.000000,0.000000
C18-5,37.449078,0.000000,0.000000
C18-6,36.510159,0.000000,0.000000
C18-7,33.838505,0.000000,0.000000
C18-8,37.066119,0.000000,0.000000
C18-9,13.555915,0.000000,0.000000
C18-10,10.809231,0.000000,0.000000
C18-11,28.569294,0.000000,0.000000
C18-12,-54.572564,0.000000,0.000000
C18-13,-221.874142,0.000000,0.000000
C18-14,-24.982029,0.000000,0.000000
C18-15,-65.049839,0.000000,0.000000
C18-16,-65.280806,0.000000,0.000000
C18-17,-73.267465,0.000000,0.000000
C18-18,-60.326777,0.000000,0.000000
C18-19,-60.841689,0.000000,0.000000
C18-20,-62.053582,0.000000,0.000000
C18-21,-61.547420,0.000000,0.000000
C18-22,-48.016195,0.000000,0.000000
C18-23,-56.407465,0.000000,0.000000
C18-24,-2.880593,0.000000,0.000000
C19-1,-50.539184,0.000000,0.000000
C19-2,-37.173653,0.000000,0.000000
C19-3,-33.933455,0.000000,0.000000
C19-4,-38.643592,0.000000,0.000000
C19-5,-57.628312,0.000000,0.000000
C19-6,-104.669288,0.000000,0.000000
C19-7,-100.354447,0.000000,0.000000
C19-8,-123.653515,0.000000,0.000000
C19-9,-85.745695,0.000000,0.000000
C19-10,-73.329465,0.000000,0.000000
C19-11,-97.427074,0.000000,0.000000
C19-12,-42.881784,0.000000,0.000000
C19-13,145.610408,0.000000,0.000000
C19-14,-102.736762,0.000000,0.000000
C19-15,-96.126787,0.000000,0.000000
C19-16,-98.845316,0.000000,0.000000
C19-17,-56.877446,0.000000,0.000000
C19-18,-24.434739,0.000000,0.000000
C19-19,-21.026010,0.000000,0.000000
C19-20,-7.412066,0.000000,0.000000
C19-21,-4.531041,0.000000,0.000000
C19-22,-54.018687,0.000000,0.000000
C19-23,-69.603184,0.000000,0.000000
C19-24,-74.924185,0.000000,0.000000
C20-1,25.345780,0.000000,0.000000
C20-2,27.974452,0.000000,0.000000
C20-3,28.423438,0.000000,0.000000
C20-4,27.741026,0.000000,0.000000
C20-5,24.630807,0.000000,0.000000
C20-6,14.028420,0.000000,0.000000
C20-7,12.522771,0.000000,0.000000
C20-8,13.133005,0.000000,0.000000
C20-9,22.359752,0.000000,0.000000
C20-10,26.639260,0.000000,0.000000
C20-11,41.775306,0.000000,0.000000
C20-12,-38.744024,0.000000,0.000000
C20-13,-139.571056,0.000000,0.000000
C20-14,-29.679770,0.000000,0.000000
C20-15,-92.598125,0.000000,0.000000
C20-16,-65.625770,0.000000,0.000000
C20-17,-71.753119,0.000000,0.000000
C20-18,-58.238330,0.000000,0.000000
C20-19,-57.182683,0.000000,0.000000
C20-20,-55.053471,0.000000,0.000000
C20-21,-56.970276,0.000000,0.000000
C20-22,-54.803643,0.000000,0.000000
C20-23,-66.191259,0.000000,0.000000
C20-24,-16.980154,0.000000,0.000000
C21-1,-26.525845,0.000000,0.000000
C21-2,-18.996103,0.000000,0.000000
C21-3,-17.181058,0.000000,0.000000
C21-4,-19.821152,0.000000,0.000000
C21-5,-30.482178,0.000000,0.000000
C21-6,-57.058163,0.000000,0.000000
C21-7,-55.212649,0.000000,0.000000
C21-8,-60.752047,0.000000,0.000000
C21-9,-54.381853,0.000000,0.000000
C21-10,-48.203807,0.000000,0.000000
C21-11,-55.752689,0.000000,0.000000
C21-12,-9.911534,0.000000,0.000000
C21-13,46.886498,0.000000,0.000000
C21-14,-17.404700,0.000000,0.000000
C21-15,-37.768603,0.000000,0.000000
C21-16,-53.781430,0.000000,0.000000
C21-17,-37.376146,0.000000,0.000000
C21-18,-28.857587,0.000000,0.000000
C21-19,-28.774938,0.000000,0.000000
C21-20,-22.236683,0.000000,0.000000
C21-21,-14.224373,0.000000,0.000000
C21-22,-39.644442,0.000000,0.000000
C21-23,-48.883370,0.000000,0.000000
C21-24,-45.064575,0.000000,0.000000
C22-1,-43.558672,0.000000,0.000000
C22-2,-36.613744,0.000000,0.000000
C22-3,-34.837789,0.000000,0.000000
C22-4,-37.404839,0.000000,0.000000
C22-5,-47.575288,0.000000,0.000000
C22-6,-71.356391,0.000000,0.000000
C22-7,-68.468045,0.000000,0.000000
C22-8,-74.980838,0.000000,0.000000
C22-9,-72.969055,0.000000,0.000000
C22-10,-68.441997,0.000000,0.000000
C22-11,-85.209489,0.000000,0.000000
C22-12,10.325223,0.000000,0.000000
C22-13,129.280471,0.000000,0.000000
C22-14,-3.030195,0.000000,0.000000
C22-15,8.978799,0.000000,0.000000
C22-16,-23.755883,0.000000,0.000000
C22-17,-2.084327,0.000000,0.000000
C22-18,-0.043059,0.000000,0.000000
C22-19,-0.533335,0.000000,0.000000
C22-20,5.581705,0.000000,0.000000
C22-21,15.572518,0.000000,0.000000
C22-22,-13.964781,0.000000,0.000000
C22-23,-17.982833,0.000000,0.000000
C22-24,-40.876050,0.000000,0.000000
C23-1,-127.838456,0.000000,0.000000
C23-2,-111.220157,0.000000,0.000000
C23-3,-106.844559,0.000000,0.000000
C23-4,-113.150394,0.000000,0.000000
C23-5,-137.904174,0.000000,0.000000
C23-6,-193.905606,0.000000,0.000000
C23-7,-195.820122,0.000000,0.000000
C23-8,-185.663185,0.000000,0.000000
C23-9,-200.727979,0.000000,0.000000
C23-10,-195.308269,0.000000,0.000000
C23-11,-190.148078,0.000000,0.000000
C23-12,-110.359194,0.000000,0.000000
C23-13,78.704735,0.000000,0.000000
C23-14,-60.654323,0.000000,0.000000
C23-15,-66.453672,0.000000,0.000000
C23-16,-102.690626,0.000000,0.000000
C23-17,-128.690274,0.000000,0.000000
C23-18,-152.428096,0.000000,0.000000
C23-19,-149.755843,0.000000,0.000000
C23-20,-132.336774,0.000000,0.000000
C23-21,-121.109023,0.000000,0.000000
C23-22,-158.567564,0.000000,0.000000
C23-23,-162.613940,0.000000,0.000000
C23-24,-158.667621,0.000000,0.000000
C24-1,77.887289,0.000000,0.000000
C24-2,75.163056,0.000000,0.000000
C24-3,75.326092,0.000000,0.000000
C24-4,75.082971,0.000000,0.000000
C24-5,74.029004,0.000000,0.000000
C24-6,73.255466,0.000000,0.000000
C24-7,73.941213,0.000000,0.000000
C24-8,57.030127,0.000000,0.000000
C24-9,28.218555,0.000000,0.000000
C24-10,20.653012,0.000000,0.000000
C24-11,24.153912,0.000000,0.000000
C24-12,17.162410,0.000000,0.000000
C24-13,-73.746582,0.000000,0.000000
C24-14,-7.868664,0.000000,0.000000
C24-15,-21.799872,0.000000,0.000000
C24-16,-11.764609,0.000000,0.000000
C24-17,15.430167,0.000000,0.000000
C24-18,12.126452,0.000000,0.000000
C24-19,12.130190,0.000000,0.000000
C24-20,11.311393,0.000000,0.000000
C24-21,22.907309,0.000000,0.000000
C24-22,24.764977,0.000000,0.000000
C24-23,-3.061700,0.000000,0.000000
C24-24,49.985620,0.000000,0.000000
C25-1-1,-49.852420,0.000000,0.000000
C25-1-2,-37.876915,0.000000,0.000000
C25-1-3,-35.235841,0.000000,0.000000
C25-1-4,-39.039932,0.000000,0.000000
C25-1-5,-53.947935,0.000000,0.000000
C25-1-6,-86.373880,0.000000,0.000000
C25-1-7,-91.762729,0.000000,0.000000
C25-1-8,-91.883881,0.000000,0.000000
C25-1-9,-83.547699,0.000000,0.000000
C25-1-10,-80.922392,0.000000,0.000000
C25-1-11,-79.974295,0.000000,0.000000
C25-1-12,-69.341989,0.000000,0.000000
C25-1-13,52.069425,0.000000,0.000000
C25-1-14,-64.927727,0.000000,0.000000
C25-1-15,-50.625795,0.000000,0.000000
C25-1-16,-58.310108,0.000000,0.000000
C25-1-17,-67.690408,0.000000,0.000000
C25-1-18,-64.968753,0.000000,0.000000
C25-1-19,-63.601554,0.000000,0.000000
C25-1-20,-52.449928,0.000000,0.000000
C25-1-21,-48.457797,0.000000,0.000000
C25-1-22,-71.607066,0.000000,0.000000
C25-1-23,-87.318057,0.000000,0.000000
C25-1-24,-83.823491,0.000000,0.000000
C25-2-1,-49.852420,0.000000,0.000000
C25-2-2,-37.876915,0.000000,0.000000
C25-2-3,-35.235841,0.000000,0.000000
C25-2-4,-39.039932,0.000000,0.000000
C25-2-5,-53.947935,0.000000,0.000000
C25-2-6,-86.373880,0.000000,0.000000
C25-2-7,-91.762729,0.000000,0.000000
C25-2-8,-91.883881,0.000000,0.000000
C25-2-9,-83.547699,0.000000,0.000000
C25-2-10,-80.922392,0.000000,0.000000
C25-2-11,-79.974295,0.000000,0.000000
C25-2-12,-69.341989,0.000000,0.000000
C25-2-13,52.069425,0.000000,0.000000
C25-2-14,-64.927727,0.000000,0.000000
C25-2-15,-50.625795,0.000000,0.000000
C25-2-16,-58.310108,0.000000,0.000000
C25-2-17,-67.690408,0.000000,0.000000
C25-2-18,-64.968753,0.000000,0.000000
C25-2-19,-63.601554,0.000000,0.000000
C25-2-20,-52.449928,0.000000,0.000000
C25-2-21,-48.457797,0.000000,0.000000
C25-2-22,-71.607066,0.000000,0.000000
C25-2-23,-87.318057,0.000000,0.000000
C25-2-24,-83.823491,0.000000,0.000000
C26-1,-104.491054,0.000000,0.000000
C26-2,-120.402741,0.000000,0.000000
C26-3,-123.992657,0.000000,0.000000
C26-4,-118.748756,0.000000,0.000000
C26-5,-97.305548,0.000000,0.000000
C26-6,-46.321689,0.000000,0.000000
C26-7,-46.408636,0.000000,0.000000
C26-8,-46.103081,0.000000,0.000000
C26-9,-49.006579,0.000000,0.000000
C26-10,-58.124109,0.000000,0.000000
C26-11,-73.298963,0.000000,0.000000
C26-12,-95.344139,0.000000,0.000000
C26-13,-253.826624,0.000000,0.000000
C26-14,-91.326184,0.000000,0.000000
C26-15,-108.505955,0.000000,0.000000
C26-16,-101.718464,0.000000,0.000000
C26-17,-103.032426,0.000000,0.000000
C26-18,-91.332730,0.000000,0.000000
C26-19,-95.274281,0.000000,0.000000
C26-20,-110.541084,0.000000,0.000000
C26-21,-116.482540,0.000000,0.000000
C26-22,-52.385866,0.000000,0.000000
C26-23,25.716321,0.000000,0.000000
C26-24,-19.177138,0.000000,0.000000
C27-1,-283.001677,0.000000,0.000000
C27-2,-247.775301,0.000000,0.000000
C27-3,-237.251962,0.000000,0.000000
C27-4,-252.372187,0.000000,0.000000
C27-5,-311.174016,0.000000,0.000000
C27-6,-437.196931,0.000000,0.000000
C27-7,-446.824868,0.000000,0.000000
C27-8,-444.151966,0.000000,0.000000
C27-9,-417.929770,0.000000,0.000000
C27-10,-408.912561,0.000000,0.000000
C27-11,-404.883314,0.000000,0.000000
C27-12,-372.587745,0.000000,0.000000
C27-13,130.572950,0.000000,0.000000
C27-14,-345.933348,0.000000,0.000000
C27-15,-285.403550,0.000000,0.000000
C27-16,-291.909938,0.000000,0.000000
