,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-7,-30.169697,-0.000000,0.000000
C26-8,-51.128867,-0.000000,0.000000
C26-9,-36.425271,-0.000000,0.000000
C26-10,-42.769263,-0.000000,0.000000
C26-11,44.809620,-0.000000,0.000000
C26-12,39.324767,-0.000000,0.000000
C26-13,-10.537174,-0.000000,0.000000
C26-14,-70.879871,-0.000000,0.000000
C26-15,27.916265,-0.000000,0.000000
C26-16,-4.611911,-0.000000,0.000000
C26-17,-68.459594,-0.000000,0.000000
C26-18,-66.764466,-0.000000,0.000000
C26-19,-48.690237,-0.000000,0.000000
C26-20,-85.667129,-0.000000,0.000000
C26-21,-99.560512,-0.000000,0.000000
C26-22,-62.052996,-0.000000,0.000000
C26-23,-104.804789,-0.000000,0.000000
C26-24,-137.296475,-0.000000,0.000000
C27-1,-84.566349,-0.000000,0.000000
C27-2,-116.650956,-0.000000,0.000000
C27-3,-119.808190,-0.000000,0.000000
C27-4,-175.787609,-0.000000,0.000000
C27-5,-264.263176,-0.000000,0.000000
C27-6,-311.979646,-0.000000,0.000000
C27-7,-362.708575,-0.000000,0.000000
C27-8,-241.907407,-0.000000,0.000000
C27-9,-97.425960,-0.000000,0.000000
C27-10,99.495901,-0.000000,0.000000
C27-11,-222.334098,-0.000000,0.000000
C27-12,-231.113434,-0.000000,0.000000
C27-13,-222.221697,-0.000000,0.000000
C27-14,129.548984,-0.000000,0.000000
C27-15,-255.619277,-0.000000,0.000000
C27-16,-228.334895,-0.000000,0.000000
C27-17,-318.851098,-0.000000,0.000000
C27-18,-407.732552,-0.000000,0.000000
C27-19,-435.125683,-0.000000,0.000000
C27-20,-359.085134,-0.000000,0.000000
C27-21,-313.420855,-0.000000,0.000000
C27-22,-375.015351,-0.000000,0.000000
C27-23,-264.835034,-0.000000,0.000000
C27-24,-178.647093,-0.000000,0.000000
C28-1,137.154651,-0.000000,0.000000
C28-2,154.141935,-0.000000,0.000000
C28-3,137.648833,-0.000000,0.000000
C28-4,176.023660,-0.000000,0.000000
C28-5,208.110521,-0.000000,0.000000
C28-6,163.961427,-0.000000,0.000000
C28-7,201.960754,-0.000000,0.000000
C28-8,143.225855,-0.000000,0.000000
C28-9,-14.061602,-0.000000,0.000000
C28-10,-229.119498,-0.000000,0.000000
C28-11,-12.348137,-0.000000,0.000000
C28-12,-4.967856,-0.000000,0.000000
C28-13,97.709557,-0.000000,0.000000
C28-14,-245.289951,-0.000000,0.000000
C28-15,40.454349,-0.000000,0.000000
C28-16,66.493385,-0.000000,0.000000
C28-17,180.048107,-0.000000,0.000000
C28-18,255.476458,-0.000000,0.000000
C28-19,262.539987,-0.000000,0.000000
C28-20,214.340591,-0.000000,0.000000
C28-21,190.341233,-0.000000,0.000000
C28-22,229.683643,-0.000000,0.000000
C28-23,163.706388,-0.000000,0.000000
C28-24,115.247055,-0.000000,0.000000
C29-1,-7.672844,-0.000000,0.000000
C29-2,-35.378700,-0.000000,0.000000
C29-3,-43.330336,-0.000000,0.000000
C29-4,-18.647439,-0.000000,0.000000
C29-5,91.620082,-0.000000,0.000000
C29-6,225.123374,-0.000000,0.000000
C29-7,274.894747,-0.000000,0.000000
C29-8,240.591613,-0.000000,0.000000
C29-9,203.518609,-0.000000,0.000000
C29-10,141.103408,-0.000000,0.000000
C29-11,276.555147,-0.000000,0.000000
C29-12,281.726065,-0.000000,0.000000
C29-13,271.899709,-0.000000,0.000000
C29-14,137.736618,-0.000000,0.000000
C29-15,254.564921,-0.000000,0.000000
C29-16,272.874394,-0.000000,0.000000
C29-17,283.305467,-0.000000,0.000000
C29-18,261.555301,-0.000000,0.000000
C29-19,283.655422,-0.000000,0.000000
C29-20,257.464790,-0.000000,0.000000
C29-21,230.148919,-0.000000,0.000000
C29-22,246.308901,-0.000000,0.000000
C29-23,204.087256,-0.000000,0.000000
C29-24,161.331226,-0.000000,0.000000
C30-1,-54.793505,-0.000000,0.000000
C30-2,-81.272255,-0.000000,0.000000
C30-3,-69.077854,-0.000000,0.000000
C30-4,-67.840170,-0.000000,0.000000
C30-5,-21.783259,-0.000000,0.000000
C30-6,1.396980,-0.000000,0.000000
C30-7,30.996677,-0.000000,0.000000
C30-8,24.700981,-0.000000,0.000000
C30-9,18.174855,-0.000000,0.000000
C30-10,7.875662,-0.000000,0.000000
C30-11,28.710755,-0.000000,0.000000
C30-12,29.260501,-0.000000,0.000000
C30-13,27.378594,-0.000000,0.000000
C30-14,6.325061,-0.000000,0.000000
C30-15,-19.684198,-0.000000,0.000000
C30-16,27.720702,-0.000000,0.000000
C30-17,29.843435,-0.000000,0.000000
C30-18,-26.787854,-0.000000,0.000000
C30-19,-15.781105,-0.000000,0.000000
C30-20,-19.349924,-0.000000,0.000000
C30-21,-21.469775,-0.000000,0.000000
C30-22,-15.724251,-0.000000,0.000000
C30-23,2.877710,-0.000000,0.000000
C30-24,2.821681,-0.000000,0.000000
C31-1-1,-69.625255,-0.000000,0.000000
C31-1-2,-81.292245,-0.000000,0.000000
C31-1-3,-84.794004,-0.000000,0.000000
C31-1-4,-73.110970,-0.000000,0.000000
C31-1-5,-21.822354,-0.000000,0.000000
C31-1-6,39.767318,-0.000000,0.000000
C31-1-7,58.226874,-0.000000,0.000000
C31-1-8,34.807195,-0.000000,0.000000
C31-1-9,11.345749,-0.000000,0.000000
C31-1-10,-23.575313,-0.000000,0.000000
C31-1-11,42.122638,-0.000000,0.000000
C31-1-12,42.996218,-0.000000,0.000000
C31-1-13,35.765419,-0.000000,0.000000
C31-1-14,-32.079888,-0.000000,0.000000
C31-1-15,26.966342,-0.000000,0.000000
C31-1-16,37.516919,-0.000000,0.000000
C31-1-17,46.024530,-0.000000,0.000000
C31-1-18,38.704889,-0.000000,0.000000
C31-1-19,48.780495,-0.000000,0.000000
C31-1-20,31.813698,-0.000000,0.000000
C31-1-21,23.001698,-0.000000,0.000000
C31-1-22,38.929996,-0.000000,0.000000
C31-1-23,25.377779,-0.000000,0.000000
C31-1-24,9.319757,-0.000000,0.000000
C31-2-1,-69.625255,-0.000000,0.000000
C31-2-2,-81.292245,-0.000000,0.000000
C31-2-3,-84.794004,-0.000000,0.000000
C31-2-4,-73.110970,-0.000000,0.000000
C31-2-5,-21.822354,-0.000000,0.000000
C31-2-6,39.767318,-0.000000,0.000000
C31-2-7,58.226874,-0.000000,0.000000
C31-2-8,34.807195,-0.000000,0.000000
C31-2-9,11.345749,-0.000000,0.000000
C31-2-10,-23.575313,-0.000000,0.000000
C31-2-11,42.122638,-0.000000,0.000000
C31-2-12,42.996218,-0.000000,0.000000
C31-2-13,35.765419,-0.000000,0.000000
C31-2-14,-32.079888,-0.000000,0.000000
C31-2-15,26.966342,-0.000000,0.000000
C31-2-16,37.516919,-0.000000,0.000000
C31-2-17,46.024530,-0.000000,0.000000
C31-2-18,38.704889,-0.000000,0.000000
C31-2-19,48.780495,-0.000000,0.000000
C31-2-20,31.813698,-0.000000,0.000000
C31-2-21,23.001698,-0.000000,0.000000
C31-2-22,38.929996,-0.000000,0.000000
C31-2-23,25.377779,-0.000000,0.000000
C31-2-24,9.319757,-0.000000,0.000000
C32-1-1,32.818230,-0.000000,0.000000
C32-1-2,42.500025,-0.000000,0.000000
C32-1-3,34.511145,-0.000000,0.000000
C32-1-4,53.340682,-0.000000,0.000000
C32-1-5,67.294109,-0.000000,0.000000
C32-1-6,75.713804,-0.000000,0.000000
C32-1-7,103.383873,-0.000000,0.000000
C32-1-8,25.146145,-0.000000,0.000000
C32-1-9,-56.174506,-0.000000,0.000000
C32-1-10,-91.121881,-0.000000,0.000000
C32-1-11,13.461537,-0.000000,0.000000
C32-1-12,16.721197,-0.000000,0.000000
C32-1-13,-5.599825,-0.000000,0.000000
C32-1-14,-108.714716,-0.000000,0.000000
C32-1-15,35.400996,-0.000000,0.000000
C32-1-16,-20.520786,-0.000000,0.000000
C32-1-17,55.285537,-0.000000,0.000000
C32-1-18,92.392674,-0.000000,0.000000
C32-1-19,80.694780,-0.000000,0.000000
C32-1-20,54.490763,-0.000000,0.000000
C32-1-21,45.125061,-0.000000,0.000000
C32-1-22,69.062163,-0.000000,0.000000
C32-1-23,40.181966,-0.000000,0.000000
C32-1-24,18.843948,-0.000000,0.000000
C32-2-1,32.818230,-0.000000,0.000000
C32-2-2,42.500025,-0.000000,0.000000
C32-2-3,34.511145,-0.000000,0.000000
C32-2-4,53.340682,-0.000000,0.000000
C32-2-5,67.294109,-0.000000,0.000000
C32-2-6,75.713804,-0.000000,0.000000
C32-2-7,103.383873,-0.000000,0.000000
C32-2-8,25.146145,-0.000000,0.000000
C32-2-9,-56.174506,-0.000000,0.000000
C32-2-10,-91.121881,-0.000000,0.000000
C32-2-11,13.461537,-0.000000,0.000000
C32-2-12,16.721197,-0.000000,0.000000
C32-2-13,-5.599825,-0.000000,0.000000
C32-2-14,-108.714716,-0.000000,0.000000
C32-2-15,35.400996,-0.000000,0.000000
C32-2-16,-20.520786,-0.000000,0.000000
C32-2-17,55.285537,-0.000000,0.000000
C32-2-18,92.392674,-0.000000,0.000000
C32-2-19,80.694780,-0.000000,0.000000
C32-2-20,54.490763,-0.000000,0.000000
C32-2-21,45.125061,-0.000000,0.000000
C32-2-22,69.062163,-0.000000,0.000000
C32-2-23,40.181966,-0.000000,0.000000
C32-2-24,18.843948,-0.000000,0.000000
C33-1-1,7.530031,-0.000000,0.000000
C33-1-2,18.052065,-0.000000,0.000000
C33-1-3,10.245407,-0.000000,0.000000
C33-1-4,28.821858,-0.000000,0.000000
C33-1-5,41.297273,-0.000000,0.000000
C33-1-6,56.332785,-0.000000,0.000000
C33-1-7,72.932750,-0.000000,0.000000
C33-1-8,-6.005058,-0.000000,0.000000
C33-1-9,-27.678065,-0.000000,0.000000
C33-1-10,-55.602837,-0.000000,0.000000
C33-1-11,55.101082,-0.000000,0.000000
C33-1-12,60.402722,-0.000000,0.000000
C33-1-13,-44.109157,-0.000000,0.000000
C33-1-14,-71.567627,-0.000000,0.000000
C33-1-15,63.541047,-0.000000,0.000000
C33-1-16,-6.544196,-0.000000,0.000000
C33-1-17,18.527549,-0.000000,0.000000
C33-1-18,62.901342,-0.000000,0.000000
C33-1-19,44.928883,-0.000000,0.000000
C33-1-20,17.236730,-0.000000,0.000000
C33-1-21,9.733729,-0.000000,0.000000
C33-1-22,36.687598,-0.000000,0.000000
C33-1-23,10.712811,-0.000000,0.000000
C33-1-24,-8.580285,-0.000000,0.000000
C33-2-1,7.530031,-0.000000,0.000000
C33-2-2,18.052065,-0.000000,0.000000
C33-2-3,10.245407,-0.000000,0.000000
C33-2-4,28.821858,-0.000000,0.000000
C33-2-5,41.297273,-0.000000,0.000000
C33-2-6,56.332785,-0.000000,0.000000
C33-2-7,72.932750,-0.000000,0.000000
C33-2-8,-6.005058,-0.000000,0.000000
C33-2-9,-27.678065,-0.000000,0.000000
C33-2-10,-55.602837,-0.000000,0.000000
C33-2-11,55.101082,-0.000000,0.000000
C33-2-12,60.402722,-0.000000,0.000000
C33-2-13,-44.109157,-0.000000,0.000000
C33-2-14,-71.567627,-0.000000,0.000000
C33-2-15,63.541047,-0.000000,0.000000
C33-2-16,-6.544196,-0.000000,0.000000
C33-2-17,18.527549,-0.000000,0.000000
C33-2-18,62.901342,-0.000000,0.000000
C33-2-19,44.928883,-0.000000,0.000000
C33-2-20,17.236730,-0.000000,0.000000
C33-2-21,9.733729,-0.000000,0.000000
C33-2-22,36.687598,-0.000000,0.000000
C33-2-23,10.712811,-0.000000,0.000000
C33-2-24,-8.580285,-0.000000,0.000000
C34-1,-56.406495,-0.000000,0.000000
C34-2,-87.127745,-0.000000,0.000000
C34-3,-65.322146,-0.000000,0.000000
C34-4,-72.959830,-0.000000,0.000000
C34-5,-44.155031,-0.000000,0.000000
C34-6,-59.396980,-0.000000,0.000000
C34-7,-30.996677,-0.000000,0.000000
C34-8,-24.700981,-0.000000,0.000000
C34-9,-18.174855,-0.000000,0.000000
C34-10,-7.875662,-0.000000,0.000000
C34-11,-28.710755,-0.000000,0.000000
C34-12,-29.260501,-0.000000,0.000000
C34-13,-27.378594,-0.000000,0.000000
C34-14,-6.325061,-0.000000,0.000000
C34-15,-93.115802,-0.000000,0.000000
C34-16,-27.720702,-0.000000,0.000000
C34-17,-29.843435,-0.000000,0.000000
C34-18,-110.012146,-0.000000,0.000000
C34-19,-101.418895,-0.000000,0.000000
C34-20,-95.050076,-0.000000,0.000000
C34-21,-89.330225,-0.000000,0.000000
C34-22,-89.875749,-0.000000,0.000000
C34-23,-47.277710,-0.000000,0.000000
C34-24,-32.421681,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
