,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-222.788538,0.000000,0.000000
C27-18,-168.040029,0.000000,0.000000
C27-19,-185.698300,0.000000,0.000000
C27-20,-199.709157,0.000000,0.000000
C27-21,-239.081448,0.000000,0.000000
C27-22,-240.848783,0.000000,0.000000
C27-23,-326.057186,0.000000,0.000000
C27-24,-249.871486,0.000000,0.000000
C28-1,213.006338,0.000000,0.000000
C28-2,283.835329,0.000000,0.000000
C28-3,189.082501,0.000000,0.000000
C28-4,184.226843,0.000000,0.000000
C28-5,262.100445,0.000000,0.000000
C28-6,182.632489,0.000000,0.000000
C28-7,253.677539,0.000000,0.000000
C28-8,-23.280512,0.000000,0.000000
C28-9,120.072550,0.000000,0.000000
C28-10,-21.018321,0.000000,0.000000
C28-11,152.871525,0.000000,0.000000
C28-12,70.660330,0.000000,0.000000
C28-13,204.299916,0.000000,0.000000
C28-14,54.517987,0.000000,0.000000
C28-15,36.998162,0.000000,0.000000
C28-16,100.714891,0.000000,0.000000
C28-17,206.961226,0.000000,0.000000
C28-18,137.410052,0.000000,0.000000
C28-19,108.395639,0.000000,0.000000
C28-20,172.375097,0.000000,0.000000
C28-21,181.945376,0.000000,0.000000
C28-22,184.000990,0.000000,0.000000
C28-23,251.872203,0.000000,0.000000
C28-24,178.598580,0.000000,0.000000
C29-1,229.838063,0.000000,0.000000
C29-2,294.602994,0.000000,0.000000
C29-3,201.995037,0.000000,0.000000
C29-4,196.236493,0.000000,0.000000
C29-5,273.558183,0.000000,0.000000
C29-6,194.431482,0.000000,0.000000
C29-7,275.534337,0.000000,0.000000
C29-8,56.075951,0.000000,0.000000
C29-9,139.450759,0.000000,0.000000
C29-10,61.971869,0.000000,0.000000
C29-11,181.429806,0.000000,0.000000
C29-12,186.828273,0.000000,0.000000
C29-13,232.062774,0.000000,0.000000
C29-14,214.625987,0.000000,0.000000
C29-15,177.232408,0.000000,0.000000
C29-16,167.430032,0.000000,0.000000
C29-17,69.098569,0.000000,0.000000
C29-18,5.001837,0.000000,0.000000
C29-19,26.301064,0.000000,0.000000
C29-20,17.938418,0.000000,0.000000
C29-21,25.773968,0.000000,0.000000
C29-22,21.893955,0.000000,0.000000
C29-23,99.368548,0.000000,0.000000
C29-24,216.250949,0.000000,0.000000
C30-1,25.326296,0.000000,0.000000
C30-2,29.576259,0.000000,0.000000
C30-3,21.566652,0.000000,0.000000
C30-4,20.802495,0.000000,0.000000
C30-5,32.905665,0.000000,0.000000
C30-6,20.552453,0.000000,0.000000
C30-7,14.880388,0.000000,0.000000
C30-8,-1.175182,0.000000,0.000000
C30-9,11.405638,0.000000,0.000000
C30-10,-1.129750,0.000000,0.000000
C30-11,17.161703,0.000000,0.000000
C30-12,17.806333,0.000000,0.000000
C30-13,24.782933,0.000000,0.000000
C30-14,22.006171,0.000000,0.000000
C30-15,16.166221,0.000000,0.000000
C30-16,-34.303180,0.000000,0.000000
C30-17,-42.187107,0.000000,0.000000
C30-18,-77.341867,0.000000,0.000000
C30-19,-75.499364,0.000000,0.000000
C30-20,-76.347575,0.000000,0.000000
C30-21,-88.855416,0.000000,0.000000
C30-22,-88.642738,0.000000,0.000000
C30-23,-63.425734,0.000000,0.000000
C30-24,11.777565,0.000000,0.000000
C31-1-1,44.758323,0.000000,0.000000
C31-1-2,79.748112,0.000000,0.000000
C31-1-3,34.734627,0.000000,0.000000
C31-1-4,32.750800,0.000000,0.000000
C31-1-5,71.648674,0.000000,0.000000
C31-1-6,32.058987,0.000000,0.000000
C31-1-7,71.477940,0.000000,0.000000
C31-1-8,-38.014223,0.000000,0.000000
C31-1-9,0.802491,0.000000,0.000000
C31-1-10,-40.886653,0.000000,0.000000
C31-1-11,16.498357,0.000000,0.000000
C31-1-12,17.880761,0.000000,0.000000
C31-1-13,39.944943,0.000000,0.000000
C31-1-14,30.857837,0.000000,0.000000
C31-1-15,12.134711,0.000000,0.000000
C31-1-16,7.997284,0.000000,0.000000
C31-1-17,-42.774980,0.000000,0.000000
C31-1-18,-85.252640,0.000000,0.000000
C31-1-19,-78.184805,0.000000,0.000000
C31-1-20,-81.418010,0.000000,0.000000
C31-1-21,-74.708555,0.000000,0.000000
C31-1-22,-72.250349,0.000000,0.000000
C31-1-23,-27.560981,0.000000,0.000000
C31-1-24,36.200213,0.000000,0.000000
C31-2-1,44.758323,0.000000,0.000000
C31-2-2,79.748112,0.000000,0.000000
C31-2-3,34.734627,0.000000,0.000000
C31-2-4,32.750800,0.000000,0.000000
C31-2-5,71.648674,0.000000,0.000000
C31-2-6,32.058987,0.000000,0.000000
C31-2-7,71.477940,0.000000,0.000000
C31-2-8,-38.014223,0.000000,0.000000
C31-2-9,0.802491,0.000000,0.000000
C31-2-10,-40.886653,0.000000,0.000000
C31-2-11,16.498357,0.000000,0.000000
C31-2-12,17.880761,0.000000,0.000000
C31-2-13,39.944943,0.000000,0.000000
C31-2-14,30.857837,0.000000,0.000000
C31-2-15,12.134711,0.000000,0.000000
C31-2-16,7.997284,0.000000,0.000000
C31-2-17,-42.774980,0.000000,0.000000
C31-2-18,-85.252640,0.000000,0.000000
C31-2-19,-78.184805,0.000000,0.000000
C31-2-20,-81.418010,0.000000,0.000000
C31-2-21,-74.708555,0.000000,0.000000
C31-2-22,-72.250349,0.000000,0.000000
C31-2-23,-27.560981,0.000000,0.000000
C31-2-24,36.200213,0.000000,0.000000
C32-1-1,68.367769,0.000000,0.000000
C32-1-2,105.199458,0.000000,0.000000
C32-1-3,58.524484,0.000000,0.000000
C32-1-4,56.583368,0.000000,0.000000
C32-1-5,95.649004,0.000000,0.000000
C32-1-6,55.900712,0.000000,0.000000
C32-1-7,90.807687,0.000000,0.000000
C32-1-8,0.707498,0.000000,0.000000
C32-1-9,22.573684,0.000000,0.000000
C32-1-10,-49.575041,0.000000,0.000000
C32-1-11,36.095838,0.000000,0.000000
C32-1-12,64.874486,0.000000,0.000000
C32-1-13,60.793663,0.000000,0.000000
C32-1-14,51.202287,0.000000,0.000000
C32-1-15,38.728059,0.000000,0.000000
C32-1-16,48.586202,0.000000,0.000000
C32-1-17,61.451508,0.000000,0.000000
C32-1-18,21.007146,0.000000,0.000000
C32-1-19,4.553087,0.000000,0.000000
C32-1-20,37.058159,0.000000,0.000000
C32-1-21,43.360698,0.000000,0.000000
C32-1-22,46.779125,0.000000,0.000000
C32-1-23,83.949942,0.000000,0.000000
C32-1-24,50.204779,0.000000,0.000000
C32-2-1,68.367769,0.000000,0.000000
C32-2-2,105.199458,0.000000,0.000000
C32-2-3,58.524484,0.000000,0.000000
C32-2-4,56.583368,0.000000,0.000000
C32-2-5,95.649004,0.000000,0.000000
C32-2-6,55.900712,0.000000,0.000000
C32-2-7,90.807687,0.000000,0.000000
C32-2-8,0.707498,0.000000,0.000000
C32-2-9,22.573684,0.000000,0.000000
C32-2-10,-49.575041,0.000000,0.000000
C32-2-11,36.095838,0.000000,0.000000
C32-2-12,64.874486,0.000000,0.000000
C32-2-13,60.793663,0.000000,0.000000
C32-2-14,51.202287,0.000000,0.000000
C32-2-15,38.728059,0.000000,0.000000
C32-2-16,48.586202,0.000000,0.000000
C32-2-17,61.451508,0.000000,0.000000
C32-2-18,21.007146,0.000000,0.000000
C32-2-19,4.553087,0.000000,0.000000
C32-2-20,37.058159,0.000000,0.000000
C32-2-21,43.360698,0.000000,0.000000
C32-2-22,46.779125,0.000000,0.000000
C32-2-23,83.949942,0.000000,0.000000
C32-2-24,50.204779,0.000000,0.000000
C33-1-1,41.399088,0.000000,0.000000
C33-1-2,79.232992,0.000000,0.000000
C33-1-3,33.054063,0.000000,0.000000
C33-1-4,31.457142,0.000000,0.000000
C33-1-5,70.613889,0.000000,0.000000
C33-1-6,30.855473,0.000000,0.000000
C33-1-7,65.327143,0.000000,0.000000
C33-1-8,-12.581936,0.000000,0.000000
C33-1-9,-3.919198,0.000000,0.000000
C33-1-10,-77.201742,0.000000,0.000000
C33-1-11,7.568157,0.000000,0.000000
C33-1-12,35.840636,0.000000,0.000000
C33-1-13,31.547222,0.000000,0.000000
C33-1-14,30.414118,0.000000,0.000000
C33-1-15,24.979767,0.000000,0.000000
C33-1-16,41.131488,0.000000,0.000000
C33-1-17,31.729269,0.000000,0.000000
C33-1-18,-12.723952,0.000000,0.000000
C33-1-19,-30.554790,0.000000,0.000000
C33-1-20,2.314723,0.000000,0.000000
C33-1-21,9.690340,0.000000,0.000000
C33-1-22,14.799372,0.000000,0.000000
C33-1-23,54.258072,0.000000,0.000000
C33-1-24,22.557832,0.000000,0.000000
C33-2-1,41.399088,0.000000,0.000000
C33-2-2,79.232992,0.000000,0.000000
C33-2-3,33.054063,0.000000,0.000000
C33-2-4,31.457142,0.000000,0.000000
C33-2-5,70.613889,0.000000,0.000000
C33-2-6,30.855473,0.000000,0.000000
C33-2-7,65.327143,0.000000,0.000000
C33-2-8,-12.581936,0.000000,0.000000
C33-2-9,-3.919198,0.000000,0.000000
C33-2-10,-77.201742,0.000000,0.000000
C33-2-11,7.568157,0.000000,0.000000
C33-2-12,35.840636,0.000000,0.000000
C33-2-13,31.547222,0.000000,0.000000
C33-2-14,30.414118,0.000000,0.000000
C33-2-15,24.979767,0.000000,0.000000
C33-2-16,41.131488,0.000000,0.000000
C33-2-17,31.729269,0.000000,0.000000
C33-2-18,-12.723952,0.000000,0.000000
C33-2-19,-30.554790,0.000000,0.000000
C33-2-20,2.314723,0.000000,0.000000
C33-2-21,9.690340,0.000000,0.000000
C33-2-22,14.799372,0.000000,0.000000
C33-2-23,54.258072,0.000000,0.000000
C33-2-24,22.557832,0.000000,0.000000
C34-1,-25.326296,0.000000,0.000000
C34-2,-45.476259,0.000000,0.000000
C34-3,-21.566652,0.000000,0.000000
C34-4,-20.802495,0.000000,0.000000
C34-5,-32.905665,0.000000,0.000000
C34-6,-20.552453,0.000000,0.000000
C34-7,-61.080388,0.000000,0.000000
C34-8,1.175182,0.000000,0.000000
C34-9,-11.405638,0.000000,0.000000
C34-10,1.129750,0.000000,0.000000
C34-11,-17.161703,0.000000,0.000000
C34-12,-17.806333,0.000000,0.000000
C34-13,-24.782933,0.000000,0.000000
C34-14,-22.006171,0.000000,0.000000
C34-15,-16.166221,0.000000,0.000000
C34-16,-90.496820,0.000000,0.000000
C34-17,-63.012893,0.000000,0.000000
C34-18,-87.858133,0.000000,0.000000
C34-19,-92.100636,0.000000,0.000000
C34-20,-90.452425,0.000000,0.000000
C34-21,-113.944584,0.000000,0.000000
C34-22,-113.757262,0.000000,0.000000
C34-23,-107.857003,0.000000,0.000000
C34-24,-40.177565,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
