,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-406.931000,0.000000,0.000000
C27-18,-422.876449,0.000000,0.000000
C27-19,-464.484397,0.000000,0.000000
C27-20,-460.629165,0.000000,0.000000
C27-21,-457.816192,0.000000,0.000000
C27-22,-468.854577,0.000000,0.000000
C27-23,-492.896487,0.000000,0.000000
C27-24,-489.958184,0.000000,0.000000
C28-1,289.829491,0.000000,0.000000
C28-2,202.954323,0.000000,0.000000
C28-3,193.531032,0.000000,0.000000
C28-4,273.959349,0.000000,0.000000
C28-5,267.414741,0.000000,0.000000
C28-6,275.408496,0.000000,0.000000
C28-7,297.171161,0.000000,0.000000
C28-8,295.122139,0.000000,0.000000
C28-9,292.972048,0.000000,0.000000
C28-10,304.032209,0.000000,0.000000
C28-11,216.435621,0.000000,0.000000
C28-12,-123.415249,0.000000,0.000000
C28-13,38.910757,0.000000,0.000000
C28-14,328.110030,0.000000,0.000000
C28-15,-120.361251,0.000000,0.000000
C28-16,109.747525,0.000000,0.000000
C28-17,153.098505,0.000000,0.000000
C28-18,178.430535,0.000000,0.000000
C28-19,270.239906,0.000000,0.000000
C28-20,267.272356,0.000000,0.000000
C28-21,268.668388,0.000000,0.000000
C28-22,279.347702,0.000000,0.000000
C28-23,307.654408,0.000000,0.000000
C28-24,296.346238,0.000000,0.000000
C29-1,283.843369,0.000000,0.000000
C29-2,177.848184,0.000000,0.000000
C29-3,170.490561,0.000000,0.000000
C29-4,292.248854,0.000000,0.000000
C29-5,295.058929,0.000000,0.000000
C29-6,294.808689,0.000000,0.000000
C29-7,290.464659,0.000000,0.000000
C29-8,295.943808,0.000000,0.000000
C29-9,302.167477,0.000000,0.000000
C29-10,302.550675,0.000000,0.000000
C29-11,322.172082,0.000000,0.000000
C29-12,96.395169,0.000000,0.000000
C29-13,220.645602,0.000000,0.000000
C29-14,306.707543,0.000000,0.000000
C29-15,129.579074,0.000000,0.000000
C29-16,326.694268,0.000000,0.000000
C29-17,310.791721,0.000000,0.000000
C29-18,322.736101,0.000000,0.000000
C29-19,316.070248,0.000000,0.000000
C29-20,316.075739,0.000000,0.000000
C29-21,310.935052,0.000000,0.000000
C29-22,306.026860,0.000000,0.000000
C29-23,294.869826,0.000000,0.000000
C29-24,283.117546,0.000000,0.000000
C30-1,-20.684307,0.000000,0.000000
C30-2,-23.811275,0.000000,0.000000
C30-3,-20.998493,0.000000,0.000000
C30-4,5.381289,0.000000,0.000000
C30-5,19.742489,0.000000,0.000000
C30-6,12.106095,0.000000,0.000000
C30-7,4.776448,0.000000,0.000000
C30-8,2.953937,0.000000,0.000000
C30-9,6.708330,0.000000,0.000000
C30-10,-9.219068,0.000000,0.000000
C30-11,12.225627,0.000000,0.000000
C30-12,-19.390819,0.000000,0.000000
C30-13,9.939376,0.000000,0.000000
C30-14,11.024723,0.000000,0.000000
C30-15,6.710363,0.000000,0.000000
C30-16,-4.276845,0.000000,0.000000
C30-17,22.327280,0.000000,0.000000
C30-18,11.145783,0.000000,0.000000
C30-19,-11.087978,0.000000,0.000000
C30-20,-6.096571,0.000000,0.000000
C30-21,-5.984577,0.000000,0.000000
C30-22,-6.181437,0.000000,0.000000
C30-23,-14.216313,0.000000,0.000000
C30-24,-21.267397,0.000000,0.000000
C31-1-1,70.628502,0.000000,0.000000
C31-1-2,20.501599,0.000000,0.000000
C31-1-3,18.376647,0.000000,0.000000
C31-1-4,79.782526,0.000000,0.000000
C31-1-5,80.239445,0.000000,0.000000
C31-1-6,76.901260,0.000000,0.000000
C31-1-7,69.962320,0.000000,0.000000
C31-1-8,68.092989,0.000000,0.000000
C31-1-9,65.094732,0.000000,0.000000
C31-1-10,61.520197,0.000000,0.000000
C31-1-11,68.934269,0.000000,0.000000
C31-1-12,-44.296563,0.000000,0.000000
C31-1-13,18.671425,0.000000,0.000000
C31-1-14,62.492493,0.000000,0.000000
C31-1-15,-25.123623,0.000000,0.000000
C31-1-16,74.724467,0.000000,0.000000
C31-1-17,67.062896,0.000000,0.000000
C31-1-18,68.136478,0.000000,0.000000
C31-1-19,54.663960,0.000000,0.000000
C31-1-20,55.878189,0.000000,0.000000
C31-1-21,55.599130,0.000000,0.000000
C31-1-22,58.675720,0.000000,0.000000
C31-1-23,61.261550,0.000000,0.000000
C31-1-24,63.260054,0.000000,0.000000
C31-2-1,70.628502,0.000000,0.000000
C31-2-2,20.501599,0.000000,0.000000
C31-2-3,18.376647,0.000000,0.000000
C31-2-4,79.782526,0.000000,0.000000
C31-2-5,80.239445,0.000000,0.000000
C31-2-6,76.901260,0.000000,0.000000
C31-2-7,69.962320,0.000000,0.000000
C31-2-8,68.092989,0.000000,0.000000
C31-2-9,65.094732,0.000000,0.000000
C31-2-10,61.520197,0.000000,0.000000
C31-2-11,68.934269,0.000000,0.000000
C31-2-12,-44.296563,0.000000,0.000000
C31-2-13,18.671425,0.000000,0.000000
C31-2-14,62.492493,0.000000,0.000000
C31-2-15,-25.123623,0.000000,0.000000
C31-2-16,74.724467,0.000000,0.000000
C31-2-17,67.062896,0.000000,0.000000
C31-2-18,68.136478,0.000000,0.000000
C31-2-19,54.663960,0.000000,0.000000
C31-2-20,55.878189,0.000000,0.000000
C31-2-21,55.599130,0.000000,0.000000
C31-2-22,58.675720,0.000000,0.000000
C31-2-23,61.261550,0.000000,0.000000
C31-2-24,63.260054,0.000000,0.000000
C32-1-1,106.163797,0.000000,0.000000
C32-1-2,64.286557,0.000000,0.000000
C32-1-3,60.419502,0.000000,0.000000
C32-1-4,100.919963,0.000000,0.000000
C32-1-5,97.132315,0.000000,0.000000
C32-1-6,99.382751,0.000000,0.000000
C32-1-7,107.673053,0.000000,0.000000
C32-1-8,104.143401,0.000000,0.000000
C32-1-9,99.747255,0.000000,0.000000
C32-1-10,103.230277,0.000000,0.000000
C32-1-11,116.050143,0.000000,0.000000
C32-1-12,-44.232221,0.000000,0.000000
C32-1-13,39.651365,0.000000,0.000000
C32-1-14,114.667954,0.000000,0.000000
C32-1-15,-39.377344,0.000000,0.000000
C32-1-16,76.257651,0.000000,0.000000
C32-1-17,95.507273,0.000000,0.000000
C32-1-18,93.627348,0.000000,0.000000
C32-1-19,93.816557,0.000000,0.000000
C32-1-20,78.107943,0.000000,0.000000
C32-1-21,80.051372,0.000000,0.000000
C32-1-22,88.397198,0.000000,0.000000
C32-1-23,106.988229,0.000000,0.000000
C32-1-24,105.614356,0.000000,0.000000
C32-2-1,106.163797,0.000000,0.000000
C32-2-2,64.286557,0.000000,0.000000
C32-2-3,60.419502,0.000000,0.000000
C32-2-4,100.919963,0.000000,0.000000
C32-2-5,97.132315,0.000000,0.000000
C32-2-6,99.382751,0.000000,0.000000
C32-2-7,107.673053,0.000000,0.000000
C32-2-8,104.143401,0.000000,0.000000
C32-2-9,99.747255,0.000000,0.000000
C32-2-10,103.230277,0.000000,0.000000
C32-2-11,116.050143,0.000000,0.000000
C32-2-12,-44.232221,0.000000,0.000000
C32-2-13,39.651365,0.000000,0.000000
C32-2-14,114.667954,0.000000,0.000000
C32-2-15,-39.377344,0.000000,0.000000
C32-2-16,76.257651,0.000000,0.000000
C32-2-17,95.507273,0.000000,0.000000
C32-2-18,93.627348,0.000000,0.000000
C32-2-19,93.816557,0.000000,0.000000
C32-2-20,78.107943,0.000000,0.000000
C32-2-21,80.051372,0.000000,0.000000
C32-2-22,88.397198,0.000000,0.000000
C32-2-23,106.988229,0.000000,0.000000
C32-2-24,105.614356,0.000000,0.000000
C33-1-1,78.759811,0.000000,0.000000
C33-1-2,37.986019,0.000000,0.000000
C33-1-3,34.716244,0.000000,0.000000
C33-1-4,75.419172,0.000000,0.000000
C33-1-5,71.267083,0.000000,0.000000
C33-1-6,72.282467,0.000000,0.000000
C33-1-7,78.740436,0.000000,0.000000
C33-1-8,73.439194,0.000000,0.000000
C33-1-9,66.694423,0.000000,0.000000
C33-1-10,68.729803,0.000000,0.000000
C33-1-11,100.553441,0.000000,0.000000
C33-1-12,-31.139694,0.000000,0.000000
C33-1-13,47.017840,0.000000,0.000000
C33-1-14,79.742298,0.000000,0.000000
C33-1-15,-7.817725,0.000000,0.000000
C33-1-16,86.100815,0.000000,0.000000
C33-1-17,61.553461,0.000000,0.000000
C33-1-18,90.786421,0.000000,0.000000
C33-1-19,59.873963,0.000000,0.000000
C33-1-20,38.839357,0.000000,0.000000
C33-1-21,41.663520,0.000000,0.000000
C33-1-22,52.135256,0.000000,0.000000
C33-1-23,73.864534,0.000000,0.000000
C33-1-24,75.517551,0.000000,0.000000
C33-2-1,78.759811,0.000000,0.000000
C33-2-2,37.986019,0.000000,0.000000
C33-2-3,34.716244,0.000000,0.000000
C33-2-4,75.419172,0.000000,0.000000
C33-2-5,71.267083,0.000000,0.000000
C33-2-6,72.282467,0.000000,0.000000
C33-2-7,78.740436,0.000000,0.000000
C33-2-8,73.439194,0.000000,0.000000
C33-2-9,66.694423,0.000000,0.000000
C33-2-10,68.729803,0.000000,0.000000
C33-2-11,100.553441,0.000000,0.000000
C33-2-12,-31.139694,0.000000,0.000000
C33-2-13,47.017840,0.000000,0.000000
C33-2-14,79.742298,0.000000,0.000000
C33-2-15,-7.817725,0.000000,0.000000
C33-2-16,86.100815,0.000000,0.000000
C33-2-17,61.553461,0.000000,0.000000
C33-2-18,90.786421,0.000000,0.000000
C33-2-19,59.873963,0.000000,0.000000
C33-2-20,38.839357,0.000000,0.000000
C33-2-21,41.663520,0.000000,0.000000
C33-2-22,52.135256,0.000000,0.000000
C33-2-23,73.864534,0.000000,0.000000
C33-2-24,75.517551,0.000000,0.000000
C34-1,-117.382360,0.000000,0.000000
C34-2,-81.222059,0.000000,0.000000
C34-3,-74.551507,0.000000,0.000000
C34-4,-82.364622,0.000000,0.000000
C34-5,-60.942489,0.000000,0.000000
C34-6,-71.406095,0.000000,0.000000
C34-7,-79.176448,0.000000,0.000000
C34-8,-82.403937,0.000000,0.000000
C34-9,-76.741663,0.000000,0.000000
C34-10,-100.047599,0.000000,0.000000
C34-11,-73.808960,0.000000,0.000000
C34-12,-32.850848,0.000000,0.000000
C34-13,-37.218543,0.000000,0.000000
C34-14,-70.016390,0.000000,0.000000
C34-15,-6.710363,0.000000,0.000000
C34-16,-102.435655,0.000000,0.000000
C34-17,-55.152280,0.000000,0.000000
C34-18,-75.287450,0.000000,0.000000
C34-19,-103.095355,0.000000,0.000000
C34-20,-95.853429,0.000000,0.000000
C34-21,-94.515423,0.000000,0.000000
C34-22,-94.985230,0.000000,0.000000
C34-23,-106.083687,0.000000,0.000000
C34-24,-115.315937,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
