,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-289.696859,0.000000,0.000000
C27-16,-421.302199,0.000000,0.000000
C27-17,-473.605936,0.000000,0.000000
C27-18,-500.000000,0.000000,0.000000
C27-19,-498.697311,0.000000,0.000000
C27-20,-485.702697,0.000000,0.000000
C27-21,-485.683547,0.000000,0.000000
C27-22,-480.469098,0.000000,0.000000
C27-23,-473.459707,0.000000,0.000000
C27-24,-469.236422,0.000000,0.000000
C28-1,95.697918,0.000000,0.000000
C28-2,118.048803,0.000000,0.000000
C28-3,171.204270,0.000000,0.000000
C28-4,103.820575,0.000000,0.000000
C28-5,-103.338772,0.000000,0.000000
C28-6,-159.339008,0.000000,0.000000
C28-7,-53.961024,0.000000,0.000000
C28-8,-74.847442,0.000000,0.000000
C28-9,30.425756,0.000000,0.000000
C28-10,52.196651,0.000000,0.000000
C28-11,211.888163,0.000000,0.000000
C28-12,180.390953,0.000000,0.000000
C28-13,182.776175,0.000000,0.000000
C28-14,184.655685,0.000000,0.000000
C28-15,188.185405,0.000000,0.000000
C28-16,273.207546,0.000000,0.000000
C28-17,294.277298,0.000000,0.000000
C28-18,312.423027,0.000000,0.000000
C28-19,302.538897,0.000000,0.000000
C28-20,294.691418,0.000000,0.000000
C28-21,298.130321,0.000000,0.000000
C28-22,297.793682,0.000000,0.000000
C28-23,286.608858,0.000000,0.000000
C28-24,276.510995,0.000000,0.000000
C29-1,-31.596548,0.000000,0.000000
C29-2,-35.888074,0.000000,0.000000
C29-3,-47.765857,0.000000,0.000000
C29-4,-14.317531,0.000000,0.000000
C29-5,73.601870,0.000000,0.000000
C29-6,82.646257,0.000000,0.000000
C29-7,150.569586,0.000000,0.000000
C29-8,140.955788,0.000000,0.000000
C29-9,253.831124,0.000000,0.000000
C29-10,270.131018,0.000000,0.000000
C29-11,247.552435,0.000000,0.000000
C29-12,180.183228,0.000000,0.000000
C29-13,217.159286,0.000000,0.000000
C29-14,209.602873,0.000000,0.000000
C29-15,197.189187,0.000000,0.000000
C29-16,247.135020,0.000000,0.000000
C29-17,293.021636,0.000000,0.000000
C29-18,294.243327,0.000000,0.000000
C29-19,306.116121,0.000000,0.000000
C29-20,305.992156,0.000000,0.000000
C29-21,302.982820,0.000000,0.000000
C29-22,300.237828,0.000000,0.000000
C29-23,299.349483,0.000000,0.000000
C29-24,297.049880,0.000000,0.000000
C30-1,-66.049681,0.000000,0.000000
C30-2,-67.748223,0.000000,0.000000
C30-3,-91.000868,0.000000,0.000000
C30-4,-81.261902,0.000000,0.000000
C30-5,-27.909166,0.000000,0.000000
C30-6,3.165576,0.000000,0.000000
C30-7,-8.734124,0.000000,0.000000
C30-8,-13.893735,0.000000,0.000000
C30-9,-4.381461,0.000000,0.000000
C30-10,2.739291,0.000000,0.000000
C30-11,25.969424,0.000000,0.000000
C30-12,-30.940282,0.000000,0.000000
C30-13,-17.347349,0.000000,0.000000
C30-14,-20.673095,0.000000,0.000000
C30-15,-34.352712,0.000000,0.000000
C30-16,-33.053886,0.000000,0.000000
C30-17,2.522427,0.000000,0.000000
C30-18,-20.008408,0.000000,0.000000
C30-19,-20.588432,0.000000,0.000000
C30-20,-7.219852,0.000000,0.000000
C30-21,-3.483034,0.000000,0.000000
C30-22,3.893074,0.000000,0.000000
C30-23,13.240810,0.000000,0.000000
C30-24,17.780365,0.000000,0.000000
C31-1-1,-85.827300,0.000000,0.000000
C31-1-2,-84.443958,0.000000,0.000000
C31-1-3,-88.354931,0.000000,0.000000
C31-1-4,-70.550967,0.000000,0.000000
C31-1-5,-26.696613,0.000000,0.000000
C31-1-6,-23.438577,0.000000,0.000000
C31-1-7,7.836754,0.000000,0.000000
C31-1-8,0.738571,0.000000,0.000000
C31-1-9,51.408523,0.000000,0.000000
C31-1-10,54.475506,0.000000,0.000000
C31-1-11,39.499090,0.000000,0.000000
C31-1-12,3.760232,0.000000,0.000000
C31-1-13,22.379944,0.000000,0.000000
C31-1-14,19.576191,0.000000,0.000000
C31-1-15,14.528159,0.000000,0.000000
C31-1-16,40.607212,0.000000,0.000000
C31-1-17,64.419629,0.000000,0.000000
C31-1-18,60.553252,0.000000,0.000000
C31-1-19,59.273419,0.000000,0.000000
C31-1-20,61.897770,0.000000,0.000000
C31-1-21,63.579831,0.000000,0.000000
C31-1-22,65.578420,0.000000,0.000000
C31-1-23,70.585925,0.000000,0.000000
C31-1-24,74.677107,0.000000,0.000000
C31-2-1,-85.827300,0.000000,0.000000
C31-2-2,-84.443958,0.000000,0.000000
C31-2-3,-88.354931,0.000000,0.000000
C31-2-4,-70.550967,0.000000,0.000000
C31-2-5,-26.696613,0.000000,0.000000
C31-2-6,-23.438577,0.000000,0.000000
C31-2-7,7.836754,0.000000,0.000000
C31-2-8,0.738571,0.000000,0.000000
C31-2-9,51.408523,0.000000,0.000000
C31-2-10,54.475506,0.000000,0.000000
C31-2-11,39.499090,0.000000,0.000000
C31-2-12,3.760232,0.000000,0.000000
C31-2-13,22.379944,0.000000,0.000000
C31-2-14,19.576191,0.000000,0.000000
C31-2-15,14.528159,0.000000,0.000000
C31-2-16,40.607212,0.000000,0.000000
C31-2-17,64.419629,0.000000,0.000000
C31-2-18,60.553252,0.000000,0.000000
C31-2-19,59.273419,0.000000,0.000000
C31-2-20,61.897770,0.000000,0.000000
C31-2-21,63.579831,0.000000,0.000000
C31-2-22,65.578420,0.000000,0.000000
C31-2-23,70.585925,0.000000,0.000000
C31-2-24,74.677107,0.000000,0.000000
C32-1-1,9.785134,0.000000,0.000000
C32-1-2,22.878799,0.000000,0.000000
C32-1-3,50.558794,0.000000,0.000000
C32-1-4,31.774699,0.000000,0.000000
C32-1-5,-27.858068,0.000000,0.000000
C32-1-6,-45.916144,0.000000,0.000000
C32-1-7,7.708542,0.000000,0.000000
C32-1-8,-2.959247,0.000000,0.000000
C32-1-9,40.934014,0.000000,0.000000
C32-1-10,49.019149,0.000000,0.000000
C32-1-11,60.135793,0.000000,0.000000
C32-1-12,43.270611,0.000000,0.000000
C32-1-13,59.268131,0.000000,0.000000
C32-1-14,46.004211,0.000000,0.000000
C32-1-15,48.398935,0.000000,0.000000
C32-1-16,91.511239,0.000000,0.000000
C32-1-17,102.518513,0.000000,0.000000
C32-1-18,109.157812,0.000000,0.000000
C32-1-19,100.293412,0.000000,0.000000
C32-1-20,97.829812,0.000000,0.000000
C32-1-21,101.281389,0.000000,0.000000
C32-1-22,102.945401,0.000000,0.000000
C32-1-23,100.316213,0.000000,0.000000
C32-1-24,98.115985,0.000000,0.000000
C32-2-1,9.785134,0.000000,0.000000
C32-2-2,22.878799,0.000000,0.000000
C32-2-3,50.558794,0.000000,0.000000
C32-2-4,31.774699,0.000000,0.000000
C32-2-5,-27.858068,0.000000,0.000000
C32-2-6,-45.916144,0.000000,0.000000
C32-2-7,7.708542,0.000000,0.000000
C32-2-8,-2.959247,0.000000,0.000000
C32-2-9,40.934014,0.000000,0.000000
C32-2-10,49.019149,0.000000,0.000000
C32-2-11,60.135793,0.000000,0.000000
C32-2-12,43.270611,0.000000,0.000000
C32-2-13,59.268131,0.000000,0.000000
C32-2-14,46.004211,0.000000,0.000000
C32-2-15,48.398935,0.000000,0.000000
C32-2-16,91.511239,0.000000,0.000000
C32-2-17,102.518513,0.000000,0.000000
C32-2-18,109.157812,0.000000,0.000000
C32-2-19,100.293412,0.000000,0.000000
C32-2-20,97.829812,0.000000,0.000000
C32-2-21,101.281389,0.000000,0.000000
C32-2-22,102.945401,0.000000,0.000000
C32-2-23,100.316213,0.000000,0.000000
C32-2-24,98.115985,0.000000,0.000000
C33-1-1,-17.132929,0.000000,0.000000
C33-1-2,-2.682732,0.000000,0.000000
C33-1-3,25.776763,0.000000,0.000000
C33-1-4,14.511893,0.000000,0.000000
C33-1-5,-13.511368,0.000000,0.000000
C33-1-6,-31.217865,0.000000,0.000000
C33-1-7,30.461736,0.000000,0.000000
C33-1-8,-0.378453,0.000000,0.000000
C33-1-9,82.435288,0.000000,0.000000
C33-1-10,29.587444,0.000000,0.000000
C33-1-11,27.740981,0.000000,0.000000
C33-1-12,14.061176,0.000000,0.000000
C33-1-13,33.367646,0.000000,0.000000
C33-1-14,13.244957,0.000000,0.000000
C33-1-15,16.085110,0.000000,0.000000
C33-1-16,59.622596,0.000000,0.000000
C33-1-17,70.963942,0.000000,0.000000
C33-1-18,75.882266,0.000000,0.000000
C33-1-19,64.244061,0.000000,0.000000
C33-1-20,62.813045,0.000000,0.000000
C33-1-21,67.489551,0.000000,0.000000
C33-1-22,70.449356,0.000000,0.000000
C33-1-23,69.915707,0.000000,0.000000
C33-1-24,69.730031,0.000000,0.000000
C33-2-1,-17.132929,0.000000,0.000000
C33-2-2,-2.682732,0.000000,0.000000
C33-2-3,25.776763,0.000000,0.000000
C33-2-4,14.511893,0.000000,0.000000
C33-2-5,-13.511368,0.000000,0.000000
C33-2-6,-31.217865,0.000000,0.000000
C33-2-7,30.461736,0.000000,0.000000
C33-2-8,-0.378453,0.000000,0.000000
C33-2-9,82.435288,0.000000,0.000000
C33-2-10,29.587444,0.000000,0.000000
C33-2-11,27.740981,0.000000,0.000000
C33-2-12,14.061176,0.000000,0.000000
C33-2-13,33.367646,0.000000,0.000000
C33-2-14,13.244957,0.000000,0.000000
C33-2-15,16.085110,0.000000,0.000000
C33-2-16,59.622596,0.000000,0.000000
C33-2-17,70.963942,0.000000,0.000000
C33-2-18,75.882266,0.000000,0.000000
C33-2-19,64.244061,0.000000,0.000000
C33-2-20,62.813045,0.000000,0.000000
C33-2-21,67.489551,0.000000,0.000000
C33-2-22,70.449356,0.000000,0.000000
C33-2-23,69.915707,0.000000,0.000000
C33-2-24,69.730031,0.000000,0.000000
C34-1,-62.666986,0.000000,0.000000
C34-2,-64.935110,0.000000,0.000000
C34-3,-96.899132,0.000000,0.000000
C34-4,-95.554841,0.000000,0.000000
C34-5,-48.040834,0.000000,0.000000
C34-6,-3.165576,0.000000,0.000000
C34-7,-47.482542,0.000000,0.000000
C34-8,-50.756265,0.000000,0.000000
C34-9,-78.681039,0.000000,0.000000
C34-10,-72.214291,0.000000,0.000000
C34-11,-25.969424,0.000000,0.000000
C34-12,-86.309718,0.000000,0.000000
C34-13,-80.052651,0.000000,0.000000
C34-14,-82.560238,0.000000,0.000000
C34-15,-99.197288,0.000000,0.000000
C34-16,-117.446114,0.000000,0.000000
C34-17,-81.064094,0.000000,0.000000
C34-18,-114.627558,0.000000,0.000000
C34-19,-117.478235,0.000000,0.000000
C34-20,-97.813481,0.000000,0.000000
C34-21,-92.066966,0.000000,0.000000
C34-22,-80.876408,0.000000,0.000000
C34-23,-68.174143,0.000000,0.000000
C34-24,-62.255365,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
