,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-432.698854,0.000000,0.000000
C27-18,-420.927286,0.000000,0.000000
C27-19,-431.373057,0.000000,0.000000
C27-20,-444.034630,8.499288,0.000000
C27-21,-417.325063,8.499288,0.000000
C27-22,-411.100442,0.000000,0.000000
C27-23,-416.136697,0.000000,0.000000
C27-24,-323.404740,0.000000,0.000000
C28-1,235.194186,0.000000,0.000000
C28-2,213.388557,0.000000,0.000000
C28-3,277.086373,0.000000,0.000000
C28-4,266.449089,0.000000,0.000000
C28-5,205.441703,0.000000,0.000000
C28-6,267.997325,0.000000,0.000000
C28-7,201.469007,0.000000,0.000000
C28-8,77.276592,0.000000,0.000000
C28-9,291.710841,0.000000,0.000000
C28-10,180.516304,0.000000,0.000000
C28-11,69.474220,0.000000,0.000000
C28-12,-17.347596,0.000000,0.000000
C28-13,29.991848,0.000000,0.000000
C28-14,261.863828,0.000000,0.000000
C28-15,169.007856,0.000000,0.000000
C28-16,219.979644,0.000000,0.000000
C28-17,252.902983,0.000000,0.000000
C28-18,265.188416,0.000000,0.000000
C28-19,271.022143,0.000000,0.000000
C28-20,267.474547,0.000000,0.000000
C28-21,242.351092,0.000000,0.000000
C28-22,243.831967,0.000000,0.000000
C28-23,253.534103,0.000000,0.000000
C28-24,194.660010,0.000000,0.000000
C29-1,255.165482,0.000000,0.000000
C29-2,230.191650,0.000000,0.000000
C29-3,291.901992,0.000000,0.000000
C29-4,296.854283,0.000000,0.000000
C29-5,216.371889,0.000000,0.000000
C29-6,302.005796,0.000000,0.000000
C29-7,239.223782,0.000000,0.000000
C29-8,207.807088,0.000000,0.000000
C29-9,311.276450,0.000000,0.000000
C29-10,336.476329,0.000000,0.000000
C29-11,226.280091,0.000000,0.000000
C29-12,205.928078,0.000000,0.000000
C29-13,178.063740,0.000000,0.000000
C29-14,322.899818,0.000000,0.000000
C29-15,303.309121,0.000000,0.000000
C29-16,318.054260,0.000000,0.000000
C29-17,311.842571,0.000000,0.000000
C29-18,320.984734,0.000000,0.000000
C29-19,324.759779,0.000000,0.000000
C29-20,316.274515,0.000000,0.000000
C29-21,294.264675,0.000000,0.000000
C29-22,283.417814,0.000000,0.000000
C29-23,274.070100,0.000000,0.000000
C29-24,236.993350,0.000000,0.000000
C30-1,28.808116,0.000000,0.000000
C30-2,25.385439,0.000000,0.000000
C30-3,35.269851,0.000000,0.000000
C30-4,23.983891,0.000000,0.000000
C30-5,18.658559,0.000000,0.000000
C30-6,36.126371,0.000000,0.000000
C30-7,13.570999,0.000000,0.000000
C30-8,18.903527,0.000000,0.000000
C30-9,23.920147,0.000000,0.000000
C30-10,37.848879,0.000000,0.000000
C30-11,20.476465,0.000000,0.000000
C30-12,17.153690,0.000000,0.000000
C30-13,12.979077,0.000000,0.000000
C30-14,35.718127,0.000000,0.000000
C30-15,32.850608,0.000000,0.000000
C30-16,35.468521,0.000000,0.000000
C30-17,24.358575,0.000000,0.000000
C30-18,14.387980,0.000000,0.000000
C30-19,11.867164,0.000000,0.000000
C30-20,1.890855,0.000000,0.000000
C30-21,-1.189738,0.000000,0.000000
C30-22,-1.718256,0.000000,0.000000
C30-23,-2.706796,0.000000,0.000000
C30-24,10.487172,0.000000,0.000000
C31-1-1,54.287976,0.000000,0.000000
C31-1-2,44.961453,0.000000,0.000000
C31-1-3,77.502167,0.000000,0.000000
C31-1-4,80.294351,0.000000,0.000000
C31-1-5,39.289393,0.000000,0.000000
C31-1-6,77.760807,0.000000,0.000000
C31-1-7,36.809613,0.000000,0.000000
C31-1-8,13.885037,0.000000,0.000000
C31-1-9,61.642891,0.000000,0.000000
C31-1-10,70.661053,0.000000,0.000000
C31-1-11,14.404123,0.000000,0.000000
C31-1-12,3.253662,0.000000,0.000000
C31-1-13,-9.519696,0.000000,0.000000
C31-1-14,63.793788,0.000000,0.000000
C31-1-15,55.262596,0.000000,0.000000
C31-1-16,64.742094,0.000000,0.000000
C31-1-17,62.162981,0.000000,0.000000
C31-1-18,56.805164,0.000000,0.000000
C31-1-19,57.876251,0.000000,0.000000
C31-1-20,56.741338,0.000000,0.000000
C31-1-21,50.187304,0.000000,0.000000
C31-1-22,49.372779,0.000000,0.000000
C31-1-23,50.967033,0.000000,0.000000
C31-1-24,39.460532,0.000000,0.000000
C31-2-1,54.287976,0.000000,0.000000
C31-2-2,44.961453,0.000000,0.000000
C31-2-3,77.502167,0.000000,0.000000
C31-2-4,80.294351,0.000000,0.000000
C31-2-5,39.289393,0.000000,0.000000
C31-2-6,77.760807,0.000000,0.000000
C31-2-7,36.809613,0.000000,0.000000
C31-2-8,13.885037,0.000000,0.000000
C31-2-9,61.642891,0.000000,0.000000
C31-2-10,70.661053,0.000000,0.000000
C31-2-11,14.404123,0.000000,0.000000
C31-2-12,3.253662,0.000000,0.000000
C31-2-13,-9.519696,0.000000,0.000000
C31-2-14,63.793788,0.000000,0.000000
C31-2-15,55.262596,0.000000,0.000000
C31-2-16,64.742094,0.000000,0.000000
C31-2-17,62.162981,0.000000,0.000000
C31-2-18,56.805164,0.000000,0.000000
C31-2-19,57.876251,0.000000,0.000000
C31-2-20,56.741338,0.000000,0.000000
C31-2-21,50.187304,0.000000,0.000000
C31-2-22,49.372779,0.000000,0.000000
C31-2-23,50.967033,0.000000,0.000000
C31-2-24,39.460532,0.000000,0.000000
C32-1-1,77.758197,0.000000,0.000000
C32-1-2,68.573193,0.000000,0.000000
C32-1-3,101.338267,0.000000,0.000000
C32-1-4,96.191406,0.000000,0.000000
C32-1-5,65.272576,0.000000,0.000000
C32-1-6,94.188397,0.000000,0.000000
C32-1-7,55.727860,0.000000,0.000000
C32-1-8,42.209318,0.000000,0.000000
C32-1-9,94.764864,0.000000,0.000000
C32-1-10,109.470743,0.000000,0.000000
C32-1-11,54.469837,0.000000,0.000000
C32-1-12,11.679271,0.000000,0.000000
C32-1-13,33.928857,0.000000,0.000000
C32-1-14,82.626588,0.000000,0.000000
C32-1-15,97.410698,0.000000,0.000000
C32-1-16,108.691799,0.000000,0.000000
C32-1-17,75.489771,0.000000,0.000000
C32-1-18,76.235698,0.000000,0.000000
C32-1-19,78.708794,0.000000,0.000000
C32-1-20,78.624177,0.000000,0.000000
C32-1-21,68.481699,0.000000,0.000000
C32-1-22,71.727277,0.000000,0.000000
C32-1-23,79.985337,0.000000,0.000000
C32-1-24,54.370419,0.000000,0.000000
C32-2-1,77.758197,0.000000,0.000000
C32-2-2,68.573193,0.000000,0.000000
C32-2-3,101.338267,0.000000,0.000000
C32-2-4,96.191406,0.000000,0.000000
C32-2-5,65.272576,0.000000,0.000000
C32-2-6,94.188397,0.000000,0.000000
C32-2-7,55.727860,0.000000,0.000000
C32-2-8,42.209318,0.000000,0.000000
C32-2-9,94.764864,0.000000,0.000000
C32-2-10,109.470743,0.000000,0.000000
C32-2-11,54.469837,0.000000,0.000000
C32-2-12,11.679271,0.000000,0.000000
C32-2-13,33.928857,0.000000,0.000000
C32-2-14,82.626588,0.000000,0.000000
C32-2-15,97.410698,0.000000,0.000000
C32-2-16,108.691799,0.000000,0.000000
C32-2-17,75.489771,0.000000,0.000000
C32-2-18,76.235698,0.000000,0.000000
C32-2-19,78.708794,0.000000,0.000000
C32-2-20,78.624177,0.000000,0.000000
C32-2-21,68.481699,0.000000,0.000000
C32-2-22,71.727277,0.000000,0.000000
C32-2-23,79.985337,0.000000,0.000000
C32-2-24,54.370419,0.000000,0.000000
C33-1-1,49.584834,0.000000,0.000000
C33-1-2,41.614636,0.000000,0.000000
C33-1-3,75.027606,0.000000,0.000000
C33-1-4,70.002225,0.000000,0.000000
C33-1-5,38.789817,0.000000,0.000000
C33-1-6,66.035280,0.000000,0.000000
C33-1-7,23.899958,0.000000,0.000000
C33-1-8,7.607609,0.000000,0.000000
C33-1-9,58.634525,0.000000,0.000000
C33-1-10,79.863625,0.000000,0.000000
C33-1-11,34.817290,0.000000,0.000000
C33-1-12,-26.647841,0.000000,0.000000
C33-1-13,-3.952826,0.000000,0.000000
C33-1-14,45.089100,0.000000,0.000000
C33-1-15,60.359132,0.000000,0.000000
C33-1-16,72.450104,0.000000,0.000000
C33-1-17,39.500543,0.000000,0.000000
C33-1-18,36.379956,0.000000,0.000000
C33-1-19,38.539227,0.000000,0.000000
C33-1-20,39.649169,0.000000,0.000000
C33-1-21,31.217542,0.000000,0.000000
C33-1-22,36.234712,0.000000,0.000000
C33-1-23,46.902135,0.000000,0.000000
C33-1-24,23.990160,0.000000,0.000000
C33-2-1,49.584834,0.000000,0.000000
C33-2-2,41.614636,0.000000,0.000000
C33-2-3,75.027606,0.000000,0.000000
C33-2-4,70.002225,0.000000,0.000000
C33-2-5,38.789817,0.000000,0.000000
C33-2-6,66.035280,0.000000,0.000000
C33-2-7,23.899958,0.000000,0.000000
C33-2-8,7.607609,0.000000,0.000000
C33-2-9,58.634525,0.000000,0.000000
C33-2-10,79.863625,0.000000,0.000000
C33-2-11,34.817290,0.000000,0.000000
C33-2-12,-26.647841,0.000000,0.000000
C33-2-13,-3.952826,0.000000,0.000000
C33-2-14,45.089100,0.000000,0.000000
C33-2-15,60.359132,0.000000,0.000000
C33-2-16,72.450104,0.000000,0.000000
C33-2-17,39.500543,0.000000,0.000000
C33-2-18,36.379956,0.000000,0.000000
C33-2-19,38.539227,0.000000,0.000000
C33-2-20,39.649169,0.000000,0.000000
C33-2-21,31.217542,0.000000,0.000000
C33-2-22,36.234712,0.000000,0.000000
C33-2-23,46.902135,0.000000,0.000000
C33-2-24,23.990160,0.000000,0.000000
C34-1,-28.808116,0.000000,0.000000
C34-2,-25.385439,0.000000,0.000000
C34-3,-35.269851,0.000000,0.000000
C34-4,-54.783891,0.000000,0.000000
C34-5,-30.758559,0.000000,0.000000
C34-6,-36.126371,0.000000,0.000000
C34-7,-42.370999,0.000000,0.000000
C34-8,-18.903527,0.000000,0.000000
C34-9,-50.720147,0.000000,0.000000
C34-10,-37.848879,0.000000,0.000000
C34-11,-20.476465,0.000000,0.000000
C34-12,-17.153690,0.000000,0.000000
C34-13,-12.979077,0.000000,0.000000
C34-14,-35.718127,0.000000,0.000000
C34-15,-32.850608,0.000000,0.000000
C34-16,-35.468521,0.000000,0.000000
C34-17,-50.358575,0.000000,0.000000
C34-18,-65.587980,0.000000,0.000000
C34-19,-70.667164,0.000000,0.000000
C34-20,-83.890855,0.000000,0.000000
C34-21,-81.610262,0.000000,0.000000
C34-22,-79.881744,0.000000,0.000000
C34-23,-80.093204,0.000000,0.000000
C34-24,-47.687172,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
