,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-358.916977,0.000000,0.000000
C27-16,-365.316679,0.000000,0.000000
C27-17,-326.615674,0.000000,0.000000
C27-18,-370.674522,0.000000,0.000000
C27-19,-473.469416,0.000000,0.000000
C27-20,-500.000000,5.761924,0.000000
C27-21,-489.818665,0.000000,0.000000
C27-22,-411.264199,0.000000,0.000000
C27-23,-402.153047,0.000000,0.000000
C27-24,-305.434597,0.000000,0.000000
C28-1,273.627945,0.000000,0.000000
C28-2,245.948575,0.000000,0.000000
C28-3,230.549540,0.000000,0.000000
C28-4,259.063661,0.000000,0.000000
C28-5,273.069773,0.000000,0.000000
C28-6,285.523978,0.000000,0.000000
C28-7,282.774416,0.000000,0.000000
C28-8,298.198286,0.000000,0.000000
C28-9,273.241790,0.000000,0.000000
C28-10,246.091974,0.000000,0.000000
C28-11,192.375958,0.000000,0.000000
C28-12,103.254068,0.000000,0.000000
C28-13,-141.878074,0.000000,0.000000
C28-14,-143.156698,0.000000,0.000000
C28-15,32.723741,0.000000,0.000000
C28-16,67.110564,0.000000,0.000000
C28-17,21.518992,0.000000,0.000000
C28-18,120.410545,0.000000,0.000000
C28-19,291.450567,0.000000,0.000000
C28-20,306.368389,0.000000,0.000000
C28-21,325.077475,0.000000,0.000000
C28-22,272.821721,0.000000,0.000000
C28-23,266.379672,0.000000,0.000000
C28-24,229.786035,0.000000,0.000000
C29-1,269.399742,0.000000,0.000000
C29-2,249.070072,0.000000,0.000000
C29-3,229.118031,0.000000,0.000000
C29-4,275.225069,0.000000,0.000000
C29-5,290.950193,0.000000,0.000000
C29-6,292.012915,0.000000,0.000000
C29-7,299.227098,0.000000,0.000000
C29-8,303.779234,0.000000,0.000000
C29-9,315.249401,0.000000,0.000000
C29-10,325.993223,0.000000,0.000000
C29-11,341.608728,0.000000,0.000000
C29-12,365.899867,0.000000,0.000000
C29-13,117.193513,0.000000,0.000000
C29-14,128.146415,0.000000,0.000000
C29-15,360.482972,0.000000,0.000000
C29-16,348.111008,0.000000,0.000000
C29-17,356.907865,0.000000,0.000000
C29-18,336.139518,0.000000,0.000000
C29-19,280.694470,0.000000,0.000000
C29-20,251.040704,0.000000,0.000000
C29-21,234.112726,0.000000,0.000000
C29-22,257.224453,0.000000,0.000000
C29-23,204.605033,0.000000,0.000000
C29-24,107.588797,0.000000,0.000000
C30-1,2.227951,0.000000,0.000000
C30-2,12.125725,0.000000,0.000000
C30-3,11.171091,0.000000,0.000000
C30-4,17.286059,0.000000,0.000000
C30-5,17.953998,0.000000,0.000000
C30-6,24.062863,0.000000,0.000000
C30-7,18.666185,0.000000,0.000000
C30-8,-4.749615,0.000000,0.000000
C30-9,4.287590,0.000000,0.000000
C30-10,3.454854,0.000000,0.000000
C30-11,26.844398,0.000000,0.000000
C30-12,26.058882,0.000000,0.000000
C30-13,-9.944682,0.000000,0.000000
C30-14,-9.646084,0.000000,0.000000
C30-15,25.333384,0.000000,0.000000
C30-16,23.822313,0.000000,0.000000
C30-17,25.276461,0.000000,0.000000
C30-18,19.269293,0.000000,0.000000
C30-19,12.636113,0.000000,0.000000
C30-20,-10.615704,0.000000,0.000000
C30-21,-14.456391,0.000000,0.000000
C30-22,14.936348,0.000000,0.000000
C30-23,6.275253,0.000000,0.000000
C30-24,-33.606728,0.000000,0.000000
C31-1-1,67.093813,0.000000,0.000000
C31-1-2,60.010360,0.000000,0.000000
C31-1-3,51.956912,0.000000,0.000000
C31-1-4,74.378352,0.000000,0.000000
C31-1-5,79.923294,0.000000,0.000000
C31-1-6,75.319017,0.000000,0.000000
C31-1-7,70.419386,0.000000,0.000000
C31-1-8,63.266950,0.000000,0.000000
C31-1-9,61.733131,0.000000,0.000000
C31-1-10,59.125052,0.000000,0.000000
C31-1-11,62.086870,0.000000,0.000000
C31-1-12,71.045710,0.000000,0.000000
C31-1-13,-57.547660,0.000000,0.000000
C31-1-14,-54.625859,0.000000,0.000000
C31-1-15,60.199252,0.000000,0.000000
C31-1-16,53.907924,0.000000,0.000000
C31-1-17,61.756448,0.000000,0.000000
C31-1-18,58.588503,0.000000,0.000000
C31-1-19,38.161218,0.000000,0.000000
C31-1-20,23.466018,0.000000,0.000000
C31-1-21,19.584598,0.000000,0.000000
C31-1-22,39.383818,0.000000,0.000000
C31-1-23,23.687759,0.000000,0.000000
C31-1-24,-18.525911,0.000000,0.000000
C31-2-1,67.093813,0.000000,0.000000
C31-2-2,60.010360,0.000000,0.000000
C31-2-3,51.956912,0.000000,0.000000
C31-2-4,74.378352,0.000000,0.000000
C31-2-5,79.923294,0.000000,0.000000
C31-2-6,75.319017,0.000000,0.000000
C31-2-7,70.419386,0.000000,0.000000
C31-2-8,63.266950,0.000000,0.000000
C31-2-9,61.733131,0.000000,0.000000
C31-2-10,59.125052,0.000000,0.000000
C31-2-11,62.086870,0.000000,0.000000
C31-2-12,71.045710,0.000000,0.000000
C31-2-13,-57.547660,0.000000,0.000000
C31-2-14,-54.625859,0.000000,0.000000
C31-2-15,60.199252,0.000000,0.000000
C31-2-16,53.907924,0.000000,0.000000
C31-2-17,61.756448,0.000000,0.000000
C31-2-18,58.588503,0.000000,0.000000
C31-2-19,38.161218,0.000000,0.000000
C31-2-20,23.466018,0.000000,0.000000
C31-2-21,19.584598,0.000000,0.000000
C31-2-22,39.383818,0.000000,0.000000
C31-2-23,23.687759,0.000000,0.000000
C31-2-24,-18.525911,0.000000,0.000000
C32-1-1,100.067136,0.000000,0.000000
C32-1-2,87.902316,0.000000,0.000000
C32-1-3,81.247801,0.000000,0.000000
C32-1-4,95.161299,0.000000,0.000000
C32-1-5,100.904627,0.000000,0.000000
C32-1-6,104.340287,0.000000,0.000000
C32-1-7,98.341732,0.000000,0.000000
C32-1-8,100.928865,0.000000,0.000000
C32-1-9,84.499652,0.000000,0.000000
C32-1-10,89.103938,0.000000,0.000000
C32-1-11,82.574453,0.000000,0.000000
C32-1-12,53.510549,0.000000,0.000000
C32-1-13,-69.326918,0.000000,0.000000
C32-1-14,-71.854794,0.000000,0.000000
C32-1-15,17.763690,0.000000,0.000000
C32-1-16,36.945674,0.000000,0.000000
C32-1-17,17.150165,0.000000,0.000000
C32-1-18,55.109943,0.000000,0.000000
C32-1-19,99.107734,0.000000,0.000000
C32-1-20,97.713220,0.000000,0.000000
C32-1-21,109.558589,0.000000,0.000000
C32-1-22,87.911335,0.000000,0.000000
C32-1-23,90.459292,0.000000,0.000000
C32-1-24,75.583780,0.000000,0.000000
C32-2-1,100.067136,0.000000,0.000000
C32-2-2,87.902316,0.000000,0.000000
C32-2-3,81.247801,0.000000,0.000000
C32-2-4,95.161299,0.000000,0.000000
C32-2-5,100.904627,0.000000,0.000000
C32-2-6,104.340287,0.000000,0.000000
C32-2-7,98.341732,0.000000,0.000000
C32-2-8,100.928865,0.000000,0.000000
C32-2-9,84.499652,0.000000,0.000000
C32-2-10,89.103938,0.000000,0.000000
C32-2-11,82.574453,0.000000,0.000000
C32-2-12,53.510549,0.000000,0.000000
C32-2-13,-69.326918,0.000000,0.000000
C32-2-14,-71.854794,0.000000,0.000000
C32-2-15,17.763690,0.000000,0.000000
C32-2-16,36.945674,0.000000,0.000000
C32-2-17,17.150165,0.000000,0.000000
C32-2-18,55.109943,0.000000,0.000000
C32-2-19,99.107734,0.000000,0.000000
C32-2-20,97.713220,0.000000,0.000000
C32-2-21,109.558589,0.000000,0.000000
C32-2-22,87.911335,0.000000,0.000000
C32-2-23,90.459292,0.000000,0.000000
C32-2-24,75.583780,0.000000,0.000000
C33-1-1,74.080423,0.000000,0.000000
C33-1-2,63.100039,0.000000,0.000000
C33-1-3,57.184530,0.000000,0.000000
C33-1-4,70.855067,0.000000,0.000000
C33-1-5,75.707537,0.000000,0.000000
C33-1-6,77.169139,0.000000,0.000000
C33-1-7,67.900732,0.000000,0.000000
C33-1-8,66.863695,0.000000,0.000000
C33-1-9,47.640430,0.000000,0.000000
C33-1-10,56.806499,0.000000,0.000000
C33-1-11,64.551813,0.000000,0.000000
C33-1-12,30.242147,0.000000,0.000000
C33-1-13,-75.783518,0.000000,0.000000
C33-1-14,-99.864195,0.000000,0.000000
C33-1-15,19.729663,0.000000,0.000000
C33-1-16,55.386252,0.000000,0.000000
C33-1-17,30.368474,0.000000,0.000000
C33-1-18,51.143724,0.000000,0.000000
C33-1-19,67.620691,0.000000,0.000000
C33-1-20,58.485127,0.000000,0.000000
C33-1-21,72.091964,0.000000,0.000000
C33-1-22,53.613328,0.000000,0.000000
C33-1-23,60.241007,0.000000,0.000000
C33-1-24,47.784982,0.000000,0.000000
C33-2-1,74.080423,0.000000,0.000000
C33-2-2,63.100039,0.000000,0.000000
C33-2-3,57.184530,0.000000,0.000000
C33-2-4,70.855067,0.000000,0.000000
C33-2-5,75.707537,0.000000,0.000000
C33-2-6,77.169139,0.000000,0.000000
C33-2-7,67.900732,0.000000,0.000000
C33-2-8,66.863695,0.000000,0.000000
C33-2-9,47.640430,0.000000,0.000000
C33-2-10,56.806499,0.000000,0.000000
C33-2-11,64.551813,0.000000,0.000000
C33-2-12,30.242147,0.000000,0.000000
C33-2-13,-75.783518,0.000000,0.000000
C33-2-14,-99.864195,0.000000,0.000000
C33-2-15,19.729663,0.000000,0.000000
C33-2-16,55.386252,0.000000,0.000000
C33-2-17,30.368474,0.000000,0.000000
C33-2-18,51.143724,0.000000,0.000000
C33-2-19,67.620691,0.000000,0.000000
C33-2-20,58.485127,0.000000,0.000000
C33-2-21,72.091964,0.000000,0.000000
C33-2-22,53.613328,0.000000,0.000000
C33-2-23,60.241007,0.000000,0.000000
C33-2-24,47.784982,0.000000,0.000000
C34-1,-77.677951,0.000000,0.000000
C34-2,-55.500725,0.000000,0.000000
C34-3,-49.787758,0.000000,0.000000
C34-4,-58.411059,0.000000,0.000000
C34-5,-62.737331,0.000000,0.000000
C34-6,-51.762863,0.000000,0.000000
C34-7,-59.707852,0.000000,0.000000
C34-8,-94.067052,0.000000,0.000000
C34-9,-81.887590,0.000000,0.000000
C34-10,-84.388188,0.000000,0.000000
C34-11,-52.619398,0.000000,0.000000
C34-12,-62.258882,0.000000,0.000000
C34-13,-17.480318,0.000000,0.000000
C34-14,-20.391416,0.000000,0.000000
C34-15,-58.116718,0.000000,0.000000
C34-16,-55.497313,0.000000,0.000000
C34-17,-58.063961,0.000000,0.000000
C34-18,-61.852626,0.000000,0.000000
C34-19,-52.869447,0.000000,0.000000
C34-20,-77.049048,0.000000,0.000000
C34-21,-78.010276,0.000000,0.000000
C34-22,-44.953015,0.000000,0.000000
C34-23,-41.491920,0.000000,0.000000
C34-24,-66.959939,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
