,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-391.099045,0.000000,0.000000
C27-20,-401.353368,0.000000,0.000000
C27-21,-394.942128,0.000000,0.000000
C27-22,-390.523747,0.000000,0.000000
C27-23,-354.884060,0.000000,0.000000
C27-24,-397.218304,0.000000,0.000000
C28-1,206.533787,0.000000,0.000000
C28-2,182.822532,0.000000,0.000000
C28-3,170.633565,0.000000,0.000000
C28-4,158.387888,0.000000,0.000000
C28-5,230.831908,0.000000,0.000000
C28-6,96.915315,0.000000,0.000000
C28-7,-40.272130,0.000000,0.000000
C28-8,38.870125,0.000000,0.000000
C28-9,-5.643199,0.000000,0.000000
C28-10,6.462102,0.000000,0.000000
C28-11,13.945853,0.000000,0.000000
C28-12,280.887307,0.000000,0.000000
C28-13,-67.929336,0.000000,0.000000
C28-14,254.302627,0.000000,0.000000
C28-15,224.748923,0.000000,0.000000
C28-16,236.953358,0.000000,0.000000
C28-17,239.868198,0.000000,0.000000
C28-18,230.260825,0.000000,0.000000
C28-19,267.699928,0.000000,0.000000
C28-20,264.618354,0.000000,0.000000
C28-21,263.844636,0.000000,0.000000
C28-22,224.668857,0.000000,0.000000
C28-23,219.531650,0.000000,0.000000
C28-24,211.857582,0.000000,0.000000
C29-1,222.252058,0.000000,0.000000
C29-2,194.512294,0.000000,0.000000
C29-3,179.930710,0.000000,0.000000
C29-4,165.862160,0.000000,0.000000
C29-5,237.070612,0.000000,0.000000
C29-6,122.423767,0.000000,0.000000
C29-7,46.472406,0.000000,0.000000
C29-8,56.456413,0.000000,0.000000
C29-9,69.489336,0.000000,0.000000
C29-10,77.500212,0.000000,0.000000
C29-11,159.947388,0.000000,0.000000
C29-12,317.372638,0.000000,0.000000
C29-13,107.723535,0.000000,0.000000
C29-14,337.725478,0.000000,0.000000
C29-15,333.931168,0.000000,0.000000
C29-16,329.505723,0.000000,0.000000
C29-17,326.244494,0.000000,0.000000
C29-18,302.421780,0.000000,0.000000
C29-19,300.775779,0.000000,0.000000
C29-20,298.887510,0.000000,0.000000
C29-21,289.309214,0.000000,0.000000
C29-22,275.330569,0.000000,0.000000
C29-23,266.861812,0.000000,0.000000
C29-24,275.605538,0.000000,0.000000
C30-1,24.308594,0.000000,0.000000
C30-2,20.580898,0.000000,0.000000
C30-3,18.661388,0.000000,0.000000
C30-4,16.738828,0.000000,0.000000
C30-5,27.990819,0.000000,0.000000
C30-6,10.331487,0.000000,0.000000
C30-7,-1.945710,0.000000,0.000000
C30-8,-1.313709,0.000000,0.000000
C30-9,-0.455225,0.000000,0.000000
C30-10,-0.526979,0.000000,0.000000
C30-11,11.149111,0.000000,0.000000
C30-12,34.689263,0.000000,0.000000
C30-13,1.173882,0.000000,0.000000
C30-14,36.456633,0.000000,0.000000
C30-15,15.347621,0.000000,0.000000
C30-16,14.508992,0.000000,0.000000
C30-17,12.878297,0.000000,0.000000
C30-18,3.342435,0.000000,0.000000
C30-19,-0.433157,0.000000,0.000000
C30-20,-0.390878,0.000000,0.000000
C30-21,-1.426342,0.000000,0.000000
C30-22,7.095684,0.000000,0.000000
C30-23,15.362461,0.000000,0.000000
C30-24,17.734491,0.000000,0.000000
C31-1-1,42.071458,0.000000,0.000000
C31-1-2,32.204739,0.000000,0.000000
C31-1-3,27.284241,0.000000,0.000000
C31-1-4,22.067192,0.000000,0.000000
C31-1-5,58.593199,0.000000,0.000000
C31-1-6,2.823636,0.000000,0.000000
C31-1-7,-37.970061,0.000000,0.000000
C31-1-8,-39.140822,0.000000,0.000000
C31-1-9,-40.446332,0.000000,0.000000
C31-1-10,-45.237319,0.000000,0.000000
C31-1-11,-11.941048,0.000000,0.000000
C31-1-12,59.924060,0.000000,0.000000
C31-1-13,-50.194149,0.000000,0.000000
C31-1-14,60.724650,0.000000,0.000000
C31-1-15,57.352645,0.000000,0.000000
C31-1-16,53.981112,0.000000,0.000000
C31-1-17,54.694455,0.000000,0.000000
C31-1-18,46.048837,0.000000,0.000000
C31-1-19,50.756523,0.000000,0.000000
C31-1-20,51.313575,0.000000,0.000000
C31-1-21,49.842839,0.000000,0.000000
C31-1-22,50.912516,0.000000,0.000000
C31-1-23,55.816939,0.000000,0.000000
C31-1-24,66.325230,0.000000,0.000000
C31-2-1,42.071458,0.000000,0.000000
C31-2-2,32.204739,0.000000,0.000000
C31-2-3,27.284241,0.000000,0.000000
C31-2-4,22.067192,0.000000,0.000000
C31-2-5,58.593199,0.000000,0.000000
C31-2-6,2.823636,0.000000,0.000000
C31-2-7,-37.970061,0.000000,0.000000
C31-2-8,-39.140822,0.000000,0.000000
C31-2-9,-40.446332,0.000000,0.000000
C31-2-10,-45.237319,0.000000,0.000000
C31-2-11,-11.941048,0.000000,0.000000
C31-2-12,59.924060,0.000000,0.000000
C31-2-13,-50.194149,0.000000,0.000000
C31-2-14,60.724650,0.000000,0.000000
C31-2-15,57.352645,0.000000,0.000000
C31-2-16,53.981112,0.000000,0.000000
C31-2-17,54.694455,0.000000,0.000000
C31-2-18,46.048837,0.000000,0.000000
C31-2-19,50.756523,0.000000,0.000000
C31-2-20,51.313575,0.000000,0.000000
C31-2-21,49.842839,0.000000,0.000000
C31-2-22,50.912516,0.000000,0.000000
C31-2-23,55.816939,0.000000,0.000000
C31-2-24,66.325230,0.000000,0.000000
C32-1-1,65.732727,0.000000,0.000000
C32-1-2,56.052993,0.000000,0.000000
C32-1-3,51.246868,0.000000,0.000000
C32-1-4,46.111770,0.000000,0.000000
C32-1-5,82.834809,0.000000,0.000000
C32-1-6,34.716936,0.000000,0.000000
C32-1-7,5.816499,0.000000,0.000000
C32-1-8,-15.093008,0.000000,0.000000
C32-1-9,-43.691182,0.000000,0.000000
C32-1-10,-42.419771,0.000000,0.000000
C32-1-11,28.942429,0.000000,0.000000
C32-1-12,86.762065,0.000000,0.000000
C32-1-13,-68.971193,0.000000,0.000000
C32-1-14,68.373553,0.000000,0.000000
C32-1-15,81.057556,0.000000,0.000000
C32-1-16,58.267410,0.000000,0.000000
C32-1-17,60.998873,0.000000,0.000000
C32-1-18,57.970257,0.000000,0.000000
C32-1-19,79.695978,0.000000,0.000000
C32-1-20,78.971151,0.000000,0.000000
C32-1-21,80.387994,0.000000,0.000000
C32-1-22,65.180521,0.000000,0.000000
C32-1-23,67.579254,0.000000,0.000000
C32-1-24,67.077636,0.000000,0.000000
C32-2-1,65.732727,0.000000,0.000000
C32-2-2,56.052993,0.000000,0.000000
C32-2-3,51.246868,0.000000,0.000000
C32-2-4,46.111770,0.000000,0.000000
C32-2-5,82.834809,0.000000,0.000000
C32-2-6,34.716936,0.000000,0.000000
C32-2-7,5.816499,0.000000,0.000000
C32-2-8,-15.093008,0.000000,0.000000
C32-2-9,-43.691182,0.000000,0.000000
C32-2-10,-42.419771,0.000000,0.000000
C32-2-11,28.942429,0.000000,0.000000
C32-2-12,86.762065,0.000000,0.000000
C32-2-13,-68.971193,0.000000,0.000000
C32-2-14,68.373553,0.000000,0.000000
C32-2-15,81.057556,0.000000,0.000000
C32-2-16,58.267410,0.000000,0.000000
C32-2-17,60.998873,0.000000,0.000000
C32-2-18,57.970257,0.000000,0.000000
C32-2-19,79.695978,0.000000,0.000000
C32-2-20,78.971151,0.000000,0.000000
C32-2-21,80.387994,0.000000,0.000000
C32-2-22,65.180521,0.000000,0.000000
C32-2-23,67.579254,0.000000,0.000000
C32-2-24,67.077636,0.000000,0.000000
C33-1-1,39.189228,0.000000,0.000000
C33-1-2,31.048248,0.000000,0.000000
C33-1-3,27.153227,0.000000,0.000000
C33-1-4,22.716642,0.000000,0.000000
C33-1-5,59.793999,0.000000,0.000000
C33-1-6,12.273405,0.000000,0.000000
C33-1-7,-2.097733,0.000000,0.000000
C33-1-8,-40.988610,0.000000,0.000000
C33-1-9,-72.593428,0.000000,0.000000
C33-1-10,-74.703226,0.000000,0.000000
C33-1-11,-6.388163,0.000000,0.000000
C33-1-12,48.799395,0.000000,0.000000
C33-1-13,-108.968662,0.000000,0.000000
C33-1-14,26.806960,0.000000,0.000000
C33-1-15,54.028221,0.000000,0.000000
C33-1-16,15.688479,0.000000,0.000000
C33-1-17,19.320923,0.000000,0.000000
C33-1-18,17.547606,0.000000,0.000000
C33-1-19,41.399236,0.000000,0.000000
C33-1-20,41.251442,0.000000,0.000000
C33-1-21,43.943830,0.000000,0.000000
C33-1-22,31.834112,0.000000,0.000000
C33-1-23,37.745657,0.000000,0.000000
C33-1-24,39.602786,0.000000,0.000000
C33-2-1,39.189228,0.000000,0.000000
C33-2-2,31.048248,0.000000,0.000000
C33-2-3,27.153227,0.000000,0.000000
C33-2-4,22.716642,0.000000,0.000000
C33-2-5,59.793999,0.000000,0.000000
C33-2-6,12.273405,0.000000,0.000000
C33-2-7,-2.097733,0.000000,0.000000
C33-2-8,-40.988610,0.000000,0.000000
C33-2-9,-72.593428,0.000000,0.000000
C33-2-10,-74.703226,0.000000,0.000000
C33-2-11,-6.388163,0.000000,0.000000
C33-2-12,48.799395,0.000000,0.000000
C33-2-13,-108.968662,0.000000,0.000000
C33-2-14,26.806960,0.000000,0.000000
C33-2-15,54.028221,0.000000,0.000000
C33-2-16,15.688479,0.000000,0.000000
C33-2-17,19.320923,0.000000,0.000000
C33-2-18,17.547606,0.000000,0.000000
C33-2-19,41.399236,0.000000,0.000000
C33-2-20,41.251442,0.000000,0.000000
C33-2-21,43.943830,0.000000,0.000000
C33-2-22,31.834112,0.000000,0.000000
C33-2-23,37.745657,0.000000,0.000000
C33-2-24,39.602786,0.000000,0.000000
C34-1,-24.308594,0.000000,0.000000
C34-2,-20.580898,0.000000,0.000000
C34-3,-18.661388,0.000000,0.000000
C34-4,-16.738828,0.000000,0.000000
C34-5,-27.990819,0.000000,0.000000
C34-6,-10.331487,0.000000,0.000000
C34-7,1.945710,0.000000,0.000000
C34-8,1.313709,0.000000,0.000000
C34-9,0.455225,0.000000,0.000000
C34-10,0.526979,0.000000,0.000000
C34-11,-11.149111,0.000000,0.000000
C34-12,-34.689263,0.000000,0.000000
C34-13,-1.173882,0.000000,0.000000
C34-14,-36.456633,0.000000,0.000000
C34-15,-66.980955,0.000000,0.000000
C34-16,-66.075659,0.000000,0.000000
C34-17,-68.194964,0.000000,0.000000
C34-18,-74.709102,0.000000,0.000000
C34-19,-82.000176,0.000000,0.000000
C34-20,-81.759122,0.000000,0.000000
C34-21,-80.823658,0.000000,0.000000
C34-22,-65.195684,0.000000,0.000000
C34-23,-52.562461,0.000000,0.000000
C34-24,-54.717824,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
