,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-16,3.623842,0.000000,0.000000
C3-17,19.288257,0.000000,0.000000
C3-18,25.054839,0.000000,0.000000
C3-19,21.885209,0.000000,0.000000
C3-20,22.688829,0.000000,0.000000
C3-21,26.611144,0.000000,0.000000
C3-22,29.392723,0.000000,0.000000
C3-23,29.165768,0.000000,0.000000
C3-24,35.373238,0.000000,0.000000
C4-1,-10.608631,0.000000,0.000000
C4-2,-8.110916,0.000000,0.000000
C4-3,-25.388681,0.000000,0.000000
C4-4,-10.346186,0.000000,0.000000
C4-5,-16.474438,0.000000,0.000000
C4-6,-7.720157,0.000000,0.000000
C4-7,-8.055094,0.000000,0.000000
C4-8,-8.948910,0.000000,0.000000
C4-9,-9.325254,0.000000,0.000000
C4-10,-16.801928,0.000000,0.000000
C4-11,-16.183954,0.000000,0.000000
C4-12,-19.450536,0.000000,0.000000
C4-13,-23.233298,0.000000,0.000000
C4-14,-21.710567,0.000000,0.000000
C4-15,-23.726822,0.000000,0.000000
C4-16,-21.271156,0.000000,0.000000
C4-17,-19.244118,0.000000,0.000000
C4-18,-16.466029,0.000000,0.000000
C4-19,-19.529667,0.000000,0.000000
C4-20,-17.369758,0.000000,0.000000
C4-21,-19.705659,0.000000,0.000000
C4-22,-20.070426,0.000000,0.000000
C4-23,-20.803338,0.000000,0.000000
C4-24,-18.518002,0.000000,0.000000
C5-1,19.181275,0.000000,0.000000
C5-2,18.258253,0.000000,0.000000
C5-3,7.262804,0.000000,0.000000
C5-4,12.204600,0.000000,0.000000
C5-5,26.365870,0.000000,0.000000
C5-6,18.430326,0.000000,0.000000
C5-7,18.282835,0.000000,0.000000
C5-8,18.905654,0.000000,0.000000
C5-9,17.912886,0.000000,0.000000
C5-10,23.268901,0.000000,0.000000
C5-11,22.054030,0.000000,0.000000
C5-12,18.218227,0.000000,0.000000
C5-13,7.982824,0.000000,0.000000
C5-14,1.943396,0.000000,0.000000
C5-15,-2.715688,0.000000,0.000000
C5-16,4.634921,0.000000,0.000000
C5-17,14.715434,0.000000,0.000000
C5-18,18.420623,0.000000,0.000000
C5-19,16.623186,0.000000,0.000000
C5-20,17.020820,0.000000,0.000000
C5-21,19.659791,0.000000,0.000000
C5-22,21.423986,0.000000,0.000000
C5-23,21.219300,0.000000,0.000000
C5-24,25.023024,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,52.940960,0.000000,0.000000
C6-4,134.361570,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,175.000000,0.000000,0.000000
C6-12,145.175691,0.000000,0.000000
C6-13,82.823397,0.000000,0.000000
C6-14,60.211434,0.000000,0.000000
C6-15,30.397277,0.000000,0.000000
C6-16,74.316835,0.000000,0.000000
C6-17,133.384281,0.000000,0.000000
C6-18,175.000000,0.000000,0.000000
C6-19,165.724346,0.000000,0.000000
C6-20,175.000000,0.000000,57.218865
C6-21,175.000000,0.000000,36.682861
C6-22,175.000000,0.000000,36.682861
C6-23,159.870420,0.000000,0.000000
C6-24,175.000000,0.000000,0.000000
C7-1,9.428335,0.000000,0.000000
C7-2,4.936366,0.000000,0.000000
C7-3,-96.969271,0.000000,0.000000
C7-4,-55.112899,0.000000,0.000000
C7-5,114.062804,0.000000,0.000000
C7-6,10.612189,0.000000,0.000000
C7-7,5.545068,0.000000,0.000000
C7-8,13.582750,0.000000,0.000000
C7-9,-0.539712,0.000000,0.000000
C7-10,146.750473,0.000000,0.000000
C7-11,120.656419,0.000000,0.000000
C7-12,49.747301,0.000000,0.000000
C7-13,35.135521,0.000000,0.000000
C7-14,7.965932,0.000000,0.000000
C7-15,-33.489458,0.000000,0.000000
C7-16,-29.839400,0.000000,0.000000
C7-17,-27.920570,0.000000,0.000000
C7-18,47.562285,0.000000,0.000000
C7-19,2.118406,0.000000,0.000000
C7-20,28.345152,0.000000,0.000000
C7-21,24.544329,0.000000,0.000000
C7-22,7.754613,0.000000,0.000000
C7-23,14.961611,0.000000,0.000000
C7-24,75.881359,0.000000,0.000000
C8-1,-41.955041,0.000000,0.000000
C8-2,-38.076117,0.000000,0.000000
C8-3,-54.745214,0.000000,0.000000
C8-4,-39.398385,0.000000,0.000000
C8-5,-45.397880,0.000000,0.000000
C8-6,-37.111805,0.000000,0.000000
C8-7,-37.938358,0.000000,0.000000
C8-8,-38.996047,0.000000,0.000000
C8-9,-40.858946,0.000000,0.000000
C8-10,-49.541251,0.000000,0.000000
C8-11,-49.695818,0.000000,0.000000
C8-12,-53.184797,0.000000,0.000000
C8-13,-56.979265,0.000000,0.000000
C8-14,-55.280956,0.000000,0.000000
C8-15,-57.238686,0.000000,0.000000
C8-16,-54.818134,0.000000,0.000000
C8-17,-53.856266,0.000000,0.000000
C8-18,-54.355621,0.000000,0.000000
C8-19,-60.158265,0.000000,0.000000
C8-20,-57.717433,0.000000,0.000000
C8-21,-59.339319,0.000000,0.000000
C8-22,-58.065365,0.000000,0.000000
C8-23,-56.047564,0.000000,0.000000
C8-24,-50.941286,0.000000,0.000000
C9-1,-3.020144,0.000000,0.000000
C9-2,-2.842907,0.000000,0.000000
C9-3,-20.594164,0.000000,0.000000
C9-4,-11.441520,0.000000,0.000000
C9-5,10.048861,0.000000,0.000000
C9-6,-1.964501,0.000000,0.000000
C9-7,-2.717420,0.000000,0.000000
C9-8,-1.994584,0.000000,0.000000
C9-9,-5.063642,0.000000,0.000000
C9-10,1.375794,0.000000,0.000000
C9-11,-1.232031,0.000000,0.000000
C9-12,-7.641743,0.000000,0.000000
C9-13,-23.756561,0.000000,0.000000
C9-14,-32.776377,0.000000,0.000000
C9-15,-40.070845,0.000000,0.000000
C9-16,-28.563124,0.000000,0.000000
C9-17,-13.920696,0.000000,0.000000
C9-18,-11.298689,0.000000,0.000000
C9-19,-17.096285,0.000000,0.000000
C9-20,-16.023129,0.000000,0.000000
C9-21,-11.415746,0.000000,0.000000
C9-22,-7.061880,0.000000,0.000000
C9-23,-4.649639,0.000000,0.000000
C9-24,4.264412,0.000000,0.000000
C10-1,-38.428342,0.000000,0.000000
C10-2,-36.812927,0.000000,0.000000
C10-3,-46.689742,0.000000,0.000000
C10-4,-41.188630,0.000000,0.000000
C10-5,-26.790726,0.000000,0.000000
C10-6,-35.586757,0.000000,0.000000
C10-7,-36.637760,0.000000,0.000000
C10-8,-36.316111,0.000000,0.000000
C10-9,-40.040926,0.000000,0.000000
C10-10,-36.900665,0.000000,0.000000
C10-11,-39.535341,0.000000,0.000000
C10-12,-43.779874,0.000000,0.000000
C10-13,-54.036790,0.000000,0.000000
C10-14,-59.753535,0.000000,0.000000
C10-15,-64.305058,0.000000,0.000000
C10-16,-57.018986,0.000000,0.000000
C10-17,-48.896081,0.000000,0.000000
C10-18,-51.214303,0.000000,0.000000
C10-19,-58.045590,0.000000,0.000000
C10-20,-57.131664,0.000000,0.000000
C10-21,-53.180449,0.000000,0.000000
C10-22,-48.404550,0.000000,0.000000
C10-23,-43.553873,0.000000,0.000000
C10-24,-34.565714,0.000000,0.000000
C11-1,-52.950016,0.000000,0.000000
C11-2,-50.616893,0.000000,0.000000
C11-3,-49.588738,0.000000,0.000000
C11-4,-49.074660,0.000000,0.000000
C11-5,-48.857165,0.000000,0.000000
C11-6,-49.648054,0.000000,0.000000
C11-7,-50.478488,0.000000,0.000000
C11-8,-50.755299,0.000000,0.000000
C11-9,-53.266371,0.000000,0.000000
C11-10,-55.302910,0.000000,0.000000
C11-11,-56.607877,0.000000,0.000000
C11-12,-56.983550,0.000000,0.000000
C11-13,-57.003322,0.000000,0.000000
C11-14,-56.706738,0.000000,0.000000
C11-15,-56.607877,0.000000,0.000000
C11-16,-56.667194,0.000000,0.000000
C11-17,-58.466466,0.000000,0.000000
C11-18,-64.002689,0.000000,0.000000
C11-19,-68.629389,0.000000,0.000000
C11-20,-32.392804,0.000000,0.000000
C11-21,-66.948750,0.000000,0.000000
C11-22,-64.180639,0.000000,0.000000
C11-23,-59.534166,0.000000,0.000000
C11-24,-54.769060,0.000000,0.000000
C12-1-1,-84.054323,0.000000,0.000000
C12-1-2,-78.869792,0.000000,0.000000
C12-1-3,-81.332001,0.000000,0.000000
C12-1-4,-73.989774,0.000000,0.000000
C12-1-5,-88.882174,0.000000,0.000000
C12-1-6,-77.595169,0.000000,0.000000
C12-1-7,-78.687703,0.000000,0.000000
C12-1-8,-80.114587,0.000000,0.000000
C12-1-9,-82.553491,0.000000,0.000000
C12-1-10,-65.675080,0.000000,0.000000
C12-1-11,-85.143187,0.000000,0.000000
C12-1-12,-55.272354,0.000000,0.000000
C12-1-13,-51.546267,0.000000,0.000000
C12-1-14,-65.946469,0.000000,0.000000
C12-1-15,-52.177088,0.000000,0.000000
C12-1-16,-84.712956,0.000000,0.000000
C12-1-17,-92.276590,0.000000,0.000000
C12-1-18,-100.496934,0.000000,0.000000
C12-1-19,-106.674161,0.000000,0.000000
C12-1-20,-87.031106,0.000000,0.000000
C12-1-21,-107.159988,0.000000,0.000000
C12-1-22,-105.530694,0.000000,0.000000
C12-1-23,-100.452968,0.000000,0.000000
C12-1-24,-96.196847,0.000000,0.000000
C13-2-1,-41.331315,0.000000,0.000000
C13-2-2,-40.991012,0.000000,0.000000
C13-2-3,-36.094130,0.000000,0.000000
C13-2-4,-42.219020,0.000000,0.000000
C13-2-5,-26.811594,0.000000,0.000000
C13-2-6,-39.971423,0.000000,0.000000
C13-2-7,-40.845356,0.000000,0.000000
C13-2-8,-40.073961,0.000000,0.000000
C13-2-9,-43.581277,0.000000,0.000000
C13-2-10,-8.082212,0.000000,0.000000
C13-2-11,-30.316246,0.000000,0.000000
C13-2-12,-1.764692,0.000000,0.000000
C13-2-13,-8.437599,0.000000,0.000000
C13-2-14,-34.221452,0.000000,0.000000
C13-2-15,-24.770366,0.000000,0.000000
C13-2-16,-49.474960,0.000000,0.000000
C13-2-17,-44.472002,0.000000,0.000000
C13-2-18,-51.061434,0.000000,0.000000
C13-2-19,-55.840234,0.000000,0.000000
C13-2-20,-38.597541,0.000000,0.000000
C13-2-21,-51.374652,0.000000,0.000000
C13-2-22,-46.449059,0.000000,0.000000
C13-2-23,-40.523938,0.000000,0.000000
C13-2-24,-33.496288,0.000000,0.000000
C14-1,-7.503172,0.000000,0.000000
C14-2,-13.964184,0.000000,0.000000
C14-3,-10.668653,0.000000,0.000000
C14-4,-32.637581,0.000000,0.000000
C14-5,56.654839,0.000000,0.000000
C14-6,-11.884942,0.000000,0.000000
C14-7,-13.667149,0.000000,0.000000
C14-8,-8.498992,0.000000,0.000000
C14-9,-17.390443,0.000000,0.000000
C14-10,62.241362,0.000000,0.000000
C14-11,36.164417,0.000000,0.000000
C14-12,45.062586,0.000000,0.000000
C14-13,22.223111,0.000000,0.000000
C14-14,-7.479292,0.000000,0.000000
C14-15,-20.638972,0.000000,0.000000
C14-16,-15.978066,0.000000,0.000000
C14-17,-9.759332,0.000000,0.000000
C14-18,-11.896029,0.000000,0.000000
C14-19,-24.580323,0.000000,0.000000
C14-20,-18.445748,0.000000,0.000000
C14-21,-6.806061,0.000000,0.000000
C14-22,5.784246,0.000000,0.000000
C14-23,17.886005,0.000000,0.000000
C14-24,41.456060,0.000000,0.000000
C15-1,7.481654,0.000000,0.000000
C15-2,1.154624,0.000000,0.000000
C15-3,5.108165,0.000000,0.000000
C15-4,-15.093532,0.000000,0.000000
C15-5,62.065076,0.000000,0.000000
C15-6,2.670691,0.000000,0.000000
C15-7,1.371205,0.000000,0.000000
C15-8,5.951513,0.000000,0.000000
C15-9,-3.243516,0.000000,0.000000
C15-10,64.618232,0.000000,0.000000
C15-11,52.245551,0.000000,0.000000
C15-12,55.078985,0.000000,0.000000
C15-13,5.070103,0.000000,0.000000
C15-14,-13.926134,0.000000,0.000000
C15-15,-20.430553,0.000000,0.000000
C15-16,-12.470260,0.000000,0.000000
C15-17,5.257705,0.000000,0.000000
C15-18,-9.860290,0.000000,0.000000
C15-19,-16.108902,0.000000,0.000000
C15-20,-11.719590,0.000000,0.000000
C15-21,2.378503,0.000000,0.000000
C15-22,20.466800,0.000000,0.000000
C15-23,31.736050,0.000000,0.000000
C15-24,50.629122,0.000000,0.000000
C16-1,-90.294051,0.000000,0.000000
C16-2,-87.475719,0.000000,0.000000
C16-3,-98.373220,0.000000,0.000000
C16-4,-94.604480,0.000000,0.000000
C16-5,-62.630414,0.000000,0.000000
C16-6,-84.872194,0.000000,0.000000
C16-7,-87.103787,0.000000,0.000000
C16-8,-86.113490,0.000000,0.000000
C16-9,-93.068690,0.000000,0.000000
C16-10,-48.295810,0.000000,0.000000
C16-11,-69.405346,0.000000,0.000000
C16-12,-57.822535,0.000000,0.000000
C16-13,-60.874816,0.000000,0.000000
C16-14,-68.985880,0.000000,0.000000
C16-15,-73.983028,0.000000,0.000000
C16-16,-84.408769,0.000000,0.000000
C16-17,-102.417715,0.000000,0.000000
C16-18,-107.742222,0.000000,0.000000
C16-19,-123.320285,0.000000,0.000000
C16-20,-112.449734,0.000000,0.000000
C16-21,-114.865597,0.000000,0.000000
C16-22,-108.468412,0.000000,0.000000
C16-23,-97.827737,0.000000,0.000000
C16-24,-79.272974,0.000000,0.000000
C17-1,-75.087774,0.000000,0.000000
C17-2,-72.133480,0.000000,0.000000
C17-3,-82.363247,0.000000,0.000000
C17-4,-76.801159,0.000000,0.000000
C17-5,-57.140223,0.000000,0.000000
C17-6,-70.101453,0.000000,0.000000
C17-7,-71.843191,0.000000,0.000000
C17-8,-71.449431,0.000000,0.000000
C17-9,-78.712695,0.000000,0.000000
C17-10,-45.883813,0.000000,0.000000
C17-11,-53.086560,0.000000,0.000000
C17-12,-47.658111,0.000000,0.000000
C17-13,-78.281316,0.000000,0.000000
C17-14,-75.527996,0.000000,0.000000
C17-15,-73.771529,0.000000,0.000000
C17-16,-80.849123,0.000000,0.000000
C17-17,-87.178752,0.000000,0.000000
C17-18,-105.676398,0.000000,0.000000
C17-19,-114.723671,0.000000,0.000000
C17-20,-105.624175,0.000000,0.000000
C17-21,-105.545301,0.000000,0.000000
C17-22,-93.568874,0.000000,0.000000
C17-23,-83.773012,0.000000,0.000000
C17-24,-69.964350,0.000000,0.000000
C18-1,29.701135,0.000000,0.000000
C18-2,27.502238,0.000000,0.000000
C18-3,25.861923,0.000000,0.000000
C18-4,23.429830,0.000000,0.000000
C18-5,36.838179,0.000000,0.000000
C18-6,27.282689,0.000000,0.000000
C18-7,27.470874,0.000000,0.000000
C18-8,28.372794,0.000000,0.000000
C18-9,24.422128,0.000000,0.000000
C18-10,40.787671,0.000000,0.000000
C18-11,53.554820,0.000000,0.000000
C18-12,48.333945,0.000000,0.000000
C18-13,-15.855297,0.000000,0.000000
C18-14,-6.474295,0.000000,0.000000
C18-15,-33.422847,0.000000,0.000000
C18-16,-1.268616,0.000000,0.000000
C18-17,25.819868,0.000000,0.000000
C18-18,-60.538944,0.000000,0.000000
C18-19,-52.179236,0.000000,0.000000
C18-20,-50.639871,0.000000,0.000000
C18-21,-26.881722,0.000000,0.000000
C18-22,24.952356,0.000000,0.000000
C18-23,36.754571,0.000000,0.000000
C18-24,37.812162,0.000000,0.000000
C19-1,-127.498359,0.000000,0.000000
C19-2,-128.942141,0.000000,0.000000
C19-3,-134.903796,0.000000,0.000000
C19-4,-150.671892,0.000000,0.000000
C19-5,-42.813754,0.000000,0.000000
C19-6,-124.039824,0.000000,0.000000
C19-7,-128.241810,0.000000,0.000000
C19-8,-122.985276,0.000000,0.000000
C19-9,-134.881261,0.000000,0.000000
C19-10,-26.842119,0.000000,0.000000
C19-11,-86.795750,0.000000,0.000000
C19-12,-61.093895,0.000000,0.000000
C19-13,-22.796408,0.000000,0.000000
C19-14,-69.990878,0.000000,0.000000
C19-15,-61.199153,0.000000,0.000000
C19-16,-99.118220,0.000000,0.000000
C19-17,-137.996916,0.000000,0.000000
C19-18,-59.099308,0.000000,0.000000
C19-19,-95.721372,0.000000,0.000000
C19-20,-80.255611,0.000000,0.000000
C19-21,-94.789936,0.000000,0.000000
C19-22,-127.636521,0.000000,0.000000
C19-23,-116.696303,0.000000,0.000000
C19-24,-75.629076,0.000000,0.000000
C20-1,2.690985,0.000000,0.000000
C20-2,0.250586,0.000000,0.000000
C20-3,-2.575791,0.000000,0.000000
C20-4,-8.193319,0.000000,0.000000
C20-5,27.086227,0.000000,0.000000
C20-6,1.046161,0.000000,0.000000
C20-7,0.364240,0.000000,0.000000
C20-8,2.325759,0.000000,0.000000
C20-9,-1.077707,0.000000,0.000000
C20-10,36.503362,0.000000,0.000000
C20-11,24.568576,0.000000,0.000000
C20-12,30.279386,0.000000,0.000000
C20-13,15.062999,0.000000,0.000000
C20-14,5.146138,0.000000,0.000000
C20-15,-33.798523,0.000000,0.000000
C20-16,-7.591437,0.000000,0.000000
C20-17,-1.248341,0.000000,0.000000
C20-18,-64.208364,0.000000,0.000000
C20-19,-67.448972,0.000000,0.000000
C20-20,-62.763771,0.000000,0.000000
C20-21,-43.436899,0.000000,0.000000
C20-22,-1.512947,0.000000,0.000000
C20-23,11.789865,0.000000,0.000000
C20-24,21.277717,0.000000,0.000000
C21-1,-70.297105,0.000000,0.000000
C21-2,-71.229442,0.000000,0.000000
C21-3,-74.679291,0.000000,0.000000
C21-4,-83.701373,0.000000,0.000000
C21-5,-22.161375,0.000000,0.000000
C21-6,-68.476923,0.000000,0.000000
C21-7,-70.836225,0.000000,0.000000
C21-8,-67.823677,0.000000,0.000000
C21-9,-80.878504,0.000000,0.000000
C21-10,-17.768943,0.000000,0.000000
C21-11,-25.409585,0.000000,0.000000
C21-12,-22.858511,0.000000,0.000000
C21-13,-17.874212,0.000000,0.000000
C21-14,-27.900267,0.000000,0.000000
C21-15,1.096442,0.000000,0.000000
C21-16,-39.627946,0.000000,0.000000
C21-17,-68.672706,0.000000,0.000000
C21-18,-51.328324,0.000000,0.000000
C21-19,-63.383601,0.000000,0.000000
C21-20,-54.579995,0.000000,0.000000
C21-21,-59.729899,0.000000,0.000000
C21-22,-71.589127,0.000000,0.000000
C21-23,-63.826827,0.000000,0.000000
C21-24,-40.612945,0.000000,0.000000
C22-1,-79.861913,0.000000,0.000000
C22-2,-79.554989,0.000000,0.000000
C22-3,-81.841992,0.000000,0.000000
C22-4,-88.801768,0.000000,0.000000
C22-5,-39.652785,0.000000,0.000000
C22-6,-76.925026,0.000000,0.000000
C22-7,-79.179280,0.000000,0.000000
C22-8,-76.902680,0.000000,0.000000
C22-9,-89.580286,0.000000,0.000000
C22-10,-39.951137,0.000000,0.000000
C22-11,-41.885304,0.000000,0.000000
C22-12,-42.191794,0.000000,0.000000
C22-13,-28.239339,0.000000,0.000000
C22-14,-33.946442,0.000000,0.000000
C22-15,19.869930,0.000000,0.000000
C22-16,-39.994504,0.000000,0.000000
C22-17,-75.877381,0.000000,0.000000
C22-18,-21.802827,0.000000,0.000000
C22-19,-33.455846,0.000000,0.000000
C22-20,-26.225270,0.000000,0.000000
C22-21,-42.630220,0.000000,0.000000
C22-22,-78.983033,0.000000,0.000000
C22-23,-77.667997,0.000000,0.000000
C22-24,-57.020529,0.000000,0.000000
C23-1,-209.676784,0.000000,0.000000
C23-2,-207.499560,0.000000,0.000000
C23-3,-211.865517,0.000000,0.000000
C23-4,-226.835764,0.000000,0.000000
C23-5,-118.640075,0.000000,0.000000
C23-6,-201.093605,0.000000,0.000000
C23-7,-206.584423,0.000000,0.000000
C23-8,-201.757500,0.000000,0.000000
C23-9,-217.550670,0.000000,0.000000
C23-10,-74.672236,0.000000,0.000000
C23-11,6.648825,0.000000,0.000000
C23-12,-113.632364,0.000000,0.000000
C23-13,-75.265564,0.000000,0.000000
C23-14,-56.599736,0.000000,0.000000
C23-15,19.645421,0.000000,0.000000
C23-16,-55.165705,0.000000,0.000000
C23-17,-187.736871,0.000000,0.000000
C23-18,-158.431482,0.000000,0.000000
C23-19,-202.234185,0.000000,0.000000
C23-20,-186.031947,0.000000,0.000000
C23-21,-198.694397,0.000000,0.000000
C23-22,-227.244873,0.000000,0.000000
C23-23,-209.093329,0.000000,0.000000
C23-24,-160.630657,0.000000,0.000000
C24-1,67.990053,0.000000,0.000000
C24-2,75.365252,0.000000,0.000000
C24-3,30.641150,0.000000,0.000000
C24-4,59.911192,0.000000,0.000000
C24-5,74.857301,0.000000,0.000000
C24-6,74.464149,0.000000,0.000000
C24-7,76.868542,0.000000,0.000000
C24-8,68.013225,0.000000,0.000000
C24-9,52.585723,0.000000,0.000000
C24-10,31.418933,0.000000,0.000000
C24-11,18.064967,0.000000,0.000000
C24-12,73.162032,0.000000,0.000000
C24-13,-20.311250,0.000000,0.000000
C24-14,-50.256052,0.000000,0.000000
C24-15,-25.137029,0.000000,0.000000
C24-16,-20.488510,0.000000,0.000000
C24-17,56.399037,0.000000,0.000000
C24-18,84.572228,0.000000,0.000000
C24-19,79.507101,0.000000,0.000000
C24-20,58.341046,0.000000,0.000000
C24-21,68.414011,0.000000,0.000000
C24-22,87.816084,0.000000,0.000000
C24-23,75.335020,0.000000,0.000000
C24-24,78.980771,0.000000,0.000000
C25-1-1,-96.421479,0.000000,0.000000
C25-1-2,-99.396664,0.000000,0.000000
C25-1-3,-126.683730,0.000000,0.000000
C25-1-4,-119.738714,0.000000,0.000000
C25-1-5,-42.348134,0.000000,0.000000
C25-1-6,-94.879713,0.000000,0.000000
C25-1-7,-99.668459,0.000000,0.000000
C25-1-8,-91.572957,0.000000,0.000000
C25-1-9,-94.104477,0.000000,0.000000
C25-1-10,-12.458321,0.000000,0.000000
C25-1-11,16.366938,0.000000,0.000000
C25-1-12,-47.112506,0.000000,0.000000
C25-1-13,-26.256827,0.000000,0.000000
C25-1-14,-42.793152,0.000000,0.000000
C25-1-15,-23.605003,0.000000,0.000000
C25-1-16,-33.379447,0.000000,0.000000
C25-1-17,-106.395283,0.000000,0.000000
C25-1-18,-99.660381,0.000000,0.000000
C25-1-19,-125.716413,0.000000,0.000000
C25-1-20,-101.418304,0.000000,0.000000
C25-1-21,-106.825856,0.000000,0.000000
C25-1-22,-121.411786,0.000000,0.000000
C25-1-23,-105.676028,0.000000,0.000000
C25-1-24,-70.996875,0.000000,0.000000
C25-2-1,-96.421479,0.000000,0.000000
C25-2-2,-99.396664,0.000000,0.000000
C25-2-3,-126.683730,0.000000,0.000000
C25-2-4,-119.738714,0.000000,0.000000
C25-2-5,-42.348134,0.000000,0.000000
C25-2-6,-94.879713,0.000000,0.000000
C25-2-7,-99.668459,0.000000,0.000000
C25-2-8,-91.572957,0.000000,0.000000
C25-2-9,-94.104477,0.000000,0.000000
C25-2-10,-12.458321,0.000000,0.000000
C25-2-11,16.366938,0.000000,0.000000
C25-2-12,-47.112506,0.000000,0.000000
C25-2-13,-26.256827,0.000000,0.000000
C25-2-14,-42.793152,0.000000,0.000000
C25-2-15,-23.605003,0.000000,0.000000
C25-2-16,-33.379447,0.000000,0.000000
C25-2-17,-106.395283,0.000000,0.000000
C25-2-18,-99.660381,0.000000,0.000000
C25-2-19,-125.716413,0.000000,0.000000
C25-2-20,-101.418304,0.000000,0.000000
C25-2-21,-106.825856,0.000000,0.000000
C25-2-22,-121.411786,0.000000,0.000000
C25-2-23,-105.676028,0.000000,0.000000
C25-2-24,-70.996875,0.000000,0.000000
C26-1,-9.428335,0.000000,0.000000
C26-2,-4.936366,0.000000,0.000000
C26-3,96.969271,0.000000,0.000000
C26-4,55.112899,0.000000,0.000000
C26-5,-114.062804,0.000000,0.000000
C26-6,-10.612189,0.000000,0.000000
C26-7,-5.545068,0.000000,0.000000
C26-8,-13.582750,0.000000,0.000000
C26-9,0.539712,0.000000,0.000000
C26-10,-146.750473,0.000000,0.000000
C26-11,-194.356419,0.000000,0.000000
C26-12,-123.447301,0.000000,0.000000
C26-13,-71.735521,0.000000,0.000000
C26-14,-7.965932,0.000000,0.000000
C26-15,-71.210542,0.000000,0.000000
C26-16,-56.460600,0.000000,0.000000
C26-17,8.120570,0.000000,0.000000
C26-18,-47.562285,0.000000,0.000000
C26-19,-2.118406,0.000000,0.000000
C26-20,-28.345152,0.000000,0.000000
C26-21,-24.544329,0.000000,0.000000
C26-22,-7.754613,0.000000,0.000000
C26-23,-14.961611,0.000000,0.000000
C26-24,-75.881359,0.000000,0.000000
C27-1,-465.098200,0.000000,0.000000
C27-2,-448.537215,0.000000,0.000000
C27-3,-500.000000,0.000000,0.000000
C27-4,-500.000000,0.000000,0.000000
C27-5,-265.457578,0.000000,0.000000
C27-6,-434.479838,0.000000,0.000000
C27-7,-444.896999,0.000000,0.000000
C27-8,-444.541970,0.000000,0.000000
C27-9,-446.889434,0.000000,0.000000
C27-10,-135.024506,0.000000,0.000000
C27-11,-21.802071,0.000000,0.000000
C27-12,-291.970811,0.000000,0.000000
C27-13,-154.105234,0.000000,0.000000
C27-14,-180.146945,0.000000,0.000000
C27-15,-125.486609,0.000000,0.000000
