,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-9,-167.113947,-0.000000,0.000000
C26-10,-125.560093,-0.000000,0.000000
C26-11,-107.369207,-0.000000,0.000000
C26-12,-84.253187,-0.000000,0.000000
C26-13,-152.989054,-0.000000,0.000000
C26-14,-139.867023,-0.000000,0.000000
C26-15,-73.134935,-0.000000,0.000000
C26-16,-273.944112,-0.000000,0.000000
C26-17,-207.395272,-0.000000,0.000000
C26-18,-7.147995,-0.000000,0.000000
C26-19,67.692413,-0.000000,0.000000
C26-20,76.051311,-0.000000,0.000000
C26-21,187.206132,-0.000000,0.000000
C26-22,210.482434,-0.000000,0.000000
C26-23,98.234293,-0.000000,0.000000
C26-24,112.329875,-0.000000,0.000000
C27-1,-139.686078,-0.000000,0.000000
C27-2,-125.008621,-0.000000,0.000000
C27-3,-99.764696,-0.000000,0.000000
C27-4,-257.304804,-0.000000,0.000000
C27-5,-131.861989,-0.000000,0.000000
C27-6,-133.092982,-0.000000,0.000000
C27-7,-118.962767,-0.000000,0.000000
C27-8,-5.565708,-0.000000,0.000000
C27-9,-176.879483,-0.000000,0.000000
C27-10,-127.784698,-0.000000,0.000000
C27-11,-177.376216,-0.000000,0.000000
C27-12,-81.150306,-0.000000,0.000000
C27-13,89.276280,-0.000000,0.000000
C27-14,121.086052,-0.000000,0.000000
C27-15,-25.202830,-0.000000,0.000000
C27-16,91.762830,-0.000000,0.000000
C27-17,0.806112,-0.000000,0.000000
C27-18,-96.905998,-0.000000,0.000000
C27-19,-134.751132,-0.000000,0.000000
C27-20,-131.800184,-0.000000,0.000000
C27-21,-277.963539,-0.000000,0.000000
C27-22,-459.056264,-0.000000,0.000000
C27-23,-414.260088,-0.000000,0.000000
C27-24,-393.096512,-0.000000,0.000000
C28-1,189.042121,-0.000000,0.000000
C28-2,151.721119,-0.000000,0.000000
C28-3,132.319507,-0.000000,0.000000
C28-4,177.239178,-0.000000,0.000000
C28-5,104.123864,-0.000000,0.000000
C28-6,94.709791,-0.000000,0.000000
C28-7,67.023653,-0.000000,0.000000
C28-8,38.109351,-0.000000,0.000000
C28-9,99.522533,-0.000000,0.000000
C28-10,2.840672,-0.000000,0.000000
C28-11,54.868997,-0.000000,0.000000
C28-12,-24.145338,-0.000000,0.000000
C28-13,-81.780304,-0.000000,0.000000
C28-14,-201.764972,-0.000000,0.000000
C28-15,-163.303937,-0.000000,0.000000
C28-16,-60.742255,-0.000000,0.000000
C28-17,-28.947850,-0.000000,0.000000
C28-18,78.641272,-0.000000,0.000000
C28-19,46.480179,-0.000000,0.000000
C28-20,38.086623,-0.000000,0.000000
C28-21,111.853385,-0.000000,0.000000
C28-22,321.157669,-0.000000,0.000000
C28-23,274.247482,-0.000000,0.000000
C28-24,257.679447,-0.000000,0.000000
C29-1,-30.747216,-0.000000,0.000000
C29-2,21.129756,-0.000000,0.000000
C29-3,43.522105,-0.000000,0.000000
C29-4,171.313818,-0.000000,0.000000
C29-5,125.583438,-0.000000,0.000000
C29-6,131.137779,-0.000000,0.000000
C29-7,141.287247,-0.000000,0.000000
C29-8,122.953900,-0.000000,0.000000
C29-9,203.875926,-0.000000,0.000000
C29-10,204.205613,-0.000000,0.000000
C29-11,229.674988,-0.000000,0.000000
C29-12,204.088164,-0.000000,0.000000
C29-13,127.122500,-0.000000,0.000000
C29-14,117.355985,-0.000000,0.000000
C29-15,181.245499,-0.000000,0.000000
C29-16,91.628479,-0.000000,0.000000
C29-17,104.045687,-0.000000,0.000000
C29-18,0.431111,-0.000000,0.000000
C29-19,9.896418,-0.000000,0.000000
C29-20,14.070700,-0.000000,0.000000
C29-21,83.852785,-0.000000,0.000000
C29-22,147.444028,-0.000000,0.000000
C29-23,240.904584,-0.000000,0.000000
C29-24,227.467552,-0.000000,0.000000
C30-1,-64.638862,-0.000000,0.000000
C30-2,-52.538377,-0.000000,0.000000
C30-3,-27.486802,-0.000000,0.000000
C30-4,-14.518622,-0.000000,0.000000
C30-5,-20.445427,-0.000000,0.000000
C30-6,-13.930760,-0.000000,0.000000
C30-7,-8.850014,-0.000000,0.000000
C30-8,6.309673,-0.000000,0.000000
C30-9,18.044591,-0.000000,0.000000
C30-10,17.490455,-0.000000,0.000000
C30-11,21.148796,-0.000000,0.000000
C30-12,16.961530,-0.000000,0.000000
C30-13,5.123704,-0.000000,0.000000
C30-14,3.730068,-0.000000,0.000000
C30-15,13.851671,-0.000000,0.000000
C30-16,0.134351,-0.000000,0.000000
C30-17,-34.339575,-0.000000,0.000000
C30-18,-78.737109,-0.000000,0.000000
C30-19,-90.647550,-0.000000,0.000000
C30-20,-88.070884,-0.000000,0.000000
C30-21,-77.216324,-0.000000,0.000000
C30-22,-56.900292,-0.000000,0.000000
C30-23,-21.264672,-0.000000,0.000000
C30-24,-15.564065,-0.000000,0.000000
C31-1-1,-87.140849,-0.000000,0.000000
C31-1-2,-58.621377,-0.000000,0.000000
C31-1-3,-46.266391,-0.000000,0.000000
C31-1-4,18.287880,-0.000000,0.000000
C31-1-5,-4.893349,-0.000000,0.000000
C31-1-6,-6.382708,-0.000000,0.000000
C31-1-7,-8.155491,-0.000000,0.000000
C31-1-8,-24.222354,-0.000000,0.000000
C31-1-9,10.286587,-0.000000,0.000000
C31-1-10,6.421930,-0.000000,0.000000
C31-1-11,17.049689,-0.000000,0.000000
C31-1-12,2.965784,-0.000000,0.000000
C31-1-13,-34.358238,-0.000000,0.000000
C31-1-14,-38.372387,-0.000000,0.000000
C31-1-15,-5.426839,-0.000000,0.000000
C31-1-16,-48.444460,-0.000000,0.000000
C31-1-17,-40.761006,-0.000000,0.000000
C31-1-18,-93.121363,-0.000000,0.000000
C31-1-19,-95.868305,-0.000000,0.000000
C31-1-20,-94.571262,-0.000000,0.000000
C31-1-21,-56.783193,-0.000000,0.000000
C31-1-22,-18.614114,-0.000000,0.000000
C31-1-23,36.359521,-0.000000,0.000000
C31-1-24,36.541195,-0.000000,0.000000
C31-2-1,-87.140849,-0.000000,0.000000
C31-2-2,-58.621377,-0.000000,0.000000
C31-2-3,-46.266391,-0.000000,0.000000
C31-2-4,18.287880,-0.000000,0.000000
C31-2-5,-4.893349,-0.000000,0.000000
C31-2-6,-6.382708,-0.000000,0.000000
C31-2-7,-8.155491,-0.000000,0.000000
C31-2-8,-24.222354,-0.000000,0.000000
C31-2-9,10.286587,-0.000000,0.000000
C31-2-10,6.421930,-0.000000,0.000000
C31-2-11,17.049689,-0.000000,0.000000
C31-2-12,2.965784,-0.000000,0.000000
C31-2-13,-34.358238,-0.000000,0.000000
C31-2-14,-38.372387,-0.000000,0.000000
C31-2-15,-5.426839,-0.000000,0.000000
C31-2-16,-48.444460,-0.000000,0.000000
C31-2-17,-40.761006,-0.000000,0.000000
C31-2-18,-93.121363,-0.000000,0.000000
C31-2-19,-95.868305,-0.000000,0.000000
C31-2-20,-94.571262,-0.000000,0.000000
C31-2-21,-56.783193,-0.000000,0.000000
C31-2-22,-18.614114,-0.000000,0.000000
C31-2-23,36.359521,-0.000000,0.000000
C31-2-24,36.541195,-0.000000,0.000000
C32-1-1,55.512440,-0.000000,0.000000
C32-1-2,38.254817,-0.000000,0.000000
C32-1-3,29.183875,-0.000000,0.000000
C32-1-4,52.001588,-0.000000,0.000000
C32-1-5,15.272150,-0.000000,0.000000
C32-1-6,8.246069,-0.000000,0.000000
C32-1-7,37.481077,-0.000000,0.000000
C32-1-8,-27.526628,-0.000000,0.000000
C32-1-9,-0.055247,-0.000000,0.000000
C32-1-10,29.963613,-0.000000,0.000000
C32-1-11,-25.717431,-0.000000,0.000000
C32-1-12,10.123962,-0.000000,0.000000
C32-1-13,-94.113657,-0.000000,0.000000
C32-1-14,-76.383593,-0.000000,0.000000
C32-1-15,-58.859102,-0.000000,0.000000
C32-1-16,-28.551076,-0.000000,0.000000
C32-1-17,-19.655988,-0.000000,0.000000
C32-1-18,-11.412044,-0.000000,0.000000
C32-1-19,-31.558075,-0.000000,0.000000
C32-1-20,-36.184307,-0.000000,0.000000
C32-1-21,2.273734,-0.000000,0.000000
C32-1-22,110.390128,-0.000000,0.000000
C32-1-23,91.415658,-0.000000,0.000000
C32-1-24,86.882194,-0.000000,0.000000
C32-2-1,55.512440,-0.000000,0.000000
C32-2-2,38.254817,-0.000000,0.000000
C32-2-3,29.183875,-0.000000,0.000000
C32-2-4,52.001588,-0.000000,0.000000
C32-2-5,15.272150,-0.000000,0.000000
C32-2-6,8.246069,-0.000000,0.000000
C32-2-7,37.481077,-0.000000,0.000000
C32-2-8,-27.526628,-0.000000,0.000000
C32-2-9,-0.055247,-0.000000,0.000000
C32-2-10,29.963613,-0.000000,0.000000
C32-2-11,-25.717431,-0.000000,0.000000
C32-2-12,10.123962,-0.000000,0.000000
C32-2-13,-94.113657,-0.000000,0.000000
C32-2-14,-76.383593,-0.000000,0.000000
C32-2-15,-58.859102,-0.000000,0.000000
C32-2-16,-28.551076,-0.000000,0.000000
C32-2-17,-19.655988,-0.000000,0.000000
C32-2-18,-11.412044,-0.000000,0.000000
C32-2-19,-31.558075,-0.000000,0.000000
C32-2-20,-36.184307,-0.000000,0.000000
C32-2-21,2.273734,-0.000000,0.000000
C32-2-22,110.390128,-0.000000,0.000000
C32-2-23,91.415658,-0.000000,0.000000
C32-2-24,86.882194,-0.000000,0.000000
C33-1-1,27.926233,-0.000000,0.000000
C33-1-2,11.660702,-0.000000,0.000000
C33-1-3,3.035188,-0.000000,0.000000
C33-1-4,26.105986,-0.000000,0.000000
C33-1-5,-10.744933,-0.000000,0.000000
C33-1-6,-19.411001,-0.000000,0.000000
C33-1-7,22.741928,-0.000000,0.000000
C33-1-8,-60.468102,-0.000000,0.000000
C33-1-9,-35.284605,-0.000000,0.000000
C33-1-10,65.485379,-0.000000,0.000000
C33-1-11,-63.305536,-0.000000,0.000000
C33-1-12,-27.960189,-0.000000,0.000000
C33-1-13,-131.752379,-0.000000,0.000000
C33-1-14,-36.338244,-0.000000,0.000000
C33-1-15,-26.629064,-0.000000,0.000000
C33-1-16,-64.782648,-0.000000,0.000000
C33-1-17,-28.670651,-0.000000,0.000000
C33-1-18,-47.289298,-0.000000,0.000000
C33-1-19,-70.310369,-0.000000,0.000000
C33-1-20,-75.240302,-0.000000,0.000000
C33-1-21,-35.668689,-0.000000,0.000000
C33-1-22,74.897563,-0.000000,0.000000
C33-1-23,59.091710,-0.000000,0.000000
C33-1-24,57.210571,-0.000000,0.000000
C33-2-1,27.926233,-0.000000,0.000000
C33-2-2,11.660702,-0.000000,0.000000
C33-2-3,3.035188,-0.000000,0.000000
C33-2-4,26.105986,-0.000000,0.000000
C33-2-5,-10.744933,-0.000000,0.000000
C33-2-6,-19.411001,-0.000000,0.000000
C33-2-7,22.741928,-0.000000,0.000000
C33-2-8,-60.468102,-0.000000,0.000000
C33-2-9,-35.284605,-0.000000,0.000000
C33-2-10,65.485379,-0.000000,0.000000
C33-2-11,-63.305536,-0.000000,0.000000
C33-2-12,-27.960189,-0.000000,0.000000
C33-2-13,-131.752379,-0.000000,0.000000
C33-2-14,-36.338244,-0.000000,0.000000
C33-2-15,-26.629064,-0.000000,0.000000
C33-2-16,-64.782648,-0.000000,0.000000
C33-2-17,-28.670651,-0.000000,0.000000
C33-2-18,-47.289298,-0.000000,0.000000
C33-2-19,-70.310369,-0.000000,0.000000
C33-2-20,-75.240302,-0.000000,0.000000
C33-2-21,-35.668689,-0.000000,0.000000
C33-2-22,74.897563,-0.000000,0.000000
C33-2-23,59.091710,-0.000000,0.000000
C33-2-24,57.210571,-0.000000,0.000000
C34-1,-60.161138,-0.000000,0.000000
C34-2,-63.061623,-0.000000,0.000000
C34-3,-33.713198,-0.000000,0.000000
C34-4,-64.681378,-0.000000,0.000000
C34-5,-55.554573,-0.000000,0.000000
C34-6,-46.069240,-0.000000,0.000000
C34-7,-39.635738,-0.000000,0.000000
C34-8,-6.309673,-0.000000,0.000000
C34-9,-18.044591,-0.000000,0.000000
C34-10,-17.490455,-0.000000,0.000000
C34-11,-21.148796,-0.000000,0.000000
C34-12,-16.961530,-0.000000,0.000000
C34-13,-5.123704,-0.000000,0.000000
C34-14,-3.730068,-0.000000,0.000000
C34-15,-13.851671,-0.000000,0.000000
C34-16,-0.134351,-0.000000,0.000000
C34-17,-58.860425,-0.000000,0.000000
C34-18,-86.062891,-0.000000,0.000000
C34-19,-105.352450,-0.000000,0.000000
C34-20,-102.729116,-0.000000,0.000000
C34-21,-114.783676,-0.000000,0.000000
C34-22,-111.099708,-0.000000,0.000000
C34-23,-96.335328,-0.000000,0.000000
C34-24,-84.835935,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
