,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-9,-47.137530,-0.000000,0.000000
C26-10,-99.629346,-0.000000,0.000000
C26-11,-86.213080,-0.000000,0.000000
C26-12,-31.637465,-0.000000,0.000000
C26-13,6.811390,-0.000000,0.000000
C26-14,-18.023804,-0.000000,0.000000
C26-15,-38.394386,-0.000000,0.000000
C26-16,-64.594331,-0.000000,0.000000
C26-17,50.252962,-0.000000,0.000000
C26-18,-103.825392,-0.000000,0.000000
C26-19,204.639865,-0.000000,0.000000
C26-20,197.187581,-0.000000,0.000000
C26-21,192.676279,-0.000000,0.000000
C26-22,205.469799,-0.000000,0.000000
C26-23,41.879928,-0.000000,0.000000
C26-24,-7.440472,-0.000000,0.000000
C27-1,-403.254530,-0.000000,0.000000
C27-2,-314.887929,-0.000000,0.000000
C27-3,-284.303322,-0.000000,0.000000
C27-4,-289.649989,-0.000000,0.000000
C27-5,-316.114668,-0.000000,0.000000
C27-6,-322.507764,-0.000000,0.000000
C27-7,-330.712837,-0.000000,0.000000
C27-8,-448.556715,-0.000000,0.000000
C27-9,-439.441599,-0.000000,0.000000
C27-10,-348.719924,-0.000000,0.000000
C27-11,-311.233824,-0.000000,0.000000
C27-12,-376.150596,-0.000000,0.000000
C27-13,-429.065971,-0.000000,0.000000
C27-14,-442.146368,-0.000000,0.000000
C27-15,-416.179281,-0.000000,0.000000
C27-16,-396.693317,-0.000000,0.000000
C27-17,-453.770533,-0.000000,0.000000
C27-18,-9.771458,-0.000000,0.000000
C27-19,-421.578529,-0.000000,0.000000
C27-20,-500.000000,8.499288,0.000000
C27-21,-500.000000,8.499288,0.000000
C27-22,-500.000000,8.499288,0.000000
C27-23,-333.007827,-0.000000,0.000000
C27-24,-308.989193,-0.000000,0.000000
C28-1,249.997557,-0.000000,0.000000
C28-2,206.628965,-0.000000,0.000000
C28-3,191.542383,-0.000000,0.000000
C28-4,193.950293,-0.000000,0.000000
C28-5,206.999090,-0.000000,0.000000
C28-6,211.174274,-0.000000,0.000000
C28-7,178.088951,-0.000000,0.000000
C28-8,285.246927,-0.000000,0.000000
C28-9,280.539397,-0.000000,0.000000
C28-10,224.322626,-0.000000,0.000000
C28-11,169.827799,-0.000000,0.000000
C28-12,142.422202,-0.000000,0.000000
C28-13,182.838351,-0.000000,0.000000
C28-14,236.365388,-0.000000,0.000000
C28-15,219.164720,-0.000000,0.000000
C28-16,227.903613,-0.000000,0.000000
C28-17,328.174730,-0.000000,0.000000
C28-18,-68.490581,-0.000000,0.000000
C28-19,212.236395,-0.000000,0.000000
C28-20,202.534144,-0.000000,0.000000
C28-21,220.805827,-0.000000,0.000000
C28-22,232.186820,-0.000000,0.000000
C28-23,258.951419,-0.000000,0.000000
C28-24,196.822635,-0.000000,0.000000
C29-1,263.455778,-0.000000,0.000000
C29-2,218.495820,-0.000000,0.000000
C29-3,202.601035,-0.000000,0.000000
C29-4,204.375667,-0.000000,0.000000
C29-5,218.105123,-0.000000,0.000000
C29-6,225.897881,-0.000000,0.000000
C29-7,246.576104,-0.000000,0.000000
C29-8,306.314034,-0.000000,0.000000
C29-9,317.617829,-0.000000,0.000000
C29-10,284.833046,-0.000000,0.000000
C29-11,279.853184,-0.000000,0.000000
C29-12,319.560719,-0.000000,0.000000
C29-13,306.347945,-0.000000,0.000000
C29-14,302.937749,-0.000000,0.000000
C29-15,295.929433,-0.000000,0.000000
C29-16,279.849011,-0.000000,0.000000
C29-17,212.970526,-0.000000,0.000000
C29-18,69.653121,-0.000000,0.000000
C29-19,163.786299,-0.000000,0.000000
C29-20,305.358817,-0.000000,0.000000
C29-21,304.819920,-0.000000,0.000000
C29-22,298.642565,-0.000000,0.000000
C29-23,134.582013,-0.000000,0.000000
C29-24,239.335453,-0.000000,0.000000
C30-1,31.044006,-0.000000,0.000000
C30-2,24.284411,-0.000000,0.000000
C30-3,21.930381,-0.000000,0.000000
C30-4,22.298383,-0.000000,0.000000
C30-5,24.334262,-0.000000,0.000000
C30-6,25.020087,-0.000000,0.000000
C30-7,27.115307,-0.000000,0.000000
C30-8,35.429251,-0.000000,0.000000
C30-9,36.140572,-0.000000,0.000000
C30-10,30.216419,-0.000000,0.000000
C30-11,29.059237,-0.000000,0.000000
C30-12,34.888264,-0.000000,0.000000
C30-13,-15.013916,-0.000000,0.000000
C30-14,-18.384118,-0.000000,0.000000
C30-15,-11.608713,-0.000000,0.000000
C30-16,-17.042328,-0.000000,0.000000
C30-17,-28.641059,-0.000000,0.000000
C30-18,-48.124579,-0.000000,0.000000
C30-19,-65.064828,-0.000000,0.000000
C30-20,-15.558817,-0.000000,0.000000
C30-21,-14.519920,-0.000000,0.000000
C30-22,-15.642565,-0.000000,0.000000
C30-23,-36.689840,-0.000000,0.000000
C30-24,1.675354,-0.000000,0.000000
C31-1-1,64.701236,-0.000000,0.000000
C31-1-2,43.933136,-0.000000,0.000000
C31-1-3,36.828515,-0.000000,0.000000
C31-1-4,38.321573,-0.000000,0.000000
C31-1-5,44.475213,-0.000000,0.000000
C31-1-6,44.842487,-0.000000,0.000000
C31-1-7,47.649330,-0.000000,0.000000
C31-1-8,70.802462,-0.000000,0.000000
C31-1-9,69.448823,-0.000000,0.000000
C31-1-10,47.683764,-0.000000,0.000000
C31-1-11,42.665520,-0.000000,0.000000
C31-1-12,60.069983,-0.000000,0.000000
C31-1-13,53.173893,-0.000000,0.000000
C31-1-14,51.416122,-0.000000,0.000000
C31-1-15,47.964637,-0.000000,0.000000
C31-1-16,40.345812,-0.000000,0.000000
C31-1-17,5.458056,-0.000000,0.000000
C31-1-18,-71.072917,-0.000000,0.000000
C31-1-19,-29.431669,-0.000000,0.000000
C31-1-20,43.803894,-0.000000,0.000000
C31-1-21,49.960577,-0.000000,0.000000
C31-1-22,53.140011,-0.000000,0.000000
C31-1-23,-19.488098,-0.000000,0.000000
C31-1-24,41.289998,-0.000000,0.000000
C31-2-1,64.701236,-0.000000,0.000000
C31-2-2,43.933136,-0.000000,0.000000
C31-2-3,36.828515,-0.000000,0.000000
C31-2-4,38.321573,-0.000000,0.000000
C31-2-5,44.475213,-0.000000,0.000000
C31-2-6,44.842487,-0.000000,0.000000
C31-2-7,47.649330,-0.000000,0.000000
C31-2-8,70.802462,-0.000000,0.000000
C31-2-9,69.448823,-0.000000,0.000000
C31-2-10,47.683764,-0.000000,0.000000
C31-2-11,42.665520,-0.000000,0.000000
C31-2-12,60.069983,-0.000000,0.000000
C31-2-13,53.173893,-0.000000,0.000000
C31-2-14,51.416122,-0.000000,0.000000
C31-2-15,47.964637,-0.000000,0.000000
C31-2-16,40.345812,-0.000000,0.000000
C31-2-17,5.458056,-0.000000,0.000000
C31-2-18,-71.072917,-0.000000,0.000000
C31-2-19,-29.431669,-0.000000,0.000000
C31-2-20,43.803894,-0.000000,0.000000
C31-2-21,49.960577,-0.000000,0.000000
C31-2-22,53.140011,-0.000000,0.000000
C31-2-23,-19.488098,-0.000000,0.000000
C31-2-24,41.289998,-0.000000,0.000000
C32-1-1,88.566874,-0.000000,0.000000
C32-1-2,67.813059,-0.000000,0.000000
C32-1-3,60.727851,-0.000000,0.000000
C32-1-4,62.261053,-0.000000,0.000000
C32-1-5,68.398944,-0.000000,0.000000
C32-1-6,68.568314,-0.000000,0.000000
C32-1-7,77.281536,-0.000000,0.000000
C32-1-8,97.860177,-0.000000,0.000000
C32-1-9,91.698598,-0.000000,0.000000
C32-1-10,60.669934,-0.000000,0.000000
C32-1-11,32.048272,-0.000000,0.000000
C32-1-12,85.514170,-0.000000,0.000000
C32-1-13,95.564778,-0.000000,0.000000
C32-1-14,64.999666,-0.000000,0.000000
C32-1-15,55.527963,-0.000000,0.000000
C32-1-16,59.876451,-0.000000,0.000000
C32-1-17,109.174679,-0.000000,0.000000
C32-1-18,-91.806268,-0.000000,0.000000
C32-1-19,45.608311,-0.000000,0.000000
C32-1-20,42.088489,-0.000000,0.000000
C32-1-21,54.717213,-0.000000,0.000000
C32-1-22,63.814701,-0.000000,0.000000
C32-1-23,82.307487,-0.000000,0.000000
C32-1-24,55.809609,-0.000000,0.000000
C32-2-1,88.566874,-0.000000,0.000000
C32-2-2,67.813059,-0.000000,0.000000
C32-2-3,60.727851,-0.000000,0.000000
C32-2-4,62.261053,-0.000000,0.000000
C32-2-5,68.398944,-0.000000,0.000000
C32-2-6,68.568314,-0.000000,0.000000
C32-2-7,77.281536,-0.000000,0.000000
C32-2-8,97.860177,-0.000000,0.000000
C32-2-9,91.698598,-0.000000,0.000000
C32-2-10,60.669934,-0.000000,0.000000
C32-2-11,32.048272,-0.000000,0.000000
C32-2-12,85.514170,-0.000000,0.000000
C32-2-13,95.564778,-0.000000,0.000000
C32-2-14,64.999666,-0.000000,0.000000
C32-2-15,55.527963,-0.000000,0.000000
C32-2-16,59.876451,-0.000000,0.000000
C32-2-17,109.174679,-0.000000,0.000000
C32-2-18,-91.806268,-0.000000,0.000000
C32-2-19,45.608311,-0.000000,0.000000
C32-2-20,42.088489,-0.000000,0.000000
C32-2-21,54.717213,-0.000000,0.000000
C32-2-22,63.814701,-0.000000,0.000000
C32-2-23,82.307487,-0.000000,0.000000
C32-2-24,55.809609,-0.000000,0.000000
C33-1-1,62.802875,-0.000000,0.000000
C33-1-2,42.707080,-0.000000,0.000000
C33-1-3,35.945820,-0.000000,0.000000
C33-1-4,37.711860,-0.000000,0.000000
C33-1-5,43.576420,-0.000000,0.000000
C33-1-6,42.389256,-0.000000,0.000000
C33-1-7,56.007193,-0.000000,0.000000
C33-1-8,66.204372,-0.000000,0.000000
C33-1-9,57.349974,-0.000000,0.000000
C33-1-10,24.256140,-0.000000,0.000000
C33-1-11,36.962634,-0.000000,0.000000
C33-1-12,88.537058,-0.000000,0.000000
C33-1-13,76.626309,-0.000000,0.000000
C33-1-14,48.190951,-0.000000,0.000000
C33-1-15,32.489494,-0.000000,0.000000
C33-1-16,23.699956,-0.000000,0.000000
C33-1-17,70.341398,-0.000000,0.000000
C33-1-18,-132.512374,-0.000000,0.000000
C33-1-19,2.816790,-0.000000,0.000000
C33-1-20,0.238442,-0.000000,0.000000
C33-1-21,15.337270,-0.000000,0.000000
C33-1-22,26.844122,-0.000000,0.000000
C33-1-23,48.950954,-0.000000,0.000000
C33-1-24,25.682434,-0.000000,0.000000
C33-2-1,62.802875,-0.000000,0.000000
C33-2-2,42.707080,-0.000000,0.000000
C33-2-3,35.945820,-0.000000,0.000000
C33-2-4,37.711860,-0.000000,0.000000
C33-2-5,43.576420,-0.000000,0.000000
C33-2-6,42.389256,-0.000000,0.000000
C33-2-7,56.007193,-0.000000,0.000000
C33-2-8,66.204372,-0.000000,0.000000
C33-2-9,57.349974,-0.000000,0.000000
C33-2-10,24.256140,-0.000000,0.000000
C33-2-11,36.962634,-0.000000,0.000000
C33-2-12,88.537058,-0.000000,0.000000
C33-2-13,76.626309,-0.000000,0.000000
C33-2-14,48.190951,-0.000000,0.000000
C33-2-15,32.489494,-0.000000,0.000000
C33-2-16,23.699956,-0.000000,0.000000
C33-2-17,70.341398,-0.000000,0.000000
C33-2-18,-132.512374,-0.000000,0.000000
C33-2-19,2.816790,-0.000000,0.000000
C33-2-20,0.238442,-0.000000,0.000000
C33-2-21,15.337270,-0.000000,0.000000
C33-2-22,26.844122,-0.000000,0.000000
C33-2-23,48.950954,-0.000000,0.000000
C33-2-24,25.682434,-0.000000,0.000000
C34-1,-31.044006,-0.000000,0.000000
C34-2,-24.284411,-0.000000,0.000000
C34-3,-21.930381,-0.000000,0.000000
C34-4,-22.298383,-0.000000,0.000000
C34-5,-24.334262,-0.000000,0.000000
C34-6,-25.020087,-0.000000,0.000000
C34-7,-27.115307,-0.000000,0.000000
C34-8,-35.429251,-0.000000,0.000000
C34-9,-36.140572,-0.000000,0.000000
C34-10,-30.216419,-0.000000,0.000000
C34-11,-29.059237,-0.000000,0.000000
C34-12,-34.888264,-0.000000,0.000000
C34-13,-106.586084,-0.000000,0.000000
C34-14,-110.415882,-0.000000,0.000000
C34-15,-97.191287,-0.000000,0.000000
C34-16,-99.357672,-0.000000,0.000000
C34-17,-90.158941,-0.000000,0.000000
C34-18,-61.475421,-0.000000,0.000000
C34-19,-122.935172,-0.000000,0.000000
C34-20,-103.641183,-0.000000,0.000000
C34-21,-104.280080,-0.000000,0.000000
C34-22,-105.957435,-0.000000,0.000000
C34-23,-76.910160,-0.000000,0.000000
C34-24,-62.475354,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
