,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-482.301402,0.000000,0.000000
C27-18,-278.485972,0.000000,0.000000
C27-19,-356.714601,0.000000,0.000000
C27-20,-387.867064,0.000000,0.000000
C27-21,-432.389839,0.000000,0.000000
C27-22,-489.054495,0.000000,0.000000
C27-23,-469.315876,0.000000,0.000000
C27-24,-463.842549,0.000000,0.000000
C28-1,257.953400,0.000000,0.000000
C28-2,221.893973,0.000000,0.000000
C28-3,222.185298,0.000000,0.000000
C28-4,169.777093,0.000000,0.000000
C28-5,215.543870,0.000000,0.000000
C28-6,221.823715,0.000000,0.000000
C28-7,246.006223,0.000000,0.000000
C28-8,162.688526,0.000000,0.000000
C28-9,158.490709,0.000000,0.000000
C28-10,-101.914829,0.000000,0.000000
C28-11,-105.012633,0.000000,0.000000
C28-12,-130.537169,0.000000,0.000000
C28-13,98.013190,0.000000,0.000000
C28-14,168.186261,0.000000,0.000000
C28-15,153.371298,0.000000,0.000000
C28-16,189.920659,0.000000,0.000000
C28-17,287.649366,0.000000,0.000000
C28-18,172.312457,0.000000,0.000000
C28-19,211.707246,0.000000,0.000000
C28-20,232.180323,0.000000,0.000000
C28-21,263.060608,0.000000,0.000000
C28-22,303.769575,0.000000,0.000000
C28-23,287.746349,0.000000,0.000000
C28-24,274.073779,0.000000,0.000000
C29-1,239.567203,0.000000,0.000000
C29-2,198.883232,0.000000,0.000000
C29-3,200.737114,0.000000,0.000000
C29-4,177.787854,0.000000,0.000000
C29-5,198.859032,0.000000,0.000000
C29-6,216.228159,0.000000,0.000000
C29-7,252.411870,0.000000,0.000000
C29-8,268.171095,0.000000,0.000000
C29-9,317.524911,0.000000,0.000000
C29-10,78.639256,0.000000,0.000000
C29-11,83.136176,0.000000,0.000000
C29-12,82.293811,0.000000,0.000000
C29-13,342.816850,0.000000,0.000000
C29-14,314.424648,0.000000,0.000000
C29-15,319.779299,0.000000,0.000000
C29-16,311.759262,0.000000,0.000000
C29-17,296.404163,0.000000,0.000000
C29-18,207.924595,0.000000,0.000000
C29-19,254.324024,0.000000,0.000000
C29-20,265.102032,0.000000,0.000000
C29-21,279.207032,0.000000,0.000000
C29-22,294.865897,0.000000,0.000000
C29-23,304.375255,0.000000,0.000000
C29-24,304.141593,0.000000,0.000000
C30-1,-11.315763,0.000000,0.000000
C30-2,-18.935625,0.000000,0.000000
C30-3,-18.058731,0.000000,0.000000
C30-4,-8.531325,0.000000,0.000000
C30-5,-11.229200,0.000000,0.000000
C30-6,2.616684,0.000000,0.000000
C30-7,13.786301,0.000000,0.000000
C30-8,30.905182,0.000000,0.000000
C30-9,18.485368,0.000000,0.000000
C30-10,-19.772269,0.000000,0.000000
C30-11,0.301167,0.000000,0.000000
C30-12,0.138035,0.000000,0.000000
C30-13,40.967899,0.000000,0.000000
C30-14,7.110080,0.000000,0.000000
C30-15,-2.822517,0.000000,0.000000
C30-16,16.763777,0.000000,0.000000
C30-17,2.394435,0.000000,0.000000
C30-18,-19.810567,0.000000,0.000000
C30-19,-12.838625,0.000000,0.000000
C30-20,-11.269096,0.000000,0.000000
C30-21,-9.296871,0.000000,0.000000
C30-22,-9.620392,0.000000,0.000000
C30-23,25.408869,0.000000,0.000000
C30-24,30.915859,0.000000,0.000000
C31-1-1,47.832004,0.000000,0.000000
C31-1-2,30.545064,0.000000,0.000000
C31-1-3,33.289231,0.000000,0.000000
C31-1-4,22.209650,0.000000,0.000000
C31-1-5,32.666229,0.000000,0.000000
C31-1-6,39.954953,0.000000,0.000000
C31-1-7,55.202455,0.000000,0.000000
C31-1-8,61.238505,0.000000,0.000000
C31-1-9,80.700766,0.000000,0.000000
C31-1-10,-42.613542,0.000000,0.000000
C31-1-11,-42.761713,0.000000,0.000000
C31-1-12,-43.393588,0.000000,0.000000
C31-1-13,88.000405,0.000000,0.000000
C31-1-14,75.726877,0.000000,0.000000
C31-1-15,79.984398,0.000000,0.000000
C31-1-16,77.580912,0.000000,0.000000
C31-1-17,69.745343,0.000000,0.000000
C31-1-18,17.762598,0.000000,0.000000
C31-1-19,34.983904,0.000000,0.000000
C31-1-20,41.716074,0.000000,0.000000
C31-1-21,51.428572,0.000000,0.000000
C31-1-22,62.813445,0.000000,0.000000
C31-1-23,72.387722,0.000000,0.000000
C31-1-24,77.248509,0.000000,0.000000
C31-2-1,47.832004,0.000000,0.000000
C31-2-2,30.545064,0.000000,0.000000
C31-2-3,33.289231,0.000000,0.000000
C31-2-4,22.209650,0.000000,0.000000
C31-2-5,32.666229,0.000000,0.000000
C31-2-6,39.954953,0.000000,0.000000
C31-2-7,55.202455,0.000000,0.000000
C31-2-8,61.238505,0.000000,0.000000
C31-2-9,80.700766,0.000000,0.000000
C31-2-10,-42.613542,0.000000,0.000000
C31-2-11,-42.761713,0.000000,0.000000
C31-2-12,-43.393588,0.000000,0.000000
C31-2-13,88.000405,0.000000,0.000000
C31-2-14,75.726877,0.000000,0.000000
C31-2-15,79.984398,0.000000,0.000000
C31-2-16,77.580912,0.000000,0.000000
C31-2-17,69.745343,0.000000,0.000000
C31-2-18,17.762598,0.000000,0.000000
C31-2-19,34.983904,0.000000,0.000000
C31-2-20,41.716074,0.000000,0.000000
C31-2-21,51.428572,0.000000,0.000000
C31-2-22,62.813445,0.000000,0.000000
C31-2-23,72.387722,0.000000,0.000000
C31-2-24,77.248509,0.000000,0.000000
C32-1-1,89.867874,0.000000,0.000000
C32-1-2,73.498711,0.000000,0.000000
C32-1-3,74.632114,0.000000,0.000000
C32-1-4,48.642738,0.000000,0.000000
C32-1-5,71.483181,0.000000,0.000000
C32-1-6,73.864404,0.000000,0.000000
C32-1-7,84.409629,0.000000,0.000000
C32-1-8,93.998724,0.000000,0.000000
C32-1-9,104.815427,0.000000,0.000000
C32-1-10,-23.691660,0.000000,0.000000
C32-1-11,-24.493235,0.000000,0.000000
C32-1-12,-42.320024,0.000000,0.000000
C32-1-13,70.270705,0.000000,0.000000
C32-1-14,108.352242,0.000000,0.000000
C32-1-15,101.953665,0.000000,0.000000
C32-1-16,104.901567,0.000000,0.000000
C32-1-17,106.130029,0.000000,0.000000
C32-1-18,39.302938,0.000000,0.000000
C32-1-19,55.750807,0.000000,0.000000
C32-1-20,66.717416,0.000000,0.000000
C32-1-21,83.603382,0.000000,0.000000
C32-1-22,105.890403,0.000000,0.000000
C32-1-23,100.498451,0.000000,0.000000
C32-1-24,96.367718,0.000000,0.000000
C32-2-1,89.867874,0.000000,0.000000
C32-2-2,73.498711,0.000000,0.000000
C32-2-3,74.632114,0.000000,0.000000
C32-2-4,48.642738,0.000000,0.000000
C32-2-5,71.483181,0.000000,0.000000
C32-2-6,73.864404,0.000000,0.000000
C32-2-7,84.409629,0.000000,0.000000
C32-2-8,93.998724,0.000000,0.000000
C32-2-9,104.815427,0.000000,0.000000
C32-2-10,-23.691660,0.000000,0.000000
C32-2-11,-24.493235,0.000000,0.000000
C32-2-12,-42.320024,0.000000,0.000000
C32-2-13,70.270705,0.000000,0.000000
C32-2-14,108.352242,0.000000,0.000000
C32-2-15,101.953665,0.000000,0.000000
C32-2-16,104.901567,0.000000,0.000000
C32-2-17,106.130029,0.000000,0.000000
C32-2-18,39.302938,0.000000,0.000000
C32-2-19,55.750807,0.000000,0.000000
C32-2-20,66.717416,0.000000,0.000000
C32-2-21,83.603382,0.000000,0.000000
C32-2-22,105.890403,0.000000,0.000000
C32-2-23,100.498451,0.000000,0.000000
C32-2-24,96.367718,0.000000,0.000000
C33-1-1,62.210803,0.000000,0.000000
C33-1-2,47.015952,0.000000,0.000000
C33-1-3,48.847869,0.000000,0.000000
C33-1-4,23.010343,0.000000,0.000000
C33-1-5,45.820417,0.000000,0.000000
C33-1-6,47.665100,0.000000,0.000000
C33-1-7,57.117000,0.000000,0.000000
C33-1-8,83.697458,0.000000,0.000000
C33-1-9,99.409733,0.000000,0.000000
C33-1-10,-2.535491,0.000000,0.000000
C33-1-11,-7.708294,0.000000,0.000000
C33-1-12,-3.466070,0.000000,0.000000
C33-1-13,52.209964,0.000000,0.000000
C33-1-14,116.930508,0.000000,0.000000
C33-1-15,103.839335,0.000000,0.000000
C33-1-16,93.404762,0.000000,0.000000
C33-1-17,80.822484,0.000000,0.000000
C33-1-18,6.169120,0.000000,0.000000
C33-1-19,20.318982,0.000000,0.000000
C33-1-20,31.801883,0.000000,0.000000
C33-1-21,49.710310,0.000000,0.000000
C33-1-22,73.363987,0.000000,0.000000
C33-1-23,69.824614,0.000000,0.000000
C33-1-24,67.607200,0.000000,0.000000
C33-2-1,62.210803,0.000000,0.000000
C33-2-2,47.015952,0.000000,0.000000
C33-2-3,48.847869,0.000000,0.000000
C33-2-4,23.010343,0.000000,0.000000
C33-2-5,45.820417,0.000000,0.000000
C33-2-6,47.665100,0.000000,0.000000
C33-2-7,57.117000,0.000000,0.000000
C33-2-8,83.697458,0.000000,0.000000
C33-2-9,99.409733,0.000000,0.000000
C33-2-10,-2.535491,0.000000,0.000000
C33-2-11,-7.708294,0.000000,0.000000
C33-2-12,-3.466070,0.000000,0.000000
C33-2-13,52.209964,0.000000,0.000000
C33-2-14,116.930508,0.000000,0.000000
C33-2-15,103.839335,0.000000,0.000000
C33-2-16,93.404762,0.000000,0.000000
C33-2-17,80.822484,0.000000,0.000000
C33-2-18,6.169120,0.000000,0.000000
C33-2-19,20.318982,0.000000,0.000000
C33-2-20,31.801883,0.000000,0.000000
C33-2-21,49.710310,0.000000,0.000000
C33-2-22,73.363987,0.000000,0.000000
C33-2-23,69.824614,0.000000,0.000000
C33-2-24,67.607200,0.000000,0.000000
C34-1,-85.084237,0.000000,0.000000
C34-2,-81.864375,0.000000,0.000000
C34-3,-81.941269,0.000000,0.000000
C34-4,-58.268675,0.000000,0.000000
C34-5,-70.770800,0.000000,0.000000
C34-6,-55.753987,0.000000,0.000000
C34-7,-51.786301,0.000000,0.000000
C34-8,-30.905182,0.000000,0.000000
C34-9,-67.685368,0.000000,0.000000
C34-10,-30.427731,0.000000,0.000000
C34-11,-0.301167,0.000000,0.000000
C34-12,-0.138035,0.000000,0.000000
C34-13,-40.967899,0.000000,0.000000
C34-14,-82.710080,0.000000,0.000000
C34-15,-100.777483,0.000000,0.000000
C34-16,-67.963777,0.000000,0.000000
C34-17,-83.994435,0.000000,0.000000
C34-18,-80.189433,0.000000,0.000000
C34-19,-85.561375,0.000000,0.000000
C34-20,-87.930904,0.000000,0.000000
C34-21,-91.503129,0.000000,0.000000
C34-22,-99.579608,0.000000,0.000000
C34-23,-51.108869,0.000000,0.000000
C34-24,-44.415859,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
