,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,35.294337,0.000000,0.000000
C27-15,43.720716,0.000000,0.000000
C27-16,13.347890,0.000000,0.000000
C27-17,-106.968924,0.000000,0.000000
C27-18,-115.379067,0.000000,0.000000
C27-19,-143.644706,0.000000,0.000000
C27-20,-120.878160,0.000000,0.000000
C27-21,-111.108747,0.000000,0.000000
C27-22,-114.737299,0.000000,0.000000
C27-23,-93.845424,0.000000,0.000000
C27-24,-106.503063,0.000000,0.000000
C28-1,60.522117,0.000000,0.000000
C28-2,99.703261,0.000000,0.000000
C28-3,127.097905,0.000000,0.000000
C28-4,126.657581,0.000000,0.000000
C28-5,152.901123,0.000000,0.000000
C28-6,151.165579,0.000000,0.000000
C28-7,99.421041,0.000000,0.000000
C28-8,59.090608,0.000000,0.000000
C28-9,-20.776813,0.000000,0.000000
C28-10,-135.579008,0.000000,0.000000
C28-11,-155.250959,0.000000,0.000000
C28-12,-216.881705,0.000000,0.000000
C28-13,-212.044913,0.000000,0.000000
C28-14,-167.066124,0.000000,0.000000
C28-15,-172.250314,0.000000,0.000000
C28-16,-63.500184,0.000000,0.000000
C28-17,41.287374,0.000000,0.000000
C28-18,2.598290,0.000000,0.000000
C28-19,21.844400,0.000000,0.000000
C28-20,7.831901,0.000000,0.000000
C28-21,2.048439,0.000000,0.000000
C28-22,4.139156,0.000000,0.000000
C28-23,17.186044,0.000000,0.000000
C28-24,61.104194,0.000000,0.000000
C29-1,71.949126,0.000000,0.000000
C29-2,114.023650,0.000000,0.000000
C29-3,132.959927,0.000000,0.000000
C29-4,157.515840,0.000000,0.000000
C29-5,183.543286,0.000000,0.000000
C29-6,184.412551,0.000000,0.000000
C29-7,193.127756,0.000000,0.000000
C29-8,133.211355,0.000000,0.000000
C29-9,206.047122,0.000000,0.000000
C29-10,163.439116,0.000000,0.000000
C29-11,147.241661,0.000000,0.000000
C29-12,131.699797,0.000000,0.000000
C29-13,125.315421,0.000000,0.000000
C29-14,131.684438,0.000000,0.000000
C29-15,130.269449,0.000000,0.000000
C29-16,87.442290,0.000000,0.000000
C29-17,-4.505164,0.000000,0.000000
C29-18,-7.678695,0.000000,0.000000
C29-19,-40.407065,0.000000,0.000000
C29-20,-7.301442,0.000000,0.000000
C29-21,-9.417914,0.000000,0.000000
C29-22,-16.120246,0.000000,0.000000
C29-23,-21.502207,0.000000,0.000000
C29-24,-31.558852,0.000000,0.000000
C30-1,-41.698472,0.000000,0.000000
C30-2,-22.607110,0.000000,0.000000
C30-3,-16.148140,0.000000,0.000000
C30-4,-3.531979,0.000000,0.000000
C30-5,0.682939,0.000000,0.000000
C30-6,-16.273442,0.000000,0.000000
C30-7,-12.698911,0.000000,0.000000
C30-8,-21.891476,0.000000,0.000000
C30-9,-20.800646,0.000000,0.000000
C30-10,-34.510199,0.000000,0.000000
C30-11,-43.651707,0.000000,0.000000
C30-12,-47.061348,0.000000,0.000000
C30-13,-46.691320,0.000000,0.000000
C30-14,-52.890101,0.000000,0.000000
C30-15,-49.748733,0.000000,0.000000
C30-16,-57.494400,0.000000,0.000000
C30-17,-101.663760,0.000000,0.000000
C30-18,-107.600372,0.000000,0.000000
C30-19,-103.237641,0.000000,0.000000
C30-20,-112.676718,0.000000,0.000000
C30-21,-98.890833,0.000000,0.000000
C30-22,-98.617053,0.000000,0.000000
C30-23,-72.343218,0.000000,0.000000
C30-24,-73.544212,0.000000,0.000000
C31-1-1,-29.550904,0.000000,0.000000
C31-1-2,-6.775426,0.000000,0.000000
C31-1-3,4.035879,0.000000,0.000000
C31-1-4,15.128689,0.000000,0.000000
C31-1-5,23.928555,0.000000,0.000000
C31-1-6,15.250724,0.000000,0.000000
C31-1-7,13.419224,0.000000,0.000000
C31-1-8,-22.807087,0.000000,0.000000
C31-1-9,8.001100,0.000000,0.000000
C31-1-10,-17.385077,0.000000,0.000000
C31-1-11,-27.643406,0.000000,0.000000
C31-1-12,-36.731168,0.000000,0.000000
C31-1-13,-41.292859,0.000000,0.000000
C31-1-14,-37.844984,0.000000,0.000000
C31-1-15,-37.103966,0.000000,0.000000
C31-1-16,-55.120124,0.000000,0.000000
C31-1-17,-98.644547,0.000000,0.000000
C31-1-18,-97.729335,0.000000,0.000000
C31-1-19,-81.415886,0.000000,0.000000
C31-1-20,-99.278924,0.000000,0.000000
C31-1-21,-95.333206,0.000000,0.000000
C31-1-22,-91.994874,0.000000,0.000000
C31-1-23,-86.890221,0.000000,0.000000
C31-1-24,-85.281719,0.000000,0.000000
C31-2-1,-29.550904,0.000000,0.000000
C31-2-2,-6.775426,0.000000,0.000000
C31-2-3,4.035879,0.000000,0.000000
C31-2-4,15.128689,0.000000,0.000000
C31-2-5,23.928555,0.000000,0.000000
C31-2-6,15.250724,0.000000,0.000000
C31-2-7,13.419224,0.000000,0.000000
C31-2-8,-22.807087,0.000000,0.000000
C31-2-9,8.001100,0.000000,0.000000
C31-2-10,-17.385077,0.000000,0.000000
C31-2-11,-27.643406,0.000000,0.000000
C31-2-12,-36.731168,0.000000,0.000000
C31-2-13,-41.292859,0.000000,0.000000
C31-2-14,-37.844984,0.000000,0.000000
C31-2-15,-37.103966,0.000000,0.000000
C31-2-16,-55.120124,0.000000,0.000000
C31-2-17,-98.644547,0.000000,0.000000
C31-2-18,-97.729335,0.000000,0.000000
C31-2-19,-81.415886,0.000000,0.000000
C31-2-20,-99.278924,0.000000,0.000000
C31-2-21,-95.333206,0.000000,0.000000
C31-2-22,-91.994874,0.000000,0.000000
C31-2-23,-86.890221,0.000000,0.000000
C31-2-24,-85.281719,0.000000,0.000000
C32-1-1,-5.354886,0.000000,0.000000
C32-1-2,15.180482,0.000000,0.000000
C32-1-3,29.607874,0.000000,0.000000
C32-1-4,28.743533,0.000000,0.000000
C32-1-5,39.574889,0.000000,0.000000
C32-1-6,33.754096,0.000000,0.000000
C32-1-7,56.417781,0.000000,0.000000
C32-1-8,-19.054427,0.000000,0.000000
C32-1-9,8.512748,0.000000,0.000000
C32-1-10,-46.007188,0.000000,0.000000
C32-1-11,-55.417001,0.000000,0.000000
C32-1-12,-87.148129,0.000000,0.000000
C32-1-13,-87.524118,0.000000,0.000000
C32-1-14,-67.191572,0.000000,0.000000
C32-1-15,-70.546337,0.000000,0.000000
C32-1-16,-23.624625,0.000000,0.000000
C32-1-17,3.950457,0.000000,0.000000
C32-1-18,-49.734152,0.000000,0.000000
C32-1-19,-42.186785,0.000000,0.000000
C32-1-20,-48.062142,0.000000,0.000000
C32-1-21,-48.234006,0.000000,0.000000
C32-1-22,-43.552614,0.000000,0.000000
C32-1-23,-32.791904,0.000000,0.000000
C32-1-24,-7.225426,0.000000,0.000000
C32-2-1,-5.354886,0.000000,0.000000
C32-2-2,15.180482,0.000000,0.000000
C32-2-3,29.607874,0.000000,0.000000
C32-2-4,28.743533,0.000000,0.000000
C32-2-5,39.574889,0.000000,0.000000
C32-2-6,33.754096,0.000000,0.000000
C32-2-7,56.417781,0.000000,0.000000
C32-2-8,-19.054427,0.000000,0.000000
C32-2-9,8.512748,0.000000,0.000000
C32-2-10,-46.007188,0.000000,0.000000
C32-2-11,-55.417001,0.000000,0.000000
C32-2-12,-87.148129,0.000000,0.000000
C32-2-13,-87.524118,0.000000,0.000000
C32-2-14,-67.191572,0.000000,0.000000
C32-2-15,-70.546337,0.000000,0.000000
C32-2-16,-23.624625,0.000000,0.000000
C32-2-17,3.950457,0.000000,0.000000
C32-2-18,-49.734152,0.000000,0.000000
C32-2-19,-42.186785,0.000000,0.000000
C32-2-20,-48.062142,0.000000,0.000000
C32-2-21,-48.234006,0.000000,0.000000
C32-2-22,-43.552614,0.000000,0.000000
C32-2-23,-32.791904,0.000000,0.000000
C32-2-24,-7.225426,0.000000,0.000000
C33-1-1,-30.541852,0.000000,0.000000
C33-1-2,-9.338341,0.000000,0.000000
C33-1-3,5.605343,0.000000,0.000000
C33-1-4,4.285450,0.000000,0.000000
C33-1-5,13.497066,0.000000,0.000000
C33-1-6,4.173584,0.000000,0.000000
C33-1-7,47.708274,0.000000,0.000000
C33-1-8,-12.473298,0.000000,0.000000
C33-1-9,16.887598,0.000000,0.000000
C33-1-10,-12.351462,0.000000,0.000000
C33-1-11,-17.641392,0.000000,0.000000
C33-1-12,-48.478689,0.000000,0.000000
C33-1-13,-49.981093,0.000000,0.000000
C33-1-14,-36.834312,0.000000,0.000000
C33-1-15,-48.545293,0.000000,0.000000
C33-1-16,-17.867666,0.000000,0.000000
C33-1-17,-15.601109,0.000000,0.000000
C33-1-18,-85.823997,0.000000,0.000000
C33-1-19,-79.744519,0.000000,0.000000
C33-1-20,-84.820130,0.000000,0.000000
C33-1-21,-83.068552,0.000000,0.000000
C33-1-22,-75.815822,0.000000,0.000000
C33-1-23,-62.058591,0.000000,0.000000
C33-1-24,-33.941022,0.000000,0.000000
C33-2-1,-30.541852,0.000000,0.000000
C33-2-2,-9.338341,0.000000,0.000000
C33-2-3,5.605343,0.000000,0.000000
C33-2-4,4.285450,0.000000,0.000000
C33-2-5,13.497066,0.000000,0.000000
C33-2-6,4.173584,0.000000,0.000000
C33-2-7,47.708274,0.000000,0.000000
C33-2-8,-12.473298,0.000000,0.000000
C33-2-9,16.887598,0.000000,0.000000
C33-2-10,-12.351462,0.000000,0.000000
C33-2-11,-17.641392,0.000000,0.000000
C33-2-12,-48.478689,0.000000,0.000000
C33-2-13,-49.981093,0.000000,0.000000
C33-2-14,-36.834312,0.000000,0.000000
C33-2-15,-48.545293,0.000000,0.000000
C33-2-16,-17.867666,0.000000,0.000000
C33-2-17,-15.601109,0.000000,0.000000
C33-2-18,-85.823997,0.000000,0.000000
C33-2-19,-79.744519,0.000000,0.000000
C33-2-20,-84.820130,0.000000,0.000000
C33-2-21,-83.068552,0.000000,0.000000
C33-2-22,-75.815822,0.000000,0.000000
C33-2-23,-62.058591,0.000000,0.000000
C33-2-24,-33.941022,0.000000,0.000000
C34-1,-67.901528,0.000000,0.000000
C34-2,-55.792890,0.000000,0.000000
C34-3,-53.851860,0.000000,0.000000
C34-4,-43.668021,0.000000,0.000000
C34-5,-45.882939,0.000000,0.000000
C34-6,-68.926558,0.000000,0.000000
C34-7,-64.501089,0.000000,0.000000
C34-8,-52.508524,0.000000,0.000000
C34-9,-77.599354,0.000000,0.000000
C34-10,-80.289801,0.000000,0.000000
C34-11,-87.148293,0.000000,0.000000
C34-12,-85.738652,0.000000,0.000000
C34-13,-82.108680,0.000000,0.000000
C34-14,-94.309899,0.000000,0.000000
C34-15,-89.451267,0.000000,0.000000
C34-16,-85.705600,0.000000,0.000000
C34-17,-118.336240,0.000000,0.000000
C34-18,-127.199628,0.000000,0.000000
C34-19,-119.962359,0.000000,0.000000
C34-20,-134.523282,0.000000,0.000000
C34-21,-114.309167,0.000000,0.000000
C34-22,-113.782947,0.000000,0.000000
C34-23,-74.056782,0.000000,0.000000
C34-24,-74.455788,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
