,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-18,18.494522,0.000000,0.000000
C5-19,18.368482,0.000000,0.000000
C5-20,17.812237,0.000000,0.000000
C5-21,16.845416,0.000000,0.000000
C5-22,17.194080,0.000000,0.000000
C5-23,19.255753,0.000000,0.000000
C5-24,19.059508,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,170.087027,0.000000,0.000000
C6-3,143.083453,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,156.828388,0.000000,0.000000
C6-7,134.958259,0.000000,0.000000
C6-8,22.014065,0.000000,0.000000
C6-9,-0.476369,0.000000,0.000000
C6-10,17.817306,0.000000,0.000000
C6-11,10.113915,0.000000,0.000000
C6-12,-24.060438,0.000000,0.000000
C6-13,8.359467,0.000000,0.000000
C6-14,26.290316,0.000000,0.000000
C6-15,35.857158,0.000000,0.000000
C6-16,7.239565,0.000000,0.000000
C6-17,150.925214,0.000000,0.000000
C6-18,175.000000,0.000000,0.000000
C6-19,175.000000,0.000000,0.000000
C6-20,175.000000,0.000000,0.000000
C6-21,175.000000,0.000000,0.000000
C6-22,175.000000,0.000000,0.000000
C6-23,175.000000,0.000000,36.682861
C6-24,164.151866,0.000000,0.000000
C7-1,38.222128,0.000000,0.000000
C7-2,34.608162,0.000000,0.000000
C7-3,2.420326,0.000000,0.000000
C7-4,65.957191,0.000000,0.000000
C7-5,61.092412,0.000000,0.000000
C7-6,-22.315973,0.000000,0.000000
C7-7,-14.945511,0.000000,0.000000
C7-8,-150.995469,0.000000,0.000000
C7-9,-115.101978,0.000000,0.000000
C7-10,-146.814651,0.000000,0.000000
C7-11,-138.636168,0.000000,0.000000
C7-12,-13.163668,0.000000,0.000000
C7-13,-137.078788,0.000000,0.000000
C7-14,-165.339254,0.000000,0.000000
C7-15,-21.707034,0.000000,0.000000
C7-16,-110.863035,0.000000,0.000000
C7-17,22.794199,0.000000,0.000000
C7-18,34.776899,0.000000,0.000000
C7-19,15.154434,0.000000,0.000000
C7-20,5.868005,0.000000,0.000000
C7-21,2.999131,0.000000,0.000000
C7-22,22.616047,0.000000,0.000000
C7-23,52.788757,0.000000,0.000000
C7-24,77.506529,0.000000,0.000000
C8-1,-45.445887,0.000000,0.000000
C8-2,-43.182484,0.000000,0.000000
C8-3,-44.598798,0.000000,0.000000
C8-4,-41.908088,0.000000,0.000000
C8-5,-41.474257,0.000000,0.000000
C8-6,-38.684652,0.000000,0.000000
C8-7,-45.516272,0.000000,0.000000
C8-8,-53.994953,0.000000,0.000000
C8-9,-53.385550,0.000000,0.000000
C8-10,-54.303461,0.000000,0.000000
C8-11,-56.301396,0.000000,0.000000
C8-12,-58.542377,0.000000,0.000000
C8-13,-56.897068,0.000000,0.000000
C8-14,-57.820622,0.000000,0.000000
C8-15,-56.388833,0.000000,0.000000
C8-16,-58.227084,0.000000,0.000000
C8-17,-49.060880,0.000000,0.000000
C8-18,-58.482091,0.000000,0.000000
C8-19,-63.873181,0.000000,0.000000
C8-20,-62.774146,0.000000,0.000000
C8-21,-58.606567,0.000000,0.000000
C8-22,-55.067019,0.000000,0.000000
C8-23,-52.594444,0.000000,0.000000
C8-24,-49.675860,0.000000,0.000000
C9-1,0.010715,0.000000,0.000000
C9-2,0.136369,0.000000,0.000000
C9-3,-4.730906,0.000000,0.000000
C9-4,4.516051,0.000000,0.000000
C9-5,3.975927,0.000000,0.000000
C9-6,-6.703545,0.000000,0.000000
C9-7,-7.232081,0.000000,0.000000
C9-8,-35.492205,0.000000,0.000000
C9-9,-48.716315,0.000000,0.000000
C9-10,-46.223928,0.000000,0.000000
C9-11,-49.445503,0.000000,0.000000
C9-12,-57.629447,0.000000,0.000000
C9-13,-50.307330,0.000000,0.000000
C9-14,-42.073838,0.000000,0.000000
C9-15,-39.095728,0.000000,0.000000
C9-16,-46.097426,0.000000,0.000000
C9-17,-13.234380,0.000000,0.000000
C9-18,-13.373996,0.000000,0.000000
C9-19,-16.547817,0.000000,0.000000
C9-20,-17.109989,0.000000,0.000000
C9-21,-16.867848,0.000000,0.000000
C9-22,-14.231531,0.000000,0.000000
C9-23,-8.612125,0.000000,0.000000
C9-24,-6.190361,0.000000,0.000000
C10-1,-36.729139,0.000000,0.000000
C10-2,-35.206841,0.000000,0.000000
C10-3,-37.477618,0.000000,0.000000
C10-4,-30.962972,0.000000,0.000000
C10-5,-31.335688,0.000000,0.000000
C10-6,-38.791507,0.000000,0.000000
C10-7,-39.367811,0.000000,0.000000
C10-8,-57.623993,0.000000,0.000000
C10-9,-67.913903,0.000000,0.000000
C10-10,-67.868179,0.000000,0.000000
C10-11,-70.919395,0.000000,0.000000
C10-12,-75.960192,0.000000,0.000000
C10-13,-71.793142,0.000000,0.000000
C10-14,-66.034457,0.000000,0.000000
C10-15,-63.645601,0.000000,0.000000
C10-16,-67.999251,0.000000,0.000000
C10-17,-48.428466,0.000000,0.000000
C10-18,-54.797474,0.000000,0.000000
C10-19,-59.935852,0.000000,0.000000
C10-20,-60.083365,0.000000,0.000000
C10-21,-58.296627,0.000000,0.000000
C10-22,-54.376942,0.000000,0.000000
C10-23,-47.905272,0.000000,0.000000
C10-24,-43.196740,0.000000,0.000000
C11-1,-53.562955,0.000000,0.000000
C11-2,-51.427555,0.000000,0.000000
C11-3,-50.320310,0.000000,0.000000
C11-4,-49.410788,0.000000,0.000000
C11-5,-49.410788,0.000000,0.000000
C11-6,-49.944638,0.000000,0.000000
C11-7,-50.755299,0.000000,0.000000
C11-8,-51.289149,0.000000,0.000000
C11-9,-53.602499,0.000000,0.000000
C11-10,-55.816988,0.000000,0.000000
C11-11,-57.280133,0.000000,0.000000
C11-12,-57.082411,0.000000,0.000000
C11-13,-57.754666,0.000000,0.000000
C11-14,-57.240588,0.000000,0.000000
C11-15,-56.509016,0.000000,0.000000
C11-16,-56.390383,0.000000,0.000000
C11-17,-58.090794,0.000000,0.000000
C11-18,-67.363967,0.000000,0.000000
C11-19,-71.970895,0.000000,0.000000
C11-20,-71.595223,0.000000,0.000000
C11-21,-69.064378,0.000000,0.000000
C11-22,-65.782189,0.000000,0.000000
C11-23,-61.728883,0.000000,0.000000
C11-24,-57.220816,0.000000,0.000000
C12-1-1,-88.774713,0.000000,0.000000
C12-1-2,-84.963874,0.000000,0.000000
C12-1-3,-82.454745,0.000000,0.000000
C12-1-4,-84.120408,0.000000,0.000000
C12-1-5,-83.530978,0.000000,0.000000
C12-1-6,-76.710514,0.000000,0.000000
C12-1-7,-82.339108,0.000000,0.000000
C12-1-8,-75.126167,0.000000,0.000000
C12-1-9,-70.487002,0.000000,0.000000
C12-1-10,-74.683833,0.000000,0.000000
C12-1-11,-76.068334,0.000000,0.000000
C12-1-12,-34.708192,0.000000,0.000000
C12-1-13,-76.569554,0.000000,0.000000
C12-1-14,-80.814067,0.000000,0.000000
C12-1-15,-80.480666,0.000000,0.000000
C12-1-16,-78.241112,0.000000,0.000000
C12-1-17,-89.531311,0.000000,0.000000
C12-1-18,-105.980067,0.000000,0.000000
C12-1-19,-113.135681,0.000000,0.000000
C12-1-20,-111.656249,0.000000,0.000000
C12-1-21,-106.086789,0.000000,0.000000
C12-1-22,-101.398182,0.000000,0.000000
C12-1-23,-98.187528,0.000000,0.000000
C12-1-24,-92.590229,0.000000,0.000000
C13-2-1,-38.062364,0.000000,0.000000
C13-2-2,-36.816576,0.000000,0.000000
C13-2-3,-36.703749,0.000000,0.000000
C13-2-4,-32.884337,0.000000,0.000000
C13-2-5,-33.473768,0.000000,0.000000
C13-2-6,-41.558389,0.000000,0.000000
C13-2-7,-37.849440,0.000000,0.000000
C13-2-8,-46.326538,0.000000,0.000000
C13-2-9,-56.443717,0.000000,0.000000
C13-2-10,-57.490795,0.000000,0.000000
C13-2-11,-59.571020,0.000000,0.000000
C13-2-12,-22.962956,0.000000,0.000000
C13-2-13,-60.193495,0.000000,0.000000
C13-2-14,-54.731646,0.000000,0.000000
C13-2-15,-53.332684,0.000000,0.000000
C13-2-16,-55.291314,0.000000,0.000000
C13-2-17,-48.027689,0.000000,0.000000
C13-2-18,-53.537808,0.000000,0.000000
C13-2-19,-57.291399,0.000000,0.000000
C13-2-20,-57.881239,0.000000,0.000000
C13-2-21,-57.457659,0.000000,0.000000
C13-2-22,-54.374042,0.000000,0.000000
C13-2-23,-47.986467,0.000000,0.000000
C13-2-24,-42.908664,0.000000,0.000000
C14-1,12.654513,0.000000,0.000000
C14-2,10.767811,0.000000,0.000000
C14-3,3.102342,0.000000,0.000000
C14-4,25.698073,0.000000,0.000000
C14-5,22.502055,0.000000,0.000000
C14-6,-22.351312,0.000000,0.000000
C14-7,-2.865692,0.000000,0.000000
C14-8,-56.437008,0.000000,0.000000
C14-9,-89.946316,0.000000,0.000000
C14-10,-105.823955,0.000000,0.000000
C14-11,-90.572057,0.000000,0.000000
C14-12,-81.885103,0.000000,0.000000
C14-13,-104.770287,0.000000,0.000000
C14-14,-78.203047,0.000000,0.000000
C14-15,-52.332098,0.000000,0.000000
C14-16,-84.653368,0.000000,0.000000
C14-17,-22.113666,0.000000,0.000000
C14-18,-15.111965,0.000000,0.000000
C14-19,-19.063512,0.000000,0.000000
C14-20,-23.599191,0.000000,0.000000
C14-21,-30.312571,0.000000,0.000000
C14-22,-25.277533,0.000000,0.000000
C14-23,-5.618948,0.000000,0.000000
C14-24,4.669049,0.000000,0.000000
C15-1,24.736750,0.000000,0.000000
C15-2,22.974282,0.000000,0.000000
C15-3,16.279133,0.000000,0.000000
C15-4,35.298328,0.000000,0.000000
C15-5,32.517608,0.000000,0.000000
C15-6,-6.137958,0.000000,0.000000
C15-7,11.311153,0.000000,0.000000
C15-8,-49.974855,0.000000,0.000000
C15-9,-109.446104,0.000000,0.000000
C15-10,-83.489817,0.000000,0.000000
C15-11,-111.875945,0.000000,0.000000
C15-12,-115.341279,0.000000,0.000000
C15-13,-101.193401,0.000000,0.000000
C15-14,-70.778150,0.000000,0.000000
C15-15,-84.792865,0.000000,0.000000
C15-16,-81.421799,0.000000,0.000000
C15-17,-16.980423,0.000000,0.000000
C15-18,-8.359746,0.000000,0.000000
C15-19,-10.404603,0.000000,0.000000
C15-20,-14.464516,0.000000,0.000000
C15-21,-21.070915,0.000000,0.000000
C15-22,-17.682734,0.000000,0.000000
C15-23,-0.783461,0.000000,0.000000
C15-24,5.907585,0.000000,0.000000
C16-1,-85.299895,0.000000,0.000000
C16-2,-82.250448,0.000000,0.000000
C16-3,-85.391739,0.000000,0.000000
C16-4,-73.077110,0.000000,0.000000
C16-5,-74.038962,0.000000,0.000000
C16-6,-90.710018,0.000000,0.000000
C16-7,-89.006977,0.000000,0.000000
C16-8,-113.005731,0.000000,0.000000
C16-9,-118.452935,0.000000,0.000000
C16-10,-140.660802,0.000000,0.000000
C16-11,-123.837101,0.000000,0.000000
C16-12,-105.825277,0.000000,0.000000
C16-13,-138.010496,0.000000,0.000000
C16-14,-129.834942,0.000000,0.000000
C16-15,-105.643798,0.000000,0.000000
C16-16,-130.318157,0.000000,0.000000
C16-17,-102.760638,0.000000,0.000000
C16-18,-116.824536,0.000000,0.000000
C16-19,-127.418269,0.000000,0.000000
C16-20,-128.016406,0.000000,0.000000
C16-21,-124.870398,0.000000,0.000000
C16-22,-116.654884,0.000000,0.000000
C16-23,-102.853934,0.000000,0.000000
C16-24,-91.408539,0.000000,0.000000
C17-1,-73.039103,0.000000,0.000000
C17-2,-69.863585,0.000000,0.000000
C17-3,-72.020217,0.000000,0.000000
C17-4,-63.334978,0.000000,0.000000
C17-5,-63.875395,0.000000,0.000000
C17-6,-74.257058,0.000000,0.000000
C17-7,-74.620622,0.000000,0.000000
C17-8,-106.448078,0.000000,0.000000
C17-9,-138.240898,0.000000,0.000000
C17-10,-117.996602,0.000000,0.000000
C17-11,-145.455825,0.000000,0.000000
C17-12,-139.775879,0.000000,0.000000
C17-13,-134.380751,0.000000,0.000000
C17-14,-122.300317,0.000000,0.000000
C17-15,-138.584280,0.000000,0.000000
C17-16,-127.038831,0.000000,0.000000
C17-17,-97.551535,0.000000,0.000000
C17-18,-109.972530,0.000000,0.000000
C17-19,-118.631396,0.000000,0.000000
C17-20,-118.746735,0.000000,0.000000
C17-21,-115.492166,0.000000,0.000000
C17-22,-108.947846,0.000000,0.000000
C17-23,-97.946987,0.000000,0.000000
C17-24,-90.151699,0.000000,0.000000
C18-1,29.940074,0.000000,0.000000
C18-2,31.478175,0.000000,0.000000
C18-3,29.418380,0.000000,0.000000
C18-4,32.628230,0.000000,0.000000
C18-5,32.162773,0.000000,0.000000
C18-6,25.685181,0.000000,0.000000
C18-7,28.679506,0.000000,0.000000
C18-8,-13.899720,0.000000,0.000000
C18-9,-160.609141,0.000000,0.000000
C18-10,-96.242274,0.000000,0.000000
C18-11,-150.690890,0.000000,0.000000
C18-12,-227.159837,0.000000,0.000000
C18-13,-151.834157,0.000000,0.000000
C18-14,6.407168,0.000000,0.000000
C18-15,-201.352990,0.000000,0.000000
C18-16,-89.778563,0.000000,0.000000
C18-17,-57.691896,0.000000,0.000000
C18-18,-51.363566,0.000000,0.000000
C18-19,-49.455165,0.000000,0.000000
C18-20,-50.318276,0.000000,0.000000
C18-21,-52.660532,0.000000,0.000000
C18-22,-53.696885,0.000000,0.000000
C18-23,-46.423937,0.000000,0.000000
C18-24,-54.090723,0.000000,0.000000
C19-1,-102.585455,0.000000,0.000000
C19-2,-102.960812,0.000000,0.000000
C19-3,-111.707777,0.000000,0.000000
C19-4,-80.007267,0.000000,0.000000
C19-5,-83.699680,0.000000,0.000000
C19-6,-138.746511,0.000000,0.000000
C19-7,-120.552176,0.000000,0.000000
C19-8,-155.543019,0.000000,0.000000
C19-9,-47.790110,0.000000,0.000000
C19-10,-150.242483,0.000000,0.000000
C19-11,-63.718268,0.000000,0.000000
C19-12,39.449456,0.000000,0.000000
C19-13,-90.946626,0.000000,0.000000
C19-14,-214.445157,0.000000,0.000000
C19-15,43.377094,0.000000,0.000000
C19-16,-125.192963,0.000000,0.000000
C19-17,-67.182408,0.000000,0.000000
C19-18,-80.572935,0.000000,0.000000
C19-19,-97.026615,0.000000,0.000000
C19-20,-101.297321,0.000000,0.000000
C19-21,-102.522437,0.000000,0.000000
C19-22,-88.235532,0.000000,0.000000
C19-23,-62.048945,0.000000,0.000000
C19-24,-32.648768,0.000000,0.000000
C20-1,8.161842,0.000000,0.000000
C20-2,9.476011,0.000000,0.000000
C20-3,5.667215,0.000000,0.000000
C20-4,15.323770,0.000000,0.000000
C20-5,14.109738,0.000000,0.000000
C20-6,-3.539389,0.000000,0.000000
C20-7,3.125741,0.000000,0.000000
C20-8,-25.547751,0.000000,0.000000
C20-9,-125.460772,0.000000,0.000000
C20-10,-136.499558,0.000000,0.000000
C20-11,-112.290632,0.000000,0.000000
C20-12,-166.855081,0.000000,0.000000
C20-13,-158.281493,0.000000,0.000000
C20-14,-6.976210,0.000000,0.000000
C20-15,-142.842457,0.000000,0.000000
C20-16,-95.603466,0.000000,0.000000
C20-17,-66.944565,0.000000,0.000000
C20-18,-63.534442,0.000000,0.000000
C20-19,-65.062848,0.000000,0.000000
C20-20,-66.783528,0.000000,0.000000
C20-21,-69.318615,0.000000,0.000000
C20-22,-67.386510,0.000000,0.000000
C20-23,-55.139902,0.000000,0.000000
C20-24,-56.323185,0.000000,0.000000
C21-1,-56.464195,0.000000,0.000000
C21-2,-56.365314,0.000000,0.000000
C21-3,-61.408299,0.000000,0.000000
C21-4,-43.360420,0.000000,0.000000
C21-5,-45.467525,0.000000,0.000000
C21-6,-76.855627,0.000000,0.000000
C21-7,-66.435209,0.000000,0.000000
C21-8,-96.575182,0.000000,0.000000
C21-9,-66.126231,0.000000,0.000000
C21-10,-64.986861,0.000000,0.000000
C21-11,-69.841138,0.000000,0.000000
C21-12,-10.662077,0.000000,0.000000
C21-13,-77.292659,0.000000,0.000000
C21-14,-112.802256,0.000000,0.000000
C21-15,-17.134689,0.000000,0.000000
C21-16,-67.157165,0.000000,0.000000
C21-17,-47.587394,0.000000,0.000000
C21-18,-54.797835,0.000000,0.000000
C21-19,-63.973152,0.000000,0.000000
C21-20,-66.427723,0.000000,0.000000
C21-21,-67.244467,0.000000,0.000000
C21-22,-59.244070,0.000000,0.000000
C21-23,-43.590547,0.000000,0.000000
C21-24,-27.920929,0.000000,0.000000
C22-1,-67.457418,0.000000,0.000000
C22-2,-68.072230,0.000000,0.000000
C22-3,-71.593463,0.000000,0.000000
C22-4,-56.798870,0.000000,0.000000
C22-5,-58.478360,0.000000,0.000000
C22-6,-83.736840,0.000000,0.000000
C22-7,-75.795987,0.000000,0.000000
C22-8,-93.580466,0.000000,0.000000
C22-9,-4.507211,0.000000,0.000000
C22-10,2.853486,0.000000,0.000000
C22-11,-15.915403,0.000000,0.000000
C22-12,80.170372,0.000000,0.000000
C22-13,1.150848,0.000000,0.000000
C22-14,-121.919090,0.000000,0.000000
C22-15,59.705439,0.000000,0.000000
C22-16,-22.129640,0.000000,0.000000
C22-17,-16.122277,0.000000,0.000000
C22-18,-26.042951,0.000000,0.000000
C22-19,-35.429644,0.000000,0.000000
C22-20,-37.217010,0.000000,0.000000
C22-21,-36.728962,0.000000,0.000000
C22-22,-28.874969,0.000000,0.000000
C22-23,-18.178940,0.000000,0.000000
C22-24,-0.055371,0.000000,0.000000
C23-1,-185.715161,0.000000,0.000000
C23-2,-182.776376,0.000000,0.000000
C23-3,-189.804898,0.000000,0.000000
C23-4,-156.692809,0.000000,0.000000
C23-5,-160.385222,0.000000,0.000000
C23-6,-216.260588,0.000000,0.000000
C23-7,-199.324400,0.000000,0.000000
C23-8,-210.043779,0.000000,0.000000
C23-9,-130.981189,0.000000,0.000000
C23-10,-97.170449,0.000000,0.000000
C23-11,-152.617035,0.000000,0.000000
C23-12,62.457555,0.000000,0.000000
C23-13,-143.381868,0.000000,0.000000
C23-14,-156.397135,0.000000,0.000000
C23-15,-10.724899,0.000000,0.000000
C23-16,-85.810837,0.000000,0.000000
C23-17,-157.339320,0.000000,0.000000
C23-18,-185.121812,0.000000,0.000000
C23-19,-208.725445,0.000000,0.000000
C23-20,-212.413107,0.000000,0.000000
C23-21,-209.710352,0.000000,0.000000
C23-22,-190.329490,0.000000,0.000000
C23-23,-157.852172,0.000000,0.000000
C23-24,-121.455474,0.000000,0.000000
C24-1,82.806801,0.000000,0.000000
C24-2,77.265331,0.000000,0.000000
C24-3,63.112705,0.000000,0.000000
C24-4,81.760718,0.000000,0.000000
C24-5,82.836390,0.000000,0.000000
C24-6,70.888532,0.000000,0.000000
C24-7,61.187241,0.000000,0.000000
C24-8,-27.235753,0.000000,0.000000
C24-9,-104.412962,0.000000,0.000000
C24-10,-53.734757,0.000000,0.000000
C24-11,-75.347675,0.000000,0.000000
C24-12,-164.657254,0.000000,0.000000
C24-13,-90.223684,0.000000,0.000000
C24-14,-64.167150,0.000000,0.000000
C24-15,-61.346149,0.000000,0.000000
C24-16,-92.152047,0.000000,0.000000
C24-17,47.847843,0.000000,0.000000
C24-18,25.752086,0.000000,0.000000
C24-19,41.506368,0.000000,0.000000
C24-20,70.052635,0.000000,0.000000
C24-21,65.402502,0.000000,0.000000
C24-22,35.198647,0.000000,0.000000
C24-23,69.042938,0.000000,0.000000
C24-24,44.845337,0.000000,0.000000
C25-1-1,-90.210163,0.000000,0.000000
C25-1-2,-86.538723,0.000000,0.000000
C25-1-3,-94.152343,0.000000,0.000000
C25-1-4,-70.554642,0.000000,0.000000
C25-1-5,-73.524868,0.000000,0.000000
C25-1-6,-109.932053,0.000000,0.000000
C25-1-7,-102.424095,0.000000,0.000000
C25-1-8,-126.914499,0.000000,0.000000
C25-1-9,-73.312477,0.000000,0.000000
C25-1-10,-98.215889,0.000000,0.000000
C25-1-11,-85.075455,0.000000,0.000000
C25-1-12,3.366297,0.000000,0.000000
C25-1-13,-96.660469,0.000000,0.000000
C25-1-14,-104.767118,0.000000,0.000000
C25-1-15,-4.231091,0.000000,0.000000
C25-1-16,-80.858499,0.000000,0.000000
C25-1-17,-86.185949,0.000000,0.000000
C25-1-18,-80.905104,0.000000,0.000000
C25-1-19,-104.435062,0.000000,0.000000
C25-1-20,-122.875058,0.000000,0.000000
C25-1-21,-118.775317,0.000000,0.000000
C25-1-22,-89.703116,0.000000,0.000000
C25-1-23,-86.399314,0.000000,0.000000
C25-1-24,-56.225399,0.000000,0.000000
C25-2-1,-90.210163,0.000000,0.000000
C25-2-2,-86.538723,0.000000,0.000000
C25-2-3,-94.152343,0.000000,0.000000
C25-2-4,-70.554642,0.000000,0.000000
C25-2-5,-73.524868,0.000000,0.000000
C25-2-6,-109.932053,0.000000,0.000000
C25-2-7,-102.424095,0.000000,0.000000
C25-2-8,-126.914499,0.000000,0.000000
C25-2-9,-73.312477,0.000000,0.000000
C25-2-10,-98.215889,0.000000,0.000000
C25-2-11,-85.075455,0.000000,0.000000
C25-2-12,3.366297,0.000000,0.000000
C25-2-13,-96.660469,0.000000,0.000000
C25-2-14,-104.767118,0.000000,0.000000
C25-2-15,-4.231091,0.000000,0.000000
C25-2-16,-80.858499,0.000000,0.000000
C25-2-17,-86.185949,0.000000,0.000000
C25-2-18,-80.905104,0.000000,0.000000
C25-2-19,-104.435062,0.000000,0.000000
C25-2-20,-122.875058,0.000000,0.000000
C25-2-21,-118.775317,0.000000,0.000000
C25-2-22,-89.703116,0.000000,0.000000
C25-2-23,-86.399314,0.000000,0.000000
C25-2-24,-56.225399,0.000000,0.000000
C26-1,-38.222128,0.000000,0.000000
C26-2,-34.608162,0.000000,0.000000
C26-3,-2.420326,0.000000,0.000000
C26-4,-65.957191,0.000000,0.000000
C26-5,-61.092412,0.000000,0.000000
C26-6,22.315973,0.000000,0.000000
C26-7,14.945511,0.000000,0.000000
C26-8,150.995469,0.000000,0.000000
C26-9,115.101978,0.000000,0.000000
C26-10,108.614651,0.000000,0.000000
C26-11,100.236168,0.000000,0.000000
C26-12,13.163668,0.000000,0.000000
C26-13,137.078788,0.000000,0.000000
C26-14,128.539254,0.000000,0.000000
C26-15,-73.498534,0.000000,0.000000
C26-16,110.863035,0.000000,0.000000
C26-17,-22.794199,0.000000,0.000000
C26-18,-34.776899,0.000000,0.000000
C26-19,-15.154434,0.000000,0.000000
C26-20,-5.868005,0.000000,0.000000
C26-21,-2.999131,0.000000,0.000000
C26-22,-22.616047,0.000000,0.000000
C26-23,-52.788757,0.000000,0.000000
C26-24,-77.506529,0.000000,0.000000
C27-1,-402.087961,0.000000,0.000000
C27-2,-398.219548,0.000000,0.000000
C27-3,-424.342009,0.000000,0.000000
C27-4,-336.763478,0.000000,0.000000
C27-5,-343.166814,0.000000,0.000000
C27-6,-469.383378,0.000000,0.000000
C27-7,-446.439693,0.000000,0.000000
C27-8,-451.853276,0.000000,0.000000
C27-9,-268.114970,0.000000,0.000000
C27-10,-395.671766,0.000000,0.000000
C27-11,-289.841845,0.000000,0.000000
C27-12,83.134948,0.000000,0.000000
C27-13,-347.120632,0.000000,0.000000
