,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-92.988914,0.000000,0.000000
C27-15,-184.666694,0.000000,0.000000
C27-16,-141.467363,0.000000,0.000000
C27-17,-186.516350,0.000000,0.000000
C27-18,-331.708590,0.000000,0.000000
C27-19,-258.535839,0.000000,0.000000
C27-20,-398.581475,0.000000,0.000000
C27-21,-487.058606,0.000000,0.000000
C27-22,-500.000000,0.000000,0.000000
C27-23,-430.443335,0.000000,0.000000
C27-24,-371.989859,0.000000,0.000000
C28-1,194.593349,0.000000,0.000000
C28-2,176.316226,0.000000,0.000000
C28-3,141.234763,0.000000,0.000000
C28-4,171.367987,0.000000,0.000000
C28-5,182.248240,0.000000,0.000000
C28-6,183.782029,0.000000,0.000000
C28-7,177.850156,0.000000,0.000000
C28-8,-36.123669,0.000000,0.000000
C28-9,-135.957196,0.000000,0.000000
C28-10,-169.450073,0.000000,0.000000
C28-11,-207.210787,0.000000,0.000000
C28-12,-125.635489,0.000000,0.000000
C28-13,-135.605793,0.000000,0.000000
C28-14,-26.791028,0.000000,0.000000
C28-15,-33.066071,0.000000,0.000000
C28-16,32.309185,0.000000,0.000000
C28-17,201.175548,0.000000,0.000000
C28-18,230.828555,0.000000,0.000000
C28-19,193.851276,0.000000,0.000000
C28-20,244.174838,0.000000,0.000000
C28-21,304.060680,0.000000,0.000000
C28-22,308.775721,0.000000,0.000000
C28-23,266.864152,0.000000,0.000000
C28-24,238.871156,0.000000,0.000000
C29-1,-30.940321,0.000000,0.000000
C29-2,-26.013258,0.000000,0.000000
C29-3,-23.237749,0.000000,0.000000
C29-4,-22.731939,0.000000,0.000000
C29-5,-30.495797,0.000000,0.000000
C29-6,-24.792027,0.000000,0.000000
C29-7,-30.595872,0.000000,0.000000
C29-8,73.353478,0.000000,0.000000
C29-9,92.068878,0.000000,0.000000
C29-10,112.039665,0.000000,0.000000
C29-11,143.593251,0.000000,0.000000
C29-12,134.282681,0.000000,0.000000
C29-13,156.458798,0.000000,0.000000
C29-14,116.783334,0.000000,0.000000
C29-15,201.581171,0.000000,0.000000
C29-16,171.281328,0.000000,0.000000
C29-17,33.016058,0.000000,0.000000
C29-18,245.728595,0.000000,0.000000
C29-19,191.688976,0.000000,0.000000
C29-20,251.331177,0.000000,0.000000
C29-21,284.043006,0.000000,0.000000
C29-22,293.468410,0.000000,0.000000
C29-23,292.703776,0.000000,0.000000
C29-24,250.624764,0.000000,0.000000
C30-1,-80.587251,0.000000,0.000000
C30-2,-80.978899,0.000000,0.000000
C30-3,-71.565848,0.000000,0.000000
C30-4,-67.350449,0.000000,0.000000
C30-5,-62.080284,0.000000,0.000000
C30-6,-69.740744,0.000000,0.000000
C30-7,-103.996368,0.000000,0.000000
C30-8,-34.195907,0.000000,0.000000
C30-9,-22.109970,0.000000,0.000000
C30-10,-22.575239,0.000000,0.000000
C30-11,-6.958699,0.000000,0.000000
C30-12,8.366690,0.000000,0.000000
C30-13,-40.988169,0.000000,0.000000
C30-14,-50.272248,0.000000,0.000000
C30-15,-27.547865,0.000000,0.000000
C30-16,-7.948692,0.000000,0.000000
C30-17,-65.132408,0.000000,0.000000
C30-18,-22.837184,0.000000,0.000000
C30-19,-40.624815,0.000000,0.000000
C30-20,-35.712651,0.000000,0.000000
C30-21,-31.001612,0.000000,0.000000
C30-22,-19.068410,0.000000,0.000000
C30-23,33.791953,0.000000,0.000000
C30-24,18.208706,0.000000,0.000000
C31-1-1,-86.447304,0.000000,0.000000
C31-1-2,-81.244765,0.000000,0.000000
C31-1-3,-77.644737,0.000000,0.000000
C31-1-4,-76.022328,0.000000,0.000000
C31-1-5,-79.667228,0.000000,0.000000
C31-1-6,-78.263856,0.000000,0.000000
C31-1-7,-83.378053,0.000000,0.000000
C31-1-8,-32.693872,0.000000,0.000000
C31-1-9,-28.261116,0.000000,0.000000
C31-1-10,-23.279677,0.000000,0.000000
C31-1-11,-10.636940,0.000000,0.000000
C31-1-12,-16.635392,0.000000,0.000000
C31-1-13,-5.468323,0.000000,0.000000
C31-1-14,-23.910215,0.000000,0.000000
C31-1-15,19.910880,0.000000,0.000000
C31-1-16,6.051452,0.000000,0.000000
C31-1-17,-64.081974,0.000000,0.000000
C31-1-18,32.714108,0.000000,0.000000
C31-1-19,3.086974,0.000000,0.000000
C31-1-20,35.041340,0.000000,0.000000
C31-1-21,54.004578,0.000000,0.000000
C31-1-22,62.457077,0.000000,0.000000
C31-1-23,67.236734,0.000000,0.000000
C31-1-24,50.806134,0.000000,0.000000
C31-2-1,-86.447304,0.000000,0.000000
C31-2-2,-81.244765,0.000000,0.000000
C31-2-3,-77.644737,0.000000,0.000000
C31-2-4,-76.022328,0.000000,0.000000
C31-2-5,-79.667228,0.000000,0.000000
C31-2-6,-78.263856,0.000000,0.000000
C31-2-7,-83.378053,0.000000,0.000000
C31-2-8,-32.693872,0.000000,0.000000
C31-2-9,-28.261116,0.000000,0.000000
C31-2-10,-23.279677,0.000000,0.000000
C31-2-11,-10.636940,0.000000,0.000000
C31-2-12,-16.635392,0.000000,0.000000
C31-2-13,-5.468323,0.000000,0.000000
C31-2-14,-23.910215,0.000000,0.000000
C31-2-15,19.910880,0.000000,0.000000
C31-2-16,6.051452,0.000000,0.000000
C31-2-17,-64.081974,0.000000,0.000000
C31-2-18,32.714108,0.000000,0.000000
C31-2-19,3.086974,0.000000,0.000000
C31-2-20,35.041340,0.000000,0.000000
C31-2-21,54.004578,0.000000,0.000000
C31-2-22,62.457077,0.000000,0.000000
C31-2-23,67.236734,0.000000,0.000000
C31-2-24,50.806134,0.000000,0.000000
C32-1-1,58.717507,0.000000,0.000000
C32-1-2,51.067714,0.000000,0.000000
C32-1-3,34.729450,0.000000,0.000000
C32-1-4,50.540447,0.000000,0.000000
C32-1-5,56.109409,0.000000,0.000000
C32-1-6,56.088974,0.000000,0.000000
C32-1-7,51.920570,0.000000,0.000000
C32-1-8,-7.467782,0.000000,0.000000
C32-1-9,-42.311467,0.000000,0.000000
C32-1-10,-55.277773,0.000000,0.000000
C32-1-11,-75.361626,0.000000,0.000000
C32-1-12,-108.354046,0.000000,0.000000
C32-1-13,-42.246253,0.000000,0.000000
C32-1-14,10.519829,0.000000,0.000000
C32-1-15,-0.144677,0.000000,0.000000
C32-1-16,12.794390,0.000000,0.000000
C32-1-17,56.783598,0.000000,0.000000
C32-1-18,66.413724,0.000000,0.000000
C32-1-19,46.507891,0.000000,0.000000
C32-1-20,72.829194,0.000000,0.000000
C32-1-21,104.189309,0.000000,0.000000
C32-1-22,108.579572,0.000000,0.000000
C32-1-23,90.429545,0.000000,0.000000
C32-1-24,78.938188,0.000000,0.000000
C32-2-1,58.717507,0.000000,0.000000
C32-2-2,51.067714,0.000000,0.000000
C32-2-3,34.729450,0.000000,0.000000
C32-2-4,50.540447,0.000000,0.000000
C32-2-5,56.109409,0.000000,0.000000
C32-2-6,56.088974,0.000000,0.000000
C32-2-7,51.920570,0.000000,0.000000
C32-2-8,-7.467782,0.000000,0.000000
C32-2-9,-42.311467,0.000000,0.000000
C32-2-10,-55.277773,0.000000,0.000000
C32-2-11,-75.361626,0.000000,0.000000
C32-2-12,-108.354046,0.000000,0.000000
C32-2-13,-42.246253,0.000000,0.000000
C32-2-14,10.519829,0.000000,0.000000
C32-2-15,-0.144677,0.000000,0.000000
C32-2-16,12.794390,0.000000,0.000000
C32-2-17,56.783598,0.000000,0.000000
C32-2-18,66.413724,0.000000,0.000000
C32-2-19,46.507891,0.000000,0.000000
C32-2-20,72.829194,0.000000,0.000000
C32-2-21,104.189309,0.000000,0.000000
C32-2-22,108.579572,0.000000,0.000000
C32-2-23,90.429545,0.000000,0.000000
C32-2-24,78.938188,0.000000,0.000000
C33-1-1,31.435001,0.000000,0.000000
C33-1-2,24.838040,0.000000,0.000000
C33-1-3,9.350140,0.000000,0.000000
C33-1-4,25.687552,0.000000,0.000000
C33-1-5,31.347625,0.000000,0.000000
C33-1-6,30.770404,0.000000,0.000000
C33-1-7,25.751636,0.000000,0.000000
C33-1-8,-10.532761,0.000000,0.000000
C33-1-9,-26.769519,0.000000,0.000000
C33-1-10,-26.809266,0.000000,0.000000
C33-1-11,-40.747801,0.000000,0.000000
C33-1-12,-71.256514,0.000000,0.000000
C33-1-13,-27.518351,0.000000,0.000000
C33-1-14,40.934271,0.000000,0.000000
C33-1-15,17.516427,0.000000,0.000000
C33-1-16,10.751539,0.000000,0.000000
C33-1-17,25.806059,0.000000,0.000000
C33-1-18,31.761399,0.000000,0.000000
C33-1-19,10.853351,0.000000,0.000000
C33-1-20,37.994648,0.000000,0.000000
C33-1-21,70.356977,0.000000,0.000000
C33-1-22,76.184760,0.000000,0.000000
C33-1-23,60.018915,0.000000,0.000000
C33-1-24,50.299150,0.000000,0.000000
C33-2-1,31.435001,0.000000,0.000000
C33-2-2,24.838040,0.000000,0.000000
C33-2-3,9.350140,0.000000,0.000000
C33-2-4,25.687552,0.000000,0.000000
C33-2-5,31.347625,0.000000,0.000000
C33-2-6,30.770404,0.000000,0.000000
C33-2-7,25.751636,0.000000,0.000000
C33-2-8,-10.532761,0.000000,0.000000
C33-2-9,-26.769519,0.000000,0.000000
C33-2-10,-26.809266,0.000000,0.000000
C33-2-11,-40.747801,0.000000,0.000000
C33-2-12,-71.256514,0.000000,0.000000
C33-2-13,-27.518351,0.000000,0.000000
C33-2-14,40.934271,0.000000,0.000000
C33-2-15,17.516427,0.000000,0.000000
C33-2-16,10.751539,0.000000,0.000000
C33-2-17,25.806059,0.000000,0.000000
C33-2-18,31.761399,0.000000,0.000000
C33-2-19,10.853351,0.000000,0.000000
C33-2-20,37.994648,0.000000,0.000000
C33-2-21,70.356977,0.000000,0.000000
C33-2-22,76.184760,0.000000,0.000000
C33-2-23,60.018915,0.000000,0.000000
C33-2-24,50.299150,0.000000,0.000000
C34-1,-85.012749,0.000000,0.000000
C34-2,-88.621101,0.000000,0.000000
C34-3,-76.034152,0.000000,0.000000
C34-4,-70.249551,0.000000,0.000000
C34-5,-59.119716,0.000000,0.000000
C34-6,-72.659256,0.000000,0.000000
C34-7,-122.403632,0.000000,0.000000
C34-8,-55.404093,0.000000,0.000000
C34-9,-42.290030,0.000000,0.000000
C34-10,-49.024761,0.000000,0.000000
C34-11,-36.241301,0.000000,0.000000
C34-12,-8.366690,0.000000,0.000000
C34-13,-93.411831,0.000000,0.000000
C34-14,-92.527752,0.000000,0.000000
C34-15,-91.652135,0.000000,0.000000
C34-16,-49.851308,0.000000,0.000000
C34-17,-82.867592,0.000000,0.000000
C34-18,-98.362816,0.000000,0.000000
C34-19,-103.375185,0.000000,0.000000
C34-20,-120.287349,0.000000,0.000000
C34-21,-126.998388,0.000000,0.000000
C34-22,-113.744482,0.000000,0.000000
C34-23,-33.791953,0.000000,0.000000
C34-24,-42.908706,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
