,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-303.270302,0.000000,0.000000
C27-15,-297.407245,0.000000,0.000000
C27-16,-230.758611,0.000000,0.000000
C27-17,-364.552793,0.000000,0.000000
C27-18,-303.909002,0.000000,0.000000
C27-19,-310.430473,0.000000,0.000000
C27-20,-290.824541,0.000000,0.000000
C27-21,-423.293921,0.000000,0.000000
C27-22,-384.061459,0.000000,0.000000
C27-23,-366.118630,0.000000,0.000000
C27-24,-392.371622,0.000000,0.000000
C28-1,81.249978,0.000000,0.000000
C28-2,125.135105,0.000000,0.000000
C28-3,202.371471,0.000000,0.000000
C28-4,209.716969,0.000000,0.000000
C28-5,214.328053,0.000000,0.000000
C28-6,270.513769,0.000000,0.000000
C28-7,156.030369,0.000000,0.000000
C28-8,189.765838,0.000000,0.000000
C28-9,149.530772,0.000000,0.000000
C28-10,230.002927,0.000000,0.000000
C28-11,-45.706696,0.000000,0.000000
C28-12,222.521740,0.000000,0.000000
C28-13,147.618087,0.000000,0.000000
C28-14,144.441694,0.000000,0.000000
C28-15,180.109809,0.000000,0.000000
C28-16,107.463009,0.000000,0.000000
C28-17,218.595280,0.000000,0.000000
C28-18,219.029913,0.000000,0.000000
C28-19,210.282988,0.000000,0.000000
C28-20,221.163102,0.000000,0.000000
C28-21,247.198686,0.000000,0.000000
C28-22,231.353917,0.000000,0.000000
C28-23,227.936823,0.000000,0.000000
C28-24,247.657513,0.000000,0.000000
C29-1,-33.382250,0.000000,0.000000
C29-2,-27.436138,0.000000,0.000000
C29-3,-13.529636,0.000000,0.000000
C29-4,56.742442,0.000000,0.000000
C29-5,78.739187,0.000000,0.000000
C29-6,169.025202,0.000000,0.000000
C29-7,272.392214,0.000000,0.000000
C29-8,299.653498,0.000000,0.000000
C29-9,298.414088,0.000000,0.000000
C29-10,300.481298,0.000000,0.000000
C29-11,174.077910,0.000000,0.000000
C29-12,338.321284,0.000000,0.000000
C29-13,347.010078,0.000000,0.000000
C29-14,269.536239,0.000000,0.000000
C29-15,287.756215,0.000000,0.000000
C29-16,218.050341,0.000000,0.000000
C29-17,255.850839,0.000000,0.000000
C29-18,241.494653,0.000000,0.000000
C29-19,250.244961,0.000000,0.000000
C29-20,229.507079,0.000000,0.000000
C29-21,271.990227,0.000000,0.000000
C29-22,235.510771,0.000000,0.000000
C29-23,243.930412,0.000000,0.000000
C29-24,245.413077,0.000000,0.000000
C30-1,-71.349903,0.000000,0.000000
C30-2,-62.959957,0.000000,0.000000
C30-3,-58.336202,0.000000,0.000000
C30-4,-58.418203,0.000000,0.000000
C30-5,-38.907948,0.000000,0.000000
C30-6,-30.206045,0.000000,0.000000
C30-7,-10.729883,0.000000,0.000000
C30-8,33.328974,0.000000,0.000000
C30-9,-10.265271,0.000000,0.000000
C30-10,-5.412897,0.000000,0.000000
C30-11,11.141873,0.000000,0.000000
C30-12,36.379422,0.000000,0.000000
C30-13,18.991788,0.000000,0.000000
C30-14,-12.880442,0.000000,0.000000
C30-15,28.036540,0.000000,0.000000
C30-16,-35.371102,0.000000,0.000000
C30-17,-37.303632,0.000000,0.000000
C30-18,-38.103655,0.000000,0.000000
C30-19,-36.875434,0.000000,0.000000
C30-20,-39.831619,0.000000,0.000000
C30-21,-28.984147,0.000000,0.000000
C30-22,-38.072230,0.000000,0.000000
C30-23,3.250958,0.000000,0.000000
C30-24,0.515301,0.000000,0.000000
C31-1-1,-87.483912,0.000000,0.000000
C31-1-2,-82.983333,0.000000,0.000000
C31-1-3,-75.398004,0.000000,0.000000
C31-1-4,-40.551667,0.000000,0.000000
C31-1-5,-32.423985,0.000000,0.000000
C31-1-6,5.107745,0.000000,0.000000
C31-1-7,51.839970,0.000000,0.000000
C31-1-8,60.413984,0.000000,0.000000
C31-1-9,53.473494,0.000000,0.000000
C31-1-10,48.555027,0.000000,0.000000
C31-1-11,-19.597948,0.000000,0.000000
C31-1-12,59.890079,0.000000,0.000000
C31-1-13,61.916855,0.000000,0.000000
C31-1-14,21.283700,0.000000,0.000000
C31-1-15,31.605172,0.000000,0.000000
C31-1-16,0.834408,0.000000,0.000000
C31-1-17,25.159997,0.000000,0.000000
C31-1-18,16.059332,0.000000,0.000000
C31-1-19,20.566169,0.000000,0.000000
C31-1-20,15.201183,0.000000,0.000000
C31-1-21,43.579976,0.000000,0.000000
C31-1-22,34.136673,0.000000,0.000000
C31-1-23,45.115000,0.000000,0.000000
C31-1-24,50.175536,0.000000,0.000000
C31-2-1,-87.483912,0.000000,0.000000
C31-2-2,-82.983333,0.000000,0.000000
C31-2-3,-75.398004,0.000000,0.000000
C31-2-4,-40.551667,0.000000,0.000000
C31-2-5,-32.423985,0.000000,0.000000
C31-2-6,5.107745,0.000000,0.000000
C31-2-7,51.839970,0.000000,0.000000
C31-2-8,60.413984,0.000000,0.000000
C31-2-9,53.473494,0.000000,0.000000
C31-2-10,48.555027,0.000000,0.000000
C31-2-11,-19.597948,0.000000,0.000000
C31-2-12,59.890079,0.000000,0.000000
C31-2-13,61.916855,0.000000,0.000000
C31-2-14,21.283700,0.000000,0.000000
C31-2-15,31.605172,0.000000,0.000000
C31-2-16,0.834408,0.000000,0.000000
C31-2-17,25.159997,0.000000,0.000000
C31-2-18,16.059332,0.000000,0.000000
C31-2-19,20.566169,0.000000,0.000000
C31-2-20,15.201183,0.000000,0.000000
C31-2-21,43.579976,0.000000,0.000000
C31-2-22,34.136673,0.000000,0.000000
C31-2-23,45.115000,0.000000,0.000000
C31-2-24,50.175536,0.000000,0.000000
C32-1-1,2.146027,0.000000,0.000000
C32-1-2,24.918866,0.000000,0.000000
C32-1-3,63.880611,0.000000,0.000000
C32-1-4,67.395894,0.000000,0.000000
C32-1-5,68.141091,0.000000,0.000000
C32-1-6,92.096888,0.000000,0.000000
C32-1-7,67.213951,0.000000,0.000000
C32-1-8,71.754599,0.000000,0.000000
C32-1-9,90.330033,0.000000,0.000000
C32-1-10,59.730900,0.000000,0.000000
C32-1-11,-12.615148,0.000000,0.000000
C32-1-12,51.867561,0.000000,0.000000
C32-1-13,13.156006,0.000000,0.000000
C32-1-14,75.137124,0.000000,0.000000
C32-1-15,29.029675,0.000000,0.000000
C32-1-16,38.325114,0.000000,0.000000
C32-1-17,53.440158,0.000000,0.000000
C32-1-18,52.612473,0.000000,0.000000
C32-1-19,48.310586,0.000000,0.000000
C32-1-20,56.470510,0.000000,0.000000
C32-1-21,73.367692,0.000000,0.000000
C32-1-22,70.226547,0.000000,0.000000
C32-1-23,72.196978,0.000000,0.000000
C32-1-24,84.404998,0.000000,0.000000
C32-2-1,2.146027,0.000000,0.000000
C32-2-2,24.918866,0.000000,0.000000
C32-2-3,63.880611,0.000000,0.000000
C32-2-4,67.395894,0.000000,0.000000
C32-2-5,68.141091,0.000000,0.000000
C32-2-6,92.096888,0.000000,0.000000
C32-2-7,67.213951,0.000000,0.000000
C32-2-8,71.754599,0.000000,0.000000
C32-2-9,90.330033,0.000000,0.000000
C32-2-10,59.730900,0.000000,0.000000
C32-2-11,-12.615148,0.000000,0.000000
C32-2-12,51.867561,0.000000,0.000000
C32-2-13,13.156006,0.000000,0.000000
C32-2-14,75.137124,0.000000,0.000000
C32-2-15,29.029675,0.000000,0.000000
C32-2-16,38.325114,0.000000,0.000000
C32-2-17,53.440158,0.000000,0.000000
C32-2-18,52.612473,0.000000,0.000000
C32-2-19,48.310586,0.000000,0.000000
C32-2-20,56.470510,0.000000,0.000000
C32-2-21,73.367692,0.000000,0.000000
C32-2-22,70.226547,0.000000,0.000000
C32-2-23,72.196978,0.000000,0.000000
C32-2-24,84.404998,0.000000,0.000000
C33-1-1,-25.065615,0.000000,0.000000
C33-1-2,-1.705620,0.000000,0.000000
C33-1-3,37.499086,0.000000,0.000000
C33-1-4,40.903012,0.000000,0.000000
C33-1-5,40.544760,0.000000,0.000000
C33-1-6,61.574901,0.000000,0.000000
C33-1-7,52.488769,0.000000,0.000000
C33-1-8,37.385729,0.000000,0.000000
C33-1-9,53.531552,0.000000,0.000000
C33-1-10,20.644535,0.000000,0.000000
C33-1-11,-33.304708,0.000000,0.000000
C33-1-12,9.865663,0.000000,0.000000
C33-1-13,-29.736749,0.000000,0.000000
C33-1-14,31.515485,0.000000,0.000000
C33-1-15,-14.126288,0.000000,0.000000
C33-1-16,26.288275,0.000000,0.000000
C33-1-17,13.938735,0.000000,0.000000
C33-1-18,12.372043,0.000000,0.000000
C33-1-19,8.120773,0.000000,0.000000
C33-1-20,18.204139,0.000000,0.000000
C33-1-21,37.844756,0.000000,0.000000
C33-1-22,38.084820,0.000000,0.000000
C33-1-23,42.656959,0.000000,0.000000
C33-1-24,56.525213,0.000000,0.000000
C33-2-1,-25.065615,0.000000,0.000000
C33-2-2,-1.705620,0.000000,0.000000
C33-2-3,37.499086,0.000000,0.000000
C33-2-4,40.903012,0.000000,0.000000
C33-2-5,40.544760,0.000000,0.000000
C33-2-6,61.574901,0.000000,0.000000
C33-2-7,52.488769,0.000000,0.000000
C33-2-8,37.385729,0.000000,0.000000
C33-2-9,53.531552,0.000000,0.000000
C33-2-10,20.644535,0.000000,0.000000
C33-2-11,-33.304708,0.000000,0.000000
C33-2-12,9.865663,0.000000,0.000000
C33-2-13,-29.736749,0.000000,0.000000
C33-2-14,31.515485,0.000000,0.000000
C33-2-15,-14.126288,0.000000,0.000000
C33-2-16,26.288275,0.000000,0.000000
C33-2-17,13.938735,0.000000,0.000000
C33-2-18,12.372043,0.000000,0.000000
C33-2-19,8.120773,0.000000,0.000000
C33-2-20,18.204139,0.000000,0.000000
C33-2-21,37.844756,0.000000,0.000000
C33-2-22,38.084820,0.000000,0.000000
C33-2-23,42.656959,0.000000,0.000000
C33-2-24,56.525213,0.000000,0.000000
C34-1,-69.850097,0.000000,0.000000
C34-2,-59.840043,0.000000,0.000000
C34-3,-58.463798,0.000000,0.000000
C34-4,-86.381797,0.000000,0.000000
C34-5,-63.892052,0.000000,0.000000
C34-6,-83.393955,0.000000,0.000000
C34-7,-92.470117,0.000000,0.000000
C34-8,-33.328974,0.000000,0.000000
C34-9,-97.734729,0.000000,0.000000
C34-10,-88.787103,0.000000,0.000000
C34-11,-11.141873,0.000000,0.000000
C34-12,-36.379422,0.000000,0.000000
C34-13,-65.791788,0.000000,0.000000
C34-14,-83.519558,0.000000,0.000000
C34-15,-28.036540,0.000000,0.000000
C34-16,-99.828898,0.000000,0.000000
C34-17,-119.896368,0.000000,0.000000
C34-18,-114.696345,0.000000,0.000000
C34-19,-116.324566,0.000000,0.000000
C34-20,-114.568381,0.000000,0.000000
C34-21,-117.415853,0.000000,0.000000
C34-22,-120.327770,0.000000,0.000000
C34-23,-62.450958,0.000000,0.000000
C34-24,-68.915301,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
