,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,73.226580,0.000000,0.000000
C27-14,66.027477,0.000000,0.000000
C27-15,53.760444,0.000000,0.000000
C27-16,-44.994774,0.000000,0.000000
C27-17,-80.196214,0.000000,0.000000
C27-18,-145.181769,0.000000,0.000000
C27-19,-65.318359,0.000000,0.000000
C27-20,-277.899024,0.000000,0.000000
C27-21,-143.701043,8.815707,0.000000
C27-22,-277.677254,0.000000,0.000000
C27-23,-122.482343,0.000000,0.000000
C27-24,-399.136195,0.000000,0.000000
C28-1,253.870883,0.000000,0.000000
C28-2,234.180575,0.000000,0.000000
C28-3,222.292963,0.000000,0.000000
C28-4,213.285591,0.000000,0.000000
C28-5,222.584866,0.000000,0.000000
C28-6,242.722803,0.000000,0.000000
C28-7,240.610068,0.000000,0.000000
C28-8,38.268120,0.000000,0.000000
C28-9,0.632991,0.000000,0.000000
C28-10,18.462592,0.000000,0.000000
C28-11,-86.327930,0.000000,0.000000
C28-12,-203.214675,0.000000,0.000000
C28-13,-188.152901,0.000000,0.000000
C28-14,-186.199220,0.000000,0.000000
C28-15,-172.860503,0.000000,0.000000
C28-16,0.292514,0.000000,0.000000
C28-17,38.765897,0.000000,0.000000
C28-18,38.963614,0.000000,0.000000
C28-19,-74.937762,0.000000,7.346501
C28-20,120.149058,0.000000,0.000000
C28-21,13.417971,0.000000,0.000000
C28-22,209.949291,0.000000,0.000000
C28-23,69.979966,0.000000,0.000000
C28-24,254.614915,0.000000,0.000000
C29-1,217.049366,0.000000,0.000000
C29-2,225.838107,0.000000,0.000000
C29-3,223.927275,0.000000,0.000000
C29-4,205.601098,0.000000,0.000000
C29-5,140.182077,0.000000,0.000000
C29-6,77.582931,0.000000,0.000000
C29-7,97.140121,0.000000,0.000000
C29-8,206.048061,0.000000,0.000000
C29-9,203.902144,0.000000,0.000000
C29-10,231.000196,0.000000,0.000000
C29-11,263.230870,0.000000,0.000000
C29-12,139.813991,0.000000,0.000000
C29-13,134.241440,0.000000,0.000000
C29-14,138.990707,0.000000,0.000000
C29-15,143.359892,0.000000,0.000000
C29-16,100.531084,0.000000,0.000000
C29-17,-4.415594,0.000000,0.000000
C29-18,41.007554,0.000000,0.000000
C29-19,159.897679,0.000000,0.000000
C29-20,132.554138,0.000000,0.000000
C29-21,198.564826,0.000000,0.000000
C29-22,244.033726,0.000000,0.000000
C29-23,155.236807,0.000000,0.000000
C29-24,253.267962,0.000000,0.000000
C30-1,-7.261299,0.000000,0.000000
C30-2,12.842168,0.000000,0.000000
C30-3,9.086085,0.000000,0.000000
C30-4,8.086028,0.000000,0.000000
C30-5,-13.358129,0.000000,0.000000
C30-6,-37.091779,0.000000,0.000000
C30-7,-31.271640,0.000000,0.000000
C30-8,-15.374799,0.000000,0.000000
C30-9,5.622154,0.000000,0.000000
C30-10,15.849209,0.000000,0.000000
C30-11,21.053424,0.000000,0.000000
C30-12,-14.600569,0.000000,0.000000
C30-13,-15.414860,0.000000,0.000000
C30-14,-11.163230,0.000000,0.000000
C30-15,-9.399448,0.000000,0.000000
C30-16,-14.725858,0.000000,0.000000
C30-17,-63.280620,0.000000,0.000000
C30-18,-55.489324,0.000000,0.000000
C30-19,-15.716038,0.000000,0.000000
C30-20,-27.653162,0.000000,0.000000
C30-21,-1.665869,0.000000,0.000000
C30-22,8.189019,0.000000,0.000000
C30-23,0.580850,0.000000,0.000000
C30-24,2.295842,0.000000,0.000000
C31-1-1,38.811697,0.000000,0.000000
C31-1-2,45.444678,0.000000,0.000000
C31-1-3,45.542726,0.000000,0.000000
C31-1-4,37.248746,0.000000,0.000000
C31-1-5,4.065176,0.000000,0.000000
C31-1-6,-31.237560,0.000000,0.000000
C31-1-7,-30.229054,0.000000,0.000000
C31-1-8,16.903341,0.000000,0.000000
C31-1-9,12.353951,0.000000,0.000000
C31-1-10,21.873477,0.000000,0.000000
C31-1-11,35.223470,0.000000,0.000000
C31-1-12,-28.065165,0.000000,0.000000
C31-1-13,-30.482728,0.000000,0.000000
C31-1-14,-27.765719,0.000000,0.000000
C31-1-15,-24.659345,0.000000,0.000000
C31-1-16,-44.361870,0.000000,0.000000
C31-1-17,-96.466497,0.000000,0.000000
C31-1-18,-82.683031,0.000000,0.000000
C31-1-19,-26.424697,0.000000,0.000000
C31-1-20,-37.252115,0.000000,0.000000
C31-1-21,1.257579,0.000000,0.000000
C31-1-22,30.839546,0.000000,0.000000
C31-1-23,-5.447240,0.000000,0.000000
C31-1-24,50.731893,0.000000,0.000000
C31-2-1,38.811697,0.000000,0.000000
C31-2-2,45.444678,0.000000,0.000000
C31-2-3,45.542726,0.000000,0.000000
C31-2-4,37.248746,0.000000,0.000000
C31-2-5,4.065176,0.000000,0.000000
C31-2-6,-31.237560,0.000000,0.000000
C31-2-7,-30.229054,0.000000,0.000000
C31-2-8,16.903341,0.000000,0.000000
C31-2-9,12.353951,0.000000,0.000000
C31-2-10,21.873477,0.000000,0.000000
C31-2-11,35.223470,0.000000,0.000000
C31-2-12,-28.065165,0.000000,0.000000
C31-2-13,-30.482728,0.000000,0.000000
C31-2-14,-27.765719,0.000000,0.000000
C31-2-15,-24.659345,0.000000,0.000000
C31-2-16,-44.361870,0.000000,0.000000
C31-2-17,-96.466497,0.000000,0.000000
C31-2-18,-82.683031,0.000000,0.000000
C31-2-19,-26.424697,0.000000,0.000000
C31-2-20,-37.252115,0.000000,0.000000
C31-2-21,1.257579,0.000000,0.000000
C31-2-22,30.839546,0.000000,0.000000
C31-2-23,-5.447240,0.000000,0.000000
C31-2-24,50.731893,0.000000,0.000000
C32-1-1,89.043398,0.000000,0.000000
C32-1-2,80.415027,0.000000,0.000000
C32-1-3,75.043824,0.000000,0.000000
C32-1-4,71.012536,0.000000,0.000000
C32-1-5,75.404502,0.000000,0.000000
C32-1-6,83.297577,0.000000,0.000000
C32-1-7,77.474284,0.000000,0.000000
C32-1-8,24.973715,0.000000,0.000000
C32-1-9,20.666559,0.000000,0.000000
C32-1-10,31.641150,0.000000,0.000000
C32-1-11,-21.857195,0.000000,0.000000
C32-1-12,-80.809473,0.000000,0.000000
C32-1-13,-87.833347,0.000000,0.000000
C32-1-14,-76.765238,0.000000,0.000000
C32-1-15,-74.594851,0.000000,0.000000
C32-1-16,-13.437862,0.000000,0.000000
C32-1-17,-31.850759,0.000000,0.000000
C32-1-18,-36.604716,0.000000,0.000000
C32-1-19,-95.287530,0.000000,0.000000
C32-1-20,3.801909,0.000000,0.000000
C32-1-21,-46.571780,0.000000,0.000000
C32-1-22,55.415803,0.000000,0.000000
C32-1-23,-10.159811,0.000000,0.000000
C32-1-24,86.051368,0.000000,0.000000
C32-2-1,89.043398,0.000000,0.000000
C32-2-2,80.415027,0.000000,0.000000
C32-2-3,75.043824,0.000000,0.000000
C32-2-4,71.012536,0.000000,0.000000
C32-2-5,75.404502,0.000000,0.000000
C32-2-6,83.297577,0.000000,0.000000
C32-2-7,77.474284,0.000000,0.000000
C32-2-8,24.973715,0.000000,0.000000
C32-2-9,20.666559,0.000000,0.000000
C32-2-10,31.641150,0.000000,0.000000
C32-2-11,-21.857195,0.000000,0.000000
C32-2-12,-80.809473,0.000000,0.000000
C32-2-13,-87.833347,0.000000,0.000000
C32-2-14,-76.765238,0.000000,0.000000
C32-2-15,-74.594851,0.000000,0.000000
C32-2-16,-13.437862,0.000000,0.000000
C32-2-17,-31.850759,0.000000,0.000000
C32-2-18,-36.604716,0.000000,0.000000
C32-2-19,-95.287530,0.000000,0.000000
C32-2-20,3.801909,0.000000,0.000000
C32-2-21,-46.571780,0.000000,0.000000
C32-2-22,55.415803,0.000000,0.000000
C32-2-23,-10.159811,0.000000,0.000000
C32-2-24,86.051368,0.000000,0.000000
C33-1-1,62.246814,0.000000,0.000000
C33-1-2,54.478931,0.000000,0.000000
C33-1-3,49.512663,0.000000,0.000000
C33-1-4,45.815446,0.000000,0.000000
C33-1-5,50.025192,0.000000,0.000000
C33-1-6,56.379513,0.000000,0.000000
C33-1-7,47.185135,0.000000,0.000000
C33-1-8,17.270267,0.000000,0.000000
C33-1-9,15.926824,0.000000,0.000000
C33-1-10,12.002539,0.000000,0.000000
C33-1-11,-22.508761,0.000000,0.000000
C33-1-12,-44.118442,0.000000,0.000000
C33-1-13,-52.150589,0.000000,0.000000
C33-1-14,-47.400875,0.000000,0.000000
C33-1-15,-55.526171,0.000000,0.000000
C33-1-16,-13.061162,0.000000,0.000000
C33-1-17,-65.082332,0.000000,0.000000
C33-1-18,-76.268114,0.000000,0.000000
C33-1-19,-136.175857,0.000000,0.000000
C33-1-20,-35.993092,0.000000,0.000000
C33-1-21,-84.250995,0.000000,0.000000
C33-1-22,20.368666,0.000000,0.000000
C33-1-23,-42.088948,0.000000,0.000000
C33-1-24,56.875790,0.000000,0.000000
C33-2-1,62.246814,0.000000,0.000000
C33-2-2,54.478931,0.000000,0.000000
C33-2-3,49.512663,0.000000,0.000000
C33-2-4,45.815446,0.000000,0.000000
C33-2-5,50.025192,0.000000,0.000000
C33-2-6,56.379513,0.000000,0.000000
C33-2-7,47.185135,0.000000,0.000000
C33-2-8,17.270267,0.000000,0.000000
C33-2-9,15.926824,0.000000,0.000000
C33-2-10,12.002539,0.000000,0.000000
C33-2-11,-22.508761,0.000000,0.000000
C33-2-12,-44.118442,0.000000,0.000000
C33-2-13,-52.150589,0.000000,0.000000
C33-2-14,-47.400875,0.000000,0.000000
C33-2-15,-55.526171,0.000000,0.000000
C33-2-16,-13.061162,0.000000,0.000000
C33-2-17,-65.082332,0.000000,0.000000
C33-2-18,-76.268114,0.000000,0.000000
C33-2-19,-136.175857,0.000000,0.000000
C33-2-20,-35.993092,0.000000,0.000000
C33-2-21,-84.250995,0.000000,0.000000
C33-2-22,20.368666,0.000000,0.000000
C33-2-23,-42.088948,0.000000,0.000000
C33-2-24,56.875790,0.000000,0.000000
C34-1,-70.738701,0.000000,0.000000
C34-2,-44.042168,0.000000,0.000000
C34-3,-49.486085,0.000000,0.000000
C34-4,-44.086028,0.000000,0.000000
C34-5,-51.041871,0.000000,0.000000
C34-6,-61.303254,0.000000,0.000000
C34-7,-56.728360,0.000000,0.000000
C34-8,-72.625201,0.000000,0.000000
C34-9,-38.022154,0.000000,0.000000
C34-10,-31.449209,0.000000,0.000000
C34-11,-35.153424,0.000000,0.000000
C34-12,-40.599431,0.000000,0.000000
C34-13,-39.785140,0.000000,0.000000
C34-14,-35.236770,0.000000,0.000000
C34-15,-34.600552,0.000000,0.000000
C34-16,-26.474142,0.000000,0.000000
C34-17,-59.919380,0.000000,0.000000
C34-18,-62.510676,0.000000,0.000000
C34-19,-47.083962,0.000000,0.000000
C34-20,-55.746838,0.000000,0.000000
C34-21,-43.934131,0.000000,0.000000
C34-22,-49.389019,0.000000,0.000000
C34-23,-28.980850,0.000000,0.000000
C34-24,-67.995842,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
