,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-438.149769,0.000000,0.000000
C27-18,-197.600069,0.000000,0.000000
C27-19,-307.753799,0.000000,0.000000
C27-20,-428.226783,0.000000,0.000000
C27-21,-447.416059,0.000000,0.000000
C27-22,-499.470088,0.000000,0.000000
C27-23,-429.416889,0.000000,0.000000
C27-24,-361.504869,0.000000,0.000000
C28-1,296.846644,0.000000,0.000000
C28-2,280.041989,0.000000,0.000000
C28-3,293.917449,0.000000,0.000000
C28-4,184.335032,0.000000,0.000000
C28-5,182.589073,0.000000,0.000000
C28-6,254.110294,0.000000,0.000000
C28-7,270.339551,0.000000,0.000000
C28-8,-52.469939,0.000000,0.000000
C28-9,55.501743,0.000000,0.000000
C28-10,113.868914,0.000000,0.000000
C28-11,-90.579465,0.000000,0.000000
C28-12,193.675214,0.000000,0.000000
C28-13,-171.134722,0.000000,0.000000
C28-14,-276.099439,0.000000,0.000000
C28-15,-149.632259,0.000000,0.000000
C28-16,80.429078,0.000000,0.000000
C28-17,260.775350,0.000000,0.000000
C28-18,194.671839,0.000000,0.000000
C28-19,259.578399,0.000000,0.000000
C28-20,267.399289,0.000000,0.000000
C28-21,252.773022,0.000000,0.000000
C28-22,308.817176,0.000000,0.000000
C28-23,277.387609,0.000000,0.000000
C28-24,233.022591,0.000000,0.000000
C29-1,293.989100,0.000000,0.000000
C29-2,295.517483,0.000000,0.000000
C29-3,290.786847,0.000000,0.000000
C29-4,169.101829,0.000000,0.000000
C29-5,176.247292,0.000000,0.000000
C29-6,293.402788,0.000000,0.000000
C29-7,290.650895,0.000000,0.000000
C29-8,59.813693,0.000000,0.000000
C29-9,150.004371,0.000000,0.000000
C29-10,137.630800,0.000000,0.000000
C29-11,76.833050,0.000000,0.000000
C29-12,224.810325,0.000000,0.000000
C29-13,92.404772,0.000000,0.000000
C29-14,109.735729,0.000000,0.000000
C29-15,89.170432,0.000000,0.000000
C29-16,191.636144,0.000000,0.000000
C29-17,269.922003,0.000000,0.000000
C29-18,38.522146,0.000000,0.000000
C29-19,122.960829,0.000000,0.000000
C29-20,284.979027,0.000000,0.000000
C29-21,287.598454,0.000000,0.000000
C29-22,288.213893,0.000000,0.000000
C29-23,244.299204,0.000000,0.000000
C29-24,244.767974,0.000000,0.000000
C30-1,14.057461,0.000000,0.000000
C30-2,35.988484,0.000000,0.000000
C30-3,8.334611,0.000000,0.000000
C30-4,-11.418522,0.000000,0.000000
C30-5,-0.826269,0.000000,0.000000
C30-6,35.852392,0.000000,0.000000
C30-7,10.100596,0.000000,0.000000
C30-8,-21.107444,0.000000,0.000000
C30-9,12.747960,0.000000,0.000000
C30-10,-24.848663,0.000000,0.000000
C30-11,-11.289894,0.000000,0.000000
C30-12,23.678754,0.000000,0.000000
C30-13,3.010346,0.000000,0.000000
C30-14,5.774549,0.000000,0.000000
C30-15,-30.314696,0.000000,0.000000
C30-16,-24.829609,0.000000,0.000000
C30-17,-12.971772,0.000000,0.000000
C30-18,-75.822215,0.000000,0.000000
C30-19,-39.514628,0.000000,0.000000
C30-20,-15.705811,0.000000,0.000000
C30-21,-18.514514,0.000000,0.000000
C30-22,-28.083981,0.000000,0.000000
C30-23,-34.479241,0.000000,0.000000
C30-24,19.139729,0.000000,0.000000
C31-1-1,76.465129,0.000000,0.000000
C31-1-2,80.337039,0.000000,0.000000
C31-1-3,79.341225,0.000000,0.000000
C31-1-4,19.183468,0.000000,0.000000
C31-1-5,23.045902,0.000000,0.000000
C31-1-6,80.570186,0.000000,0.000000
C31-1-7,78.088102,0.000000,0.000000
C31-1-8,-37.699212,0.000000,0.000000
C31-1-9,4.051379,0.000000,0.000000
C31-1-10,-4.848077,0.000000,0.000000
C31-1-11,-36.985168,0.000000,0.000000
C31-1-12,36.503075,0.000000,0.000000
C31-1-13,-29.726038,0.000000,0.000000
C31-1-14,-20.665511,0.000000,0.000000
C31-1-15,-30.816477,0.000000,0.000000
C31-1-16,20.337369,0.000000,0.000000
C31-1-17,57.083668,0.000000,0.000000
C31-1-18,-65.990509,0.000000,0.000000
C31-1-19,-29.933932,0.000000,0.000000
C31-1-20,51.707245,0.000000,0.000000
C31-1-21,54.623492,0.000000,0.000000
C31-1-22,58.618335,0.000000,0.000000
C31-1-23,42.850092,0.000000,0.000000
C31-1-24,49.431599,0.000000,0.000000
C31-2-1,76.465129,0.000000,0.000000
C31-2-2,80.337039,0.000000,0.000000
C31-2-3,79.341225,0.000000,0.000000
C31-2-4,19.183468,0.000000,0.000000
C31-2-5,23.045902,0.000000,0.000000
C31-2-6,80.570186,0.000000,0.000000
C31-2-7,78.088102,0.000000,0.000000
C31-2-8,-37.699212,0.000000,0.000000
C31-2-9,4.051379,0.000000,0.000000
C31-2-10,-4.848077,0.000000,0.000000
C31-2-11,-36.985168,0.000000,0.000000
C31-2-12,36.503075,0.000000,0.000000
C31-2-13,-29.726038,0.000000,0.000000
C31-2-14,-20.665511,0.000000,0.000000
C31-2-15,-30.816477,0.000000,0.000000
C31-2-16,20.337369,0.000000,0.000000
C31-2-17,57.083668,0.000000,0.000000
C31-2-18,-65.990509,0.000000,0.000000
C31-2-19,-29.933932,0.000000,0.000000
C31-2-20,51.707245,0.000000,0.000000
C31-2-21,54.623492,0.000000,0.000000
C31-2-22,58.618335,0.000000,0.000000
C31-2-23,42.850092,0.000000,0.000000
C31-2-24,49.431599,0.000000,0.000000
C32-1-1,110.087511,0.000000,0.000000
C32-1-2,103.374364,0.000000,0.000000
C32-1-3,111.056479,0.000000,0.000000
C32-1-4,56.637462,0.000000,0.000000
C32-1-5,55.921949,0.000000,0.000000
C32-1-6,91.109956,0.000000,0.000000
C32-1-7,98.623350,0.000000,0.000000
C32-1-8,-10.781806,0.000000,0.000000
C32-1-9,-10.813982,0.000000,0.000000
C32-1-10,16.895150,0.000000,0.000000
C32-1-11,-86.273836,0.000000,0.000000
C32-1-12,55.581517,0.000000,0.000000
C32-1-13,-57.637766,0.000000,0.000000
C32-1-14,-109.705398,0.000000,0.000000
C32-1-15,-49.450232,0.000000,0.000000
C32-1-16,52.037491,0.000000,0.000000
C32-1-17,95.907953,0.000000,0.000000
C32-1-18,50.997973,0.000000,0.000000
C32-1-19,80.101521,0.000000,0.000000
C32-1-20,84.355529,0.000000,0.000000
C32-1-21,77.915616,0.000000,0.000000
C32-1-22,107.941805,0.000000,0.000000
C32-1-23,95.591068,0.000000,0.000000
C32-1-24,76.858496,0.000000,0.000000
C32-2-1,110.087511,0.000000,0.000000
C32-2-2,103.374364,0.000000,0.000000
C32-2-3,111.056479,0.000000,0.000000
C32-2-4,56.637462,0.000000,0.000000
C32-2-5,55.921949,0.000000,0.000000
C32-2-6,91.109956,0.000000,0.000000
C32-2-7,98.623350,0.000000,0.000000
C32-2-8,-10.781806,0.000000,0.000000
C32-2-9,-10.813982,0.000000,0.000000
C32-2-10,16.895150,0.000000,0.000000
C32-2-11,-86.273836,0.000000,0.000000
C32-2-12,55.581517,0.000000,0.000000
C32-2-13,-57.637766,0.000000,0.000000
C32-2-14,-109.705398,0.000000,0.000000
C32-2-15,-49.450232,0.000000,0.000000
C32-2-16,52.037491,0.000000,0.000000
C32-2-17,95.907953,0.000000,0.000000
C32-2-18,50.997973,0.000000,0.000000
C32-2-19,80.101521,0.000000,0.000000
C32-2-20,84.355529,0.000000,0.000000
C32-2-21,77.915616,0.000000,0.000000
C32-2-22,107.941805,0.000000,0.000000
C32-2-23,95.591068,0.000000,0.000000
C32-2-24,76.858496,0.000000,0.000000
C33-1-1,82.977102,0.000000,0.000000
C33-1-2,77.458514,0.000000,0.000000
C33-1-3,85.667045,0.000000,0.000000
C33-1-4,31.511236,0.000000,0.000000
C33-1-5,30.907080,0.000000,0.000000
C33-1-6,65.690152,0.000000,0.000000
C33-1-7,72.778364,0.000000,0.000000
C33-1-8,-10.618519,0.000000,0.000000
C33-1-9,-21.036364,0.000000,0.000000
C33-1-10,23.180059,0.000000,0.000000
C33-1-11,-97.257069,0.000000,0.000000
C33-1-12,26.405940,0.000000,0.000000
C33-1-13,-14.773466,0.000000,0.000000
C33-1-14,-71.539248,0.000000,0.000000
C33-1-15,-20.133466,0.000000,0.000000
C33-1-16,61.173887,0.000000,0.000000
C33-1-17,71.273122,0.000000,0.000000
C33-1-18,18.228596,0.000000,0.000000
C33-1-19,44.963274,0.000000,0.000000
C33-1-20,49.460243,0.000000,0.000000
C33-1-21,43.637855,0.000000,0.000000
C33-1-22,75.081318,0.000000,0.000000
C33-1-23,65.109575,0.000000,0.000000
C33-1-24,48.816737,0.000000,0.000000
C33-2-1,82.977102,0.000000,0.000000
C33-2-2,77.458514,0.000000,0.000000
C33-2-3,85.667045,0.000000,0.000000
C33-2-4,31.511236,0.000000,0.000000
C33-2-5,30.907080,0.000000,0.000000
C33-2-6,65.690152,0.000000,0.000000
C33-2-7,72.778364,0.000000,0.000000
C33-2-8,-10.618519,0.000000,0.000000
C33-2-9,-21.036364,0.000000,0.000000
C33-2-10,23.180059,0.000000,0.000000
C33-2-11,-97.257069,0.000000,0.000000
C33-2-12,26.405940,0.000000,0.000000
C33-2-13,-14.773466,0.000000,0.000000
C33-2-14,-71.539248,0.000000,0.000000
C33-2-15,-20.133466,0.000000,0.000000
C33-2-16,61.173887,0.000000,0.000000
C33-2-17,71.273122,0.000000,0.000000
C33-2-18,18.228596,0.000000,0.000000
C33-2-19,44.963274,0.000000,0.000000
C33-2-20,49.460243,0.000000,0.000000
C33-2-21,43.637855,0.000000,0.000000
C33-2-22,75.081318,0.000000,0.000000
C33-2-23,65.109575,0.000000,0.000000
C33-2-24,48.816737,0.000000,0.000000
C34-1,-68.057461,0.000000,0.000000
C34-2,-35.988484,0.000000,0.000000
C34-3,-77.334611,0.000000,0.000000
C34-4,-59.781478,0.000000,0.000000
C34-5,-46.373731,0.000000,0.000000
C34-6,-35.852392,0.000000,0.000000
C34-7,-74.100596,0.000000,0.000000
C34-8,-30.492556,0.000000,0.000000
C34-9,-12.747960,0.000000,0.000000
C34-10,-64.851337,0.000000,0.000000
C34-11,-19.110106,0.000000,0.000000
C34-12,-23.678754,0.000000,0.000000
C34-13,-3.010346,0.000000,0.000000
C34-14,-5.774549,0.000000,0.000000
C34-15,-53.385304,0.000000,0.000000
C34-16,-85.570391,0.000000,0.000000
C34-17,-97.428228,0.000000,0.000000
C34-18,-99.777785,0.000000,0.000000
C34-19,-74.885372,0.000000,0.000000
C34-20,-102.694189,0.000000,0.000000
C34-21,-108.685486,0.000000,0.000000
C34-22,-125.116019,0.000000,0.000000
C34-23,-119.920759,0.000000,0.000000
C34-24,-39.739729,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
