,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-463.776670,0.000000,0.000000
C27-19,-462.690779,0.000000,0.000000
C27-20,-474.074608,0.000000,0.000000
C27-21,-403.878262,0.000000,0.000000
C27-22,-425.580709,0.000000,0.000000
C27-23,66.972699,0.000000,0.000000
C27-24,-221.022217,0.000000,0.000000
C28-1,-27.959976,0.000000,0.000000
C28-2,-72.104951,0.000000,0.000000
C28-3,-69.820486,0.000000,0.000000
C28-4,103.878518,0.000000,0.000000
C28-5,108.810579,0.000000,0.000000
C28-6,190.444198,0.000000,0.000000
C28-7,174.789425,0.000000,0.000000
C28-8,175.785445,0.000000,0.000000
C28-9,215.911602,0.000000,0.000000
C28-10,257.723001,0.000000,0.000000
C28-11,263.856047,0.000000,0.000000
C28-12,280.609753,0.000000,0.000000
C28-13,303.113462,0.000000,0.000000
C28-14,295.923315,0.000000,0.000000
C28-15,295.769999,0.000000,0.000000
C28-16,290.113602,0.000000,0.000000
C28-17,286.949351,0.000000,0.000000
C28-18,284.828063,0.000000,0.000000
C28-19,283.158207,0.000000,0.000000
C28-20,248.621208,0.000000,0.000000
C28-21,114.017361,0.000000,0.000000
C28-22,138.183035,0.000000,0.000000
C28-23,-93.628123,0.000000,0.000000
C28-24,51.568975,0.000000,0.000000
C29-1,56.436357,0.000000,0.000000
C29-2,54.114064,0.000000,0.000000
C29-3,51.204739,0.000000,0.000000
C29-4,233.605873,0.000000,0.000000
C29-5,149.024118,0.000000,0.000000
C29-6,163.989779,0.000000,0.000000
C29-7,159.222220,0.000000,0.000000
C29-8,162.763066,0.000000,0.000000
C29-9,210.156940,0.000000,0.000000
C29-10,249.385544,0.000000,0.000000
C29-11,259.814427,0.000000,0.000000
C29-12,268.016699,0.000000,0.000000
C29-13,297.425683,0.000000,0.000000
C29-14,299.045039,0.000000,0.000000
C29-15,298.784237,0.000000,0.000000
C29-16,298.566368,0.000000,0.000000
C29-17,299.853296,0.000000,0.000000
C29-18,305.903425,0.000000,0.000000
C29-19,304.652918,0.000000,0.000000
C29-20,305.177812,0.000000,0.000000
C29-21,317.278187,0.000000,0.000000
C29-22,330.387204,0.000000,0.000000
C29-23,67.600078,0.000000,0.000000
C29-24,225.961313,0.000000,0.000000
C30-1,-1.518702,0.000000,0.000000
C30-2,-9.679285,0.000000,0.000000
C30-3,-23.592109,0.000000,0.000000
C30-4,4.897786,0.000000,0.000000
C30-5,4.299219,0.000000,0.000000
C30-6,-23.750704,0.000000,0.000000
C30-7,-22.409227,0.000000,0.000000
C30-8,-18.682084,0.000000,0.000000
C30-9,-10.772770,0.000000,0.000000
C30-10,-7.391081,0.000000,0.000000
C30-11,-3.006571,0.000000,0.000000
C30-12,-12.096105,0.000000,0.000000
C30-13,-0.217535,0.000000,0.000000
C30-14,9.146905,0.000000,0.000000
C30-15,2.056858,0.000000,0.000000
C30-16,8.310516,0.000000,0.000000
C30-17,15.585824,0.000000,0.000000
C30-18,15.119905,0.000000,0.000000
C30-19,17.764636,0.000000,0.000000
C30-20,4.614247,0.000000,0.000000
C30-21,25.711416,0.000000,0.000000
C30-22,28.023754,0.000000,0.000000
C30-23,-0.627379,0.000000,0.000000
C30-24,25.041861,0.000000,0.000000
C31-1-1,-40.494017,0.000000,0.000000
C31-1-2,-36.993585,0.000000,0.000000
C31-1-3,-35.603894,0.000000,0.000000
C31-1-4,57.229542,0.000000,0.000000
C31-1-5,14.727972,0.000000,0.000000
C31-1-6,19.866845,0.000000,0.000000
C31-1-7,15.929205,0.000000,0.000000
C31-1-8,16.330125,0.000000,0.000000
C31-1-9,34.022317,0.000000,0.000000
C31-1-10,48.869694,0.000000,0.000000
C31-1-11,50.502357,0.000000,0.000000
C31-1-12,52.733595,0.000000,0.000000
C31-1-13,66.200267,0.000000,0.000000
C31-1-14,67.484003,0.000000,0.000000
C31-1-15,68.222710,0.000000,0.000000
C31-1-16,69.325259,0.000000,0.000000
C31-1-17,69.310308,0.000000,0.000000
C31-1-18,65.698549,0.000000,0.000000
C31-1-19,66.969531,0.000000,0.000000
C31-1-20,69.286233,0.000000,0.000000
C31-1-21,76.574241,0.000000,0.000000
C31-1-22,85.130331,0.000000,0.000000
C31-1-23,-40.574526,0.000000,0.000000
C31-1-24,44.953213,0.000000,0.000000
C31-2-1,-40.494017,0.000000,0.000000
C31-2-2,-36.993585,0.000000,0.000000
C31-2-3,-35.603894,0.000000,0.000000
C31-2-4,57.229542,0.000000,0.000000
C31-2-5,14.727972,0.000000,0.000000
C31-2-6,19.866845,0.000000,0.000000
C31-2-7,15.929205,0.000000,0.000000
C31-2-8,16.330125,0.000000,0.000000
C31-2-9,34.022317,0.000000,0.000000
C31-2-10,48.869694,0.000000,0.000000
C31-2-11,50.502357,0.000000,0.000000
C31-2-12,52.733595,0.000000,0.000000
C31-2-13,66.200267,0.000000,0.000000
C31-2-14,67.484003,0.000000,0.000000
C31-2-15,68.222710,0.000000,0.000000
C31-2-16,69.325259,0.000000,0.000000
C31-2-17,69.310308,0.000000,0.000000
C31-2-18,65.698549,0.000000,0.000000
C31-2-19,66.969531,0.000000,0.000000
C31-2-20,69.286233,0.000000,0.000000
C31-2-21,76.574241,0.000000,0.000000
C31-2-22,85.130331,0.000000,0.000000
C31-2-23,-40.574526,0.000000,0.000000
C31-2-24,44.953213,0.000000,0.000000
C32-1-1,-19.045920,0.000000,0.000000
C32-1-2,-5.175108,0.000000,0.000000
C32-1-3,-5.228513,0.000000,0.000000
C32-1-4,70.079358,0.000000,0.000000
C32-1-5,45.985035,0.000000,0.000000
C32-1-6,61.540302,0.000000,0.000000
C32-1-7,52.780825,0.000000,0.000000
C32-1-8,52.534450,0.000000,0.000000
C32-1-9,69.333688,0.000000,0.000000
C32-1-10,87.648356,0.000000,0.000000
C32-1-11,88.768027,0.000000,0.000000
C32-1-12,96.128508,0.000000,0.000000
C32-1-13,106.707554,0.000000,0.000000
C32-1-14,103.370152,0.000000,0.000000
C32-1-15,103.765892,0.000000,0.000000
C32-1-16,101.596187,0.000000,0.000000
C32-1-17,99.656184,0.000000,0.000000
C32-1-18,94.988138,0.000000,0.000000
C32-1-19,95.183896,0.000000,0.000000
C32-1-20,110.698641,0.000000,0.000000
C32-1-21,75.169526,0.000000,0.000000
C32-1-22,83.652810,0.000000,0.000000
C32-1-23,-24.527376,0.000000,0.000000
C32-1-24,-11.191390,0.000000,0.000000
C32-2-1,-19.045920,0.000000,0.000000
C32-2-2,-5.175108,0.000000,0.000000
C32-2-3,-5.228513,0.000000,0.000000
C32-2-4,70.079358,0.000000,0.000000
C32-2-5,45.985035,0.000000,0.000000
C32-2-6,61.540302,0.000000,0.000000
C32-2-7,52.780825,0.000000,0.000000
C32-2-8,52.534450,0.000000,0.000000
C32-2-9,69.333688,0.000000,0.000000
C32-2-10,87.648356,0.000000,0.000000
C32-2-11,88.768027,0.000000,0.000000
C32-2-12,96.128508,0.000000,0.000000
C32-2-13,106.707554,0.000000,0.000000
C32-2-14,103.370152,0.000000,0.000000
C32-2-15,103.765892,0.000000,0.000000
C32-2-16,101.596187,0.000000,0.000000
C32-2-17,99.656184,0.000000,0.000000
C32-2-18,94.988138,0.000000,0.000000
C32-2-19,95.183896,0.000000,0.000000
C32-2-20,110.698641,0.000000,0.000000
C32-2-21,75.169526,0.000000,0.000000
C32-2-22,83.652810,0.000000,0.000000
C32-2-23,-24.527376,0.000000,0.000000
C32-2-24,-11.191390,0.000000,0.000000
C33-1-1,-45.457815,0.000000,0.000000
C33-1-2,10.617335,0.000000,0.000000
C33-1-3,-2.071911,0.000000,0.000000
C33-1-4,63.676109,0.000000,0.000000
C33-1-5,32.921632,0.000000,0.000000
C33-1-6,37.659251,0.000000,0.000000
C33-1-7,28.302495,0.000000,0.000000
C33-1-8,27.529705,0.000000,0.000000
C33-1-9,42.020812,0.000000,0.000000
C33-1-10,58.503149,0.000000,0.000000
C33-1-11,58.246040,0.000000,0.000000
C33-1-12,64.887762,0.000000,0.000000
C33-1-13,74.991008,0.000000,0.000000
C33-1-14,71.835827,0.000000,0.000000
C33-1-15,72.565639,0.000000,0.000000
C33-1-16,70.861610,0.000000,0.000000
C33-1-17,68.668522,0.000000,0.000000
C33-1-18,61.449384,0.000000,0.000000
C33-1-19,62.374026,0.000000,0.000000
C33-1-20,88.107560,0.000000,0.000000
C33-1-21,57.312578,0.000000,0.000000
C33-1-22,97.861072,0.000000,0.000000
C33-1-23,-16.996722,0.000000,0.000000
C33-1-24,-18.410911,0.000000,0.000000
C33-2-1,-45.457815,0.000000,0.000000
C33-2-2,10.617335,0.000000,0.000000
C33-2-3,-2.071911,0.000000,0.000000
C33-2-4,63.676109,0.000000,0.000000
C33-2-5,32.921632,0.000000,0.000000
C33-2-6,37.659251,0.000000,0.000000
C33-2-7,28.302495,0.000000,0.000000
C33-2-8,27.529705,0.000000,0.000000
C33-2-9,42.020812,0.000000,0.000000
C33-2-10,58.503149,0.000000,0.000000
C33-2-11,58.246040,0.000000,0.000000
C33-2-12,64.887762,0.000000,0.000000
C33-2-13,74.991008,0.000000,0.000000
C33-2-14,71.835827,0.000000,0.000000
C33-2-15,72.565639,0.000000,0.000000
C33-2-16,70.861610,0.000000,0.000000
C33-2-17,68.668522,0.000000,0.000000
C33-2-18,61.449384,0.000000,0.000000
C33-2-19,62.374026,0.000000,0.000000
C33-2-20,88.107560,0.000000,0.000000
C33-2-21,57.312578,0.000000,0.000000
C33-2-22,97.861072,0.000000,0.000000
C33-2-23,-16.996722,0.000000,0.000000
C33-2-24,-18.410911,0.000000,0.000000
C34-1,1.518702,0.000000,0.000000
C34-2,-11.942479,0.000000,0.000000
C34-3,-33.357891,0.000000,0.000000
C34-4,-62.414453,0.000000,0.000000
C34-5,-29.674219,0.000000,0.000000
C34-6,-78.032629,0.000000,0.000000
C34-7,-73.474106,0.000000,0.000000
C34-8,-68.601250,0.000000,0.000000
C34-9,-72.910563,0.000000,0.000000
C34-10,-81.442252,0.000000,0.000000
C34-11,-77.443429,0.000000,0.000000
C34-12,-94.020562,0.000000,0.000000
C34-13,-86.882465,0.000000,0.000000
C34-14,-73.246905,0.000000,0.000000
C34-15,-84.423525,0.000000,0.000000
C34-16,-75.143849,0.000000,0.000000
C34-17,-64.169157,0.000000,0.000000
C34-18,-64.753238,0.000000,0.000000
C34-19,-60.897969,0.000000,0.000000
C34-20,-82.197580,0.000000,0.000000
C34-21,-54.898916,0.000000,0.000000
C34-22,-57.298754,0.000000,0.000000
C34-23,0.627379,0.000000,0.000000
C34-24,-25.041861,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
