,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C8-20,-63.670696,0.000000,0.000000
C8-21,-60.287204,0.000000,0.000000
C8-22,-57.149605,0.000000,0.000000
C8-23,-55.534594,0.000000,0.000000
C8-24,-57.892779,0.000000,0.000000
C9-1,-33.615135,0.000000,0.000000
C9-2,5.432391,0.000000,0.000000
C9-3,-59.478258,0.000000,0.000000
C9-4,-47.516211,0.000000,0.000000
C9-5,-40.425397,0.000000,0.000000
C9-6,-63.696810,0.000000,0.000000
C9-7,-49.354480,0.000000,0.000000
C9-8,-18.337796,0.000000,0.000000
C9-9,-29.943041,0.000000,0.000000
C9-10,-2.793911,0.000000,0.000000
C9-11,0.992149,0.000000,0.000000
C9-12,1.984715,0.000000,0.000000
C9-13,-13.447305,0.000000,0.000000
C9-14,-12.196577,0.000000,0.000000
C9-15,-10.230287,0.000000,0.000000
C9-16,-7.389146,0.000000,0.000000
C9-17,-5.466842,0.000000,0.000000
C9-18,-8.890421,0.000000,0.000000
C9-19,-8.540657,0.000000,0.000000
C9-20,-6.659568,0.000000,0.000000
C9-21,-3.489535,0.000000,0.000000
C9-22,-4.720936,0.000000,0.000000
C9-23,-7.324760,0.000000,0.000000
C9-24,-22.089407,0.000000,0.000000
C10-1,-57.767443,0.000000,0.000000
C10-2,-31.912333,0.000000,0.000000
C10-3,-72.531677,0.000000,0.000000
C10-4,-64.848400,0.000000,0.000000
C10-5,-61.243716,0.000000,0.000000
C10-6,-75.877987,0.000000,0.000000
C10-7,-68.050305,0.000000,0.000000
C10-8,-50.153081,0.000000,0.000000
C10-9,-60.119778,0.000000,0.000000
C10-10,-45.848719,0.000000,0.000000
C10-11,-45.268936,0.000000,0.000000
C10-12,-45.596290,0.000000,0.000000
C10-13,-55.278280,0.000000,0.000000
C10-14,-54.541743,0.000000,0.000000
C10-15,-53.058358,0.000000,0.000000
C10-16,-50.629633,0.000000,0.000000
C10-17,-48.417392,0.000000,0.000000
C10-18,-53.158709,0.000000,0.000000
C10-19,-52.702243,0.000000,0.000000
C10-20,-50.088224,0.000000,0.000000
C10-21,-45.699016,0.000000,0.000000
C10-22,-43.224595,0.000000,0.000000
C10-23,-42.700378,0.000000,0.000000
C10-24,-50.367167,0.000000,0.000000
C11-1,-52.752294,0.000000,0.000000
C11-2,-51.882316,0.000000,0.000000
C11-3,-51.407782,0.000000,0.000000
C11-4,-51.130971,0.000000,0.000000
C11-5,-51.546188,0.000000,0.000000
C11-6,-52.554571,0.000000,0.000000
C11-7,-53.780449,0.000000,0.000000
C11-8,-56.172888,0.000000,0.000000
C11-9,-60.226194,0.000000,0.000000
C11-10,-63.449067,0.000000,0.000000
C11-11,21.980544,0.000000,0.000000
C11-12,20.398766,0.000000,0.000000
C11-13,19.963777,0.000000,0.000000
C11-14,-22.661334,0.000000,0.000000
C11-15,-68.036223,0.000000,0.000000
C11-16,-67.304650,0.000000,0.000000
C11-17,-65.920595,0.000000,0.000000
C11-18,-69.637773,0.000000,0.000000
C11-19,-69.301645,0.000000,0.000000
C11-20,-67.245334,0.000000,0.000000
C11-21,-63.804967,0.000000,0.000000
C11-22,-59.099177,0.000000,0.000000
C11-23,-55.955394,0.000000,0.000000
C11-24,-53.523410,0.000000,0.000000
C12-1-1,-73.455343,0.000000,0.000000
C12-1-2,-90.817377,0.000000,0.000000
C12-1-3,-73.503924,0.000000,0.000000
C12-1-4,-75.355663,0.000000,0.000000
C12-1-5,-69.614476,0.000000,0.000000
C12-1-6,-75.759312,0.000000,0.000000
C12-1-7,-76.099394,0.000000,0.000000
C12-1-8,-87.532457,0.000000,0.000000
C12-1-9,-93.232567,0.000000,0.000000
C12-1-10,-96.397127,0.000000,0.000000
C12-1-11,-56.978439,0.000000,0.000000
C12-1-12,-61.707681,0.000000,0.000000
C12-1-13,-63.449643,0.000000,0.000000
C12-1-14,-86.484001,0.000000,0.000000
C12-1-15,-110.960337,0.000000,0.000000
C12-1-16,-112.374534,0.000000,0.000000
C12-1-17,-111.282012,0.000000,0.000000
C12-1-18,-116.114158,0.000000,0.000000
C12-1-19,-115.721061,0.000000,0.000000
C12-1-20,-113.033985,0.000000,0.000000
C12-1-21,-108.563211,0.000000,0.000000
C12-1-22,-100.785564,0.000000,0.000000
C12-1-23,-95.060893,0.000000,0.000000
C12-1-24,-86.968872,0.000000,0.000000
C13-2-1,-51.462088,0.000000,0.000000
C13-2-2,-32.039946,0.000000,0.000000
C13-2-3,-48.229704,0.000000,0.000000
C13-2-4,-45.722477,0.000000,0.000000
C13-2-5,-52.446896,0.000000,0.000000
C13-2-6,-48.689913,0.000000,0.000000
C13-2-7,-51.252709,0.000000,0.000000
C13-2-8,-45.384755,0.000000,0.000000
C13-2-9,-49.383061,0.000000,0.000000
C13-2-10,-53.850263,0.000000,0.000000
C13-2-11,-11.355632,0.000000,0.000000
C13-2-12,-10.372041,0.000000,0.000000
C13-2-13,-9.660132,0.000000,0.000000
C13-2-14,-29.521370,0.000000,0.000000
C13-2-15,-50.149439,0.000000,0.000000
C13-2-16,-47.002878,0.000000,0.000000
C13-2-17,-44.817956,0.000000,0.000000
C13-2-18,-48.788088,0.000000,0.000000
C13-2-19,-48.385234,0.000000,0.000000
C13-2-20,-46.202965,0.000000,0.000000
C13-2-21,-42.526951,0.000000,0.000000
C13-2-22,-39.161289,0.000000,0.000000
C13-2-23,-37.441480,0.000000,0.000000
C13-2-24,-39.774563,0.000000,0.000000
C14-1,-73.399729,0.000000,0.000000
C14-2,44.626176,0.000000,0.000000
C14-3,-53.729106,0.000000,0.000000
C14-4,-49.347316,0.000000,0.000000
C14-5,-78.580509,0.000000,0.000000
C14-6,-58.874259,0.000000,0.000000
C14-7,-70.731291,0.000000,0.000000
C14-8,-16.204586,0.000000,0.000000
C14-9,-17.804352,0.000000,0.000000
C14-10,-20.655821,0.000000,0.000000
C14-11,10.723197,0.000000,0.000000
C14-12,21.405383,0.000000,0.000000
C14-13,11.877245,0.000000,0.000000
C14-14,7.138616,0.000000,0.000000
C14-15,3.028408,0.000000,0.000000
C14-16,16.059750,0.000000,0.000000
C14-17,21.832778,0.000000,0.000000
C14-18,15.502157,0.000000,0.000000
C14-19,15.667148,0.000000,0.000000
C14-20,19.333337,0.000000,0.000000
C14-21,25.373239,0.000000,0.000000
C14-22,22.581914,0.000000,0.000000
C14-23,17.182105,0.000000,0.000000
C14-24,-11.615136,0.000000,0.000000
C15-1,-64.574298,0.000000,0.000000
C15-2,42.134202,0.000000,0.000000
C15-3,-70.841515,0.000000,0.000000
C15-4,-72.014902,0.000000,0.000000
C15-5,-87.052422,0.000000,0.000000
C15-6,-69.013140,0.000000,0.000000
C15-7,-83.376810,0.000000,0.000000
C15-8,-21.608678,0.000000,0.000000
C15-9,-10.431987,0.000000,0.000000
C15-10,-15.143672,0.000000,0.000000
C15-11,6.976167,0.000000,0.000000
C15-12,17.276720,0.000000,0.000000
C15-13,11.448851,0.000000,0.000000
C15-14,10.372598,0.000000,0.000000
C15-15,12.536395,0.000000,0.000000
C15-16,26.318941,0.000000,0.000000
C15-17,33.067611,0.000000,0.000000
C15-18,25.013426,0.000000,0.000000
C15-19,26.593849,0.000000,0.000000
C15-20,30.743514,0.000000,0.000000
C15-21,38.032727,0.000000,0.000000
C15-22,35.771782,0.000000,0.000000
C15-23,30.374780,0.000000,0.000000
C15-24,-1.256085,0.000000,0.000000
C16-1,-117.047050,0.000000,0.000000
C16-2,-68.463750,0.000000,0.000000
C16-3,-103.435239,0.000000,0.000000
C16-4,-107.424414,0.000000,0.000000
C16-5,-112.965474,0.000000,0.000000
C16-6,-112.130562,0.000000,0.000000
C16-7,-119.861298,0.000000,0.000000
C16-8,-98.010691,0.000000,0.000000
C16-9,-102.927530,0.000000,0.000000
C16-10,-103.300190,0.000000,0.000000
C16-11,-77.410183,0.000000,0.000000
C16-12,-77.625931,0.000000,0.000000
C16-13,-92.043750,0.000000,0.000000
C16-14,-102.993210,0.000000,0.000000
C16-15,-114.611545,0.000000,0.000000
C16-16,-110.213858,0.000000,0.000000
C16-17,-106.469591,0.000000,0.000000
C16-18,-114.561986,0.000000,0.000000
C16-19,-114.413441,0.000000,0.000000
C16-20,-109.716139,0.000000,0.000000
C16-21,-102.048912,0.000000,0.000000
C16-22,-96.343165,0.000000,0.000000
C16-23,-94.072337,0.000000,0.000000
C16-24,-103.119899,0.000000,0.000000
C17-1,-108.091194,0.000000,0.000000
C17-2,-70.992551,0.000000,0.000000
C17-3,-120.800541,0.000000,0.000000
C17-4,-130.426989,0.000000,0.000000
C17-5,-121.562588,0.000000,0.000000
C17-6,-122.419279,0.000000,0.000000
C17-7,-132.693697,0.000000,0.000000
C17-8,-103.494647,0.000000,0.000000
C17-9,-95.446213,0.000000,0.000000
C17-10,-97.706580,0.000000,0.000000
C17-11,-81.212588,0.000000,0.000000
C17-12,-81.815609,0.000000,0.000000
C17-13,-92.478475,0.000000,0.000000
C17-14,-99.711434,0.000000,0.000000
C17-15,-104.963046,0.000000,0.000000
C17-16,-99.803054,0.000000,0.000000
C17-17,-95.068727,0.000000,0.000000
C17-18,-104.910157,0.000000,0.000000
C17-19,-103.325260,0.000000,0.000000
C17-20,-98.137338,0.000000,0.000000
C17-21,-89.202338,0.000000,0.000000
C17-22,-82.958372,0.000000,0.000000
C17-23,-80.684696,0.000000,0.000000
C17-24,-92.607759,0.000000,0.000000
C18-1,4.121522,0.000000,0.000000
C18-2,-23.721722,0.000000,0.000000
C18-3,-140.216444,0.000000,0.000000
C18-4,-122.888239,0.000000,0.000000
C18-5,-98.217255,0.000000,0.000000
C18-6,-87.475419,0.000000,0.000000
C18-7,-114.318340,0.000000,0.000000
C18-8,-35.320440,0.000000,0.000000
C18-9,-15.711320,0.000000,0.000000
C18-10,-53.688008,0.000000,0.000000
C18-11,-69.314224,0.000000,0.000000
C18-12,-65.295682,0.000000,0.000000
C18-13,-59.086191,0.000000,0.000000
C18-14,-46.656463,0.000000,0.000000
C18-15,-16.643095,0.000000,0.000000
C18-16,2.080978,0.000000,0.000000
C18-17,16.027955,0.000000,0.000000
C18-18,-6.599850,0.000000,0.000000
C18-19,3.181702,0.000000,0.000000
C18-20,12.824831,0.000000,0.000000
C18-21,31.711090,0.000000,0.000000
C18-22,37.112516,0.000000,0.000000
C18-23,34.348789,0.000000,0.000000
C18-24,15.787344,0.000000,0.000000
C19-1,-194.568301,0.000000,0.000000
C19-2,-0.115852,0.000000,0.000000
C19-3,-16.947901,0.000000,0.000000
C19-4,-33.883490,0.000000,0.000000
C19-5,-93.328729,0.000000,0.000000
C19-6,-83.529402,0.000000,0.000000
C19-7,-76.274250,0.000000,0.000000
C19-8,-78.894837,0.000000,0.000000
C19-9,-105.020562,0.000000,0.000000
C19-10,-70.268003,0.000000,0.000000
C19-11,2.627237,0.000000,0.000000
C19-12,9.075134,0.000000,0.000000
C19-13,-21.080314,0.000000,0.000000
C19-14,-49.198131,0.000000,0.000000
C19-15,-94.940042,0.000000,0.000000
C19-16,-96.235085,0.000000,0.000000
C19-17,-100.664768,0.000000,0.000000
C19-18,-92.459979,0.000000,0.000000
C19-19,-101.927995,0.000000,0.000000
C19-20,-103.207634,0.000000,0.000000
C19-21,-108.386764,0.000000,0.000000
C19-22,-110.873767,0.000000,0.000000
C19-23,-111.239021,0.000000,0.000000
C19-24,-130.522379,0.000000,0.000000
C20-1,-11.786317,0.000000,0.000000
C20-2,-19.229939,0.000000,0.000000
C20-3,-109.371325,0.000000,0.000000
C20-4,-82.029915,0.000000,0.000000
C20-5,-82.946631,0.000000,0.000000
C20-6,-69.200086,0.000000,0.000000
C20-7,-91.524792,0.000000,0.000000
C20-8,-25.579562,0.000000,0.000000
C20-9,-29.000008,0.000000,0.000000
C20-10,-63.623658,0.000000,0.000000
C20-11,-62.560202,0.000000,0.000000
C20-12,-57.853767,0.000000,0.000000
C20-13,-58.314011,0.000000,0.000000
C20-14,-52.485716,0.000000,0.000000
C20-15,-33.781242,0.000000,0.000000
C20-16,-16.411214,0.000000,0.000000
C20-17,-4.222830,0.000000,0.000000
C20-18,-23.743912,0.000000,0.000000
C20-19,-16.513678,0.000000,0.000000
C20-20,-7.742014,0.000000,0.000000
C20-21,8.892363,0.000000,0.000000
C20-22,13.337777,0.000000,0.000000
C20-23,10.568993,0.000000,0.000000
C20-24,-2.884845,0.000000,0.000000
C21-1,-113.012509,0.000000,0.000000
C21-2,-9.628411,0.000000,0.000000
C21-3,-16.770731,0.000000,0.000000
C21-4,-49.111976,0.000000,0.000000
C21-5,-61.756962,0.000000,0.000000
C21-6,-56.099000,0.000000,0.000000
C21-7,-61.820716,0.000000,0.000000
C21-8,-49.740430,0.000000,0.000000
C21-9,-50.869858,0.000000,0.000000
C21-10,-48.718261,0.000000,0.000000
C21-11,-11.676219,0.000000,0.000000
C21-12,-6.685121,0.000000,0.000000
C21-13,-22.715612,0.000000,0.000000
C21-14,-36.853121,0.000000,0.000000
C21-15,-58.645409,0.000000,0.000000
C21-16,-57.072898,0.000000,0.000000
C21-17,-57.778286,0.000000,0.000000
C21-18,-56.152818,0.000000,0.000000
C21-19,-60.217733,0.000000,0.000000
C21-20,-59.651810,0.000000,0.000000
C21-21,-60.061974,0.000000,0.000000
C21-22,-60.524366,0.000000,0.000000
C21-23,-60.878909,0.000000,0.000000
C21-24,-78.703999,0.000000,0.000000
C22-1,-119.499657,0.000000,0.000000
C22-2,-0.125503,0.000000,0.000000
C22-3,41.644399,0.000000,0.000000
C22-4,-9.499147,0.000000,0.000000
C22-5,-23.091805,0.000000,0.000000
C22-6,-24.367803,0.000000,0.000000
C22-7,-18.430108,0.000000,0.000000
C22-8,-41.344859,0.000000,0.000000
C22-9,-40.716964,0.000000,0.000000
C22-10,-19.215354,0.000000,0.000000
C22-11,21.497661,0.000000,0.000000
C22-12,24.465794,0.000000,0.000000
C22-13,6.846645,0.000000,0.000000
C22-14,-12.131475,0.000000,0.000000
C22-15,-46.748334,0.000000,0.000000
C22-16,-54.578538,0.000000,0.000000
C22-17,-62.089631,0.000000,0.000000
C22-18,-49.507076,0.000000,0.000000
C22-19,-58.028317,0.000000,0.000000
C22-20,-62.236884,0.000000,0.000000
C22-21,-71.871781,0.000000,0.000000
C22-22,-74.839964,0.000000,0.000000
C22-23,-73.707653,0.000000,0.000000
C22-24,-86.158797,0.000000,0.000000
C23-1,-244.348194,0.000000,0.000000
C23-2,17.095997,0.000000,0.000000
C23-3,44.650555,0.000000,0.000000
C23-4,-77.563758,0.000000,0.000000
C23-5,-137.961746,0.000000,0.000000
C23-6,-95.894097,0.000000,0.000000
C23-7,-88.208173,0.000000,0.000000
C23-8,-104.891826,0.000000,0.000000
C23-9,-116.974949,0.000000,0.000000
C23-10,-167.332621,0.000000,0.000000
C23-11,-99.834958,0.000000,0.000000
C23-12,-95.841981,0.000000,0.000000
C23-13,-126.672532,0.000000,0.000000
C23-14,-155.097214,0.000000,0.000000
C23-15,-200.532259,0.000000,0.000000
C23-16,-200.691903,0.000000,0.000000
C23-17,-202.973531,0.000000,0.000000
C23-18,-200.537803,0.000000,0.000000
C23-19,-209.484149,0.000000,0.000000
C23-20,-207.572392,0.000000,0.000000
C23-21,-207.412072,0.000000,0.000000
C23-22,-202.595690,0.000000,0.000000
C23-23,-198.081792,0.000000,0.000000
C23-24,-205.549045,0.000000,0.000000
C24-1,11.770855,0.000000,0.000000
C24-2,5.462177,0.000000,0.000000
C24-3,-154.261100,0.000000,0.000000
C24-4,-124.190657,0.000000,0.000000
C24-5,-60.074269,0.000000,0.000000
C24-6,-84.626885,0.000000,0.000000
C24-7,-71.617364,0.000000,0.000000
C24-8,-25.577715,0.000000,0.000000
C24-9,41.737258,0.000000,0.000000
C24-10,54.018186,0.000000,0.000000
C24-11,16.827787,0.000000,0.000000
C24-12,52.856336,0.000000,0.000000
C24-13,56.752237,0.000000,0.000000
C24-14,64.025594,0.000000,0.000000
C24-15,75.507568,0.000000,0.000000
C24-16,75.949910,0.000000,0.000000
C24-17,72.292800,0.000000,0.000000
C24-18,66.524742,0.000000,0.000000
C24-19,73.265763,0.000000,0.000000
C24-20,73.854999,0.000000,0.000000
C24-21,77.111903,0.000000,0.000000
C24-22,66.950569,0.000000,0.000000
C24-23,55.432370,0.000000,0.000000
C24-24,11.465961,0.000000,0.000000
C25-1-1,-123.994774,0.000000,0.000000
C25-1-2,36.288750,0.000000,0.000000
C25-1-3,-11.620609,0.000000,0.000000
C25-1-4,-52.895248,0.000000,0.000000
C25-1-5,-77.785190,0.000000,0.000000
C25-1-6,-74.413724,0.000000,0.000000
C25-1-7,-44.428946,0.000000,0.000000
C25-1-8,-48.730619,0.000000,0.000000
C25-1-9,-64.082232,0.000000,0.000000
C25-1-10,-99.874339,0.000000,0.000000
C25-1-11,-34.983987,0.000000,0.000000
C25-1-12,-52.023719,0.000000,0.000000
C25-1-13,-69.007194,0.000000,0.000000
C25-1-14,-85.249377,0.000000,0.000000
C25-1-15,-109.509274,0.000000,0.000000
C25-1-16,-104.955583,0.000000,0.000000
C25-1-17,-100.494184,0.000000,0.000000
C25-1-18,-102.182780,0.000000,0.000000
C25-1-19,-108.863833,0.000000,0.000000
C25-1-20,-105.216972,0.000000,0.000000
C25-1-21,-101.539063,0.000000,0.000000
C25-1-22,-99.734749,0.000000,0.000000
C25-1-23,-99.602232,0.000000,0.000000
C25-1-24,-109.040411,0.000000,0.000000
C25-2-1,-123.994774,0.000000,0.000000
C25-2-2,36.288750,0.000000,0.000000
C25-2-3,-11.620609,0.000000,0.000000
C25-2-4,-52.895248,0.000000,0.000000
C25-2-5,-77.785190,0.000000,0.000000
C25-2-6,-74.413724,0.000000,0.000000
C25-2-7,-44.428946,0.000000,0.000000
C25-2-8,-48.730619,0.000000,0.000000
C25-2-9,-64.082232,0.000000,0.000000
C25-2-10,-99.874339,0.000000,0.000000
C25-2-11,-34.983987,0.000000,0.000000
C25-2-12,-52.023719,0.000000,0.000000
C25-2-13,-69.007194,0.000000,0.000000
C25-2-14,-85.249377,0.000000,0.000000
C25-2-15,-109.509274,0.000000,0.000000
C25-2-16,-104.955583,0.000000,0.000000
C25-2-17,-100.494184,0.000000,0.000000
C25-2-18,-102.182780,0.000000,0.000000
C25-2-19,-108.863833,0.000000,0.000000
C25-2-20,-105.216972,0.000000,0.000000
C25-2-21,-101.539063,0.000000,0.000000
C25-2-22,-99.734749,0.000000,0.000000
C25-2-23,-99.602232,0.000000,0.000000
C25-2-24,-109.040411,0.000000,0.000000
C26-1,102.438876,0.000000,0.000000
C26-2,-209.613229,0.000000,0.000000
C26-3,47.132183,0.000000,0.000000
C26-4,100.313009,0.000000,0.000000
C26-5,84.923517,0.000000,0.000000
C26-6,100.175939,0.000000,0.000000
C26-7,24.088037,0.000000,0.000000
C26-8,-19.415491,0.000000,0.000000
C26-9,-66.306422,0.000000,0.000000
C26-10,-15.176341,0.000000,0.000000
C26-11,-114.285152,0.000000,0.000000
C26-12,-120.245627,0.000000,0.000000
C26-13,-91.277711,0.000000,0.000000
C26-14,-66.568125,0.000000,0.000000
C26-15,-29.028881,0.000000,0.000000
C26-16,-36.723337,0.000000,0.000000
C26-17,-38.479060,0.000000,0.000000
C26-18,-38.760575,0.000000,0.000000
C26-19,-31.287069,0.000000,0.000000
C26-20,-33.955221,0.000000,0.000000
C26-21,-35.843173,0.000000,0.000000
C26-22,-17.356585,0.000000,0.000000
C26-23,1.869215,0.000000,0.000000
C26-24,70.879493,0.000000,0.000000
C27-1,-480.628343,0.000000,0.000000
C27-2,65.636990,0.000000,0.000000
C27-3,-5.701475,0.000000,0.000000
C27-4,-176.957742,0.000000,0.000000
C27-5,-311.018908,0.000000,0.000000
C27-6,-238.479674,0.000000,0.000000
C27-7,-183.454325,0.000000,0.000000
C27-8,-232.360854,0.000000,0.000000
C27-9,-277.726288,0.000000,0.000000
C27-10,-264.845064,0.000000,0.000000
C27-11,-160.531195,0.000000,0.000000
C27-12,-246.396209,0.000000,0.000000
C27-13,-308.403782,0.000000,0.000000
C27-14,-363.317683,0.000000,0.000000
