,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-356.247593,0.000000,0.000000
C27-18,-425.481004,0.000000,0.000000
C27-19,-401.019027,0.000000,0.000000
C27-20,-280.769309,0.000000,0.000000
C27-21,-292.064142,0.000000,0.000000
C27-22,-330.543599,0.000000,0.000000
C27-23,-352.555626,0.000000,0.000000
C27-24,-286.017649,0.000000,0.000000
C28-1,256.329238,0.000000,0.000000
C28-2,247.904950,0.000000,0.000000
C28-3,233.607011,0.000000,0.000000
C28-4,222.302757,0.000000,0.000000
C28-5,226.089352,0.000000,0.000000
C28-6,227.832459,0.000000,0.000000
C28-7,237.856248,0.000000,0.000000
C28-8,105.058103,0.000000,0.000000
C28-9,111.779787,0.000000,0.000000
C28-10,261.434446,0.000000,0.000000
C28-11,-122.666063,0.000000,0.000000
C28-12,90.781674,0.000000,0.000000
C28-13,91.196838,0.000000,0.000000
C28-14,158.014379,0.000000,0.000000
C28-15,118.339437,0.000000,0.000000
C28-16,153.036606,0.000000,0.000000
C28-17,240.787055,0.000000,0.000000
C28-18,303.450195,0.000000,0.000000
C28-19,292.122759,0.000000,0.000000
C28-20,201.350391,0.000000,0.000000
C28-21,195.422838,0.000000,0.000000
C28-22,197.526012,0.000000,0.000000
C28-23,214.363286,0.000000,0.000000
C28-24,184.005203,0.000000,0.000000
C29-1,240.046875,0.000000,0.000000
C29-2,238.555637,0.000000,0.000000
C29-3,247.130023,0.000000,0.000000
C29-4,234.622935,0.000000,0.000000
C29-5,238.394561,0.000000,0.000000
C29-6,240.863018,0.000000,0.000000
C29-7,251.959103,0.000000,0.000000
C29-8,181.853587,0.000000,0.000000
C29-9,216.252273,0.000000,0.000000
C29-10,274.874804,0.000000,0.000000
C29-11,87.943777,0.000000,0.000000
C29-12,222.110328,0.000000,0.000000
C29-13,247.055699,0.000000,0.000000
C29-14,262.855587,0.000000,0.000000
C29-15,258.726334,0.000000,0.000000
C29-16,245.365370,0.000000,0.000000
C29-17,243.870834,0.000000,0.000000
C29-18,177.925316,0.000000,0.000000
C29-19,220.941522,0.000000,0.000000
C29-20,233.103477,0.000000,0.000000
C29-21,219.478705,0.000000,0.000000
C29-22,224.933630,0.000000,0.000000
C29-23,218.405357,0.000000,0.000000
C29-24,229.138590,0.000000,0.000000
C30-1,-9.734836,0.000000,0.000000
C30-2,1.937359,0.000000,0.000000
C30-3,28.496056,0.000000,0.000000
C30-4,26.726155,0.000000,0.000000
C30-5,27.314790,0.000000,0.000000
C30-6,27.593172,0.000000,0.000000
C30-7,29.162649,0.000000,0.000000
C30-8,18.114457,0.000000,0.000000
C30-9,23.019940,0.000000,0.000000
C30-10,31.725814,0.000000,0.000000
C30-11,2.258708,0.000000,0.000000
C30-12,23.237577,0.000000,0.000000
C30-13,26.996210,0.000000,0.000000
C30-14,29.564999,0.000000,0.000000
C30-15,29.066999,0.000000,0.000000
C30-16,27.005510,0.000000,0.000000
C30-17,-14.918427,0.000000,0.000000
C30-18,-33.106320,0.000000,0.000000
C30-19,-19.860549,0.000000,0.000000
C30-20,-17.572786,0.000000,0.000000
C30-21,-33.342847,0.000000,0.000000
C30-22,-31.677230,0.000000,0.000000
C30-23,-41.160983,0.000000,0.000000
C30-24,13.143761,0.000000,0.000000
C31-1-1,48.677582,0.000000,0.000000
C31-1-2,50.776316,0.000000,0.000000
C31-1-3,56.538359,0.000000,0.000000
C31-1-4,51.496298,0.000000,0.000000
C31-1-5,53.382111,0.000000,0.000000
C31-1-6,53.905251,0.000000,0.000000
C31-1-7,58.373493,0.000000,0.000000
C31-1-8,22.609647,0.000000,0.000000
C31-1-9,36.727607,0.000000,0.000000
C31-1-10,63.089174,0.000000,0.000000
C31-1-11,-32.325249,0.000000,0.000000
C31-1-12,35.021393,0.000000,0.000000
C31-1-13,46.598634,0.000000,0.000000
C31-1-14,55.183330,0.000000,0.000000
C31-1-15,54.093157,0.000000,0.000000
C31-1-16,47.570695,0.000000,0.000000
C31-1-17,44.558480,0.000000,0.000000
C31-1-18,-0.766146,0.000000,0.000000
C31-1-19,14.605528,0.000000,0.000000
C31-1-20,21.186901,0.000000,0.000000
C31-1-21,17.745600,0.000000,0.000000
C31-1-22,24.844939,0.000000,0.000000
C31-1-23,26.979806,0.000000,0.000000
C31-1-24,38.351168,0.000000,0.000000
C31-2-1,48.677582,0.000000,0.000000
C31-2-2,50.776316,0.000000,0.000000
C31-2-3,56.538359,0.000000,0.000000
C31-2-4,51.496298,0.000000,0.000000
C31-2-5,53.382111,0.000000,0.000000
C31-2-6,53.905251,0.000000,0.000000
C31-2-7,58.373493,0.000000,0.000000
C31-2-8,22.609647,0.000000,0.000000
C31-2-9,36.727607,0.000000,0.000000
C31-2-10,63.089174,0.000000,0.000000
C31-2-11,-32.325249,0.000000,0.000000
C31-2-12,35.021393,0.000000,0.000000
C31-2-13,46.598634,0.000000,0.000000
C31-2-14,55.183330,0.000000,0.000000
C31-2-15,54.093157,0.000000,0.000000
C31-2-16,47.570695,0.000000,0.000000
C31-2-17,44.558480,0.000000,0.000000
C31-2-18,-0.766146,0.000000,0.000000
C31-2-19,14.605528,0.000000,0.000000
C31-2-20,21.186901,0.000000,0.000000
C31-2-21,17.745600,0.000000,0.000000
C31-2-22,24.844939,0.000000,0.000000
C31-2-23,26.979806,0.000000,0.000000
C31-2-24,38.351168,0.000000,0.000000
C32-1-1,89.385040,0.000000,0.000000
C32-1-2,86.718926,0.000000,0.000000
C32-1-3,80.371601,0.000000,0.000000
C32-1-4,75.377968,0.000000,0.000000
C32-1-5,77.271266,0.000000,0.000000
C32-1-6,77.756312,0.000000,0.000000
C32-1-7,82.181288,0.000000,0.000000
C32-1-8,66.595708,0.000000,0.000000
C32-1-9,88.231684,0.000000,0.000000
C32-1-10,90.305723,0.000000,0.000000
C32-1-11,-25.603847,0.000000,0.000000
C32-1-12,81.063172,0.000000,0.000000
C32-1-13,79.584041,0.000000,0.000000
C32-1-14,89.107712,0.000000,0.000000
C32-1-15,84.057191,0.000000,0.000000
C32-1-16,81.791666,0.000000,0.000000
C32-1-17,78.335793,0.000000,0.000000
C32-1-18,102.953585,0.000000,0.000000
C32-1-19,93.954451,0.000000,0.000000
C32-1-20,48.840254,0.000000,0.000000
C32-1-21,47.708809,0.000000,0.000000
C32-1-22,51.136701,0.000000,0.000000
C32-1-23,62.489931,0.000000,0.000000
C32-1-24,50.574731,0.000000,0.000000
C32-2-1,89.385040,0.000000,0.000000
C32-2-2,86.718926,0.000000,0.000000
C32-2-3,80.371601,0.000000,0.000000
C32-2-4,75.377968,0.000000,0.000000
C32-2-5,77.271266,0.000000,0.000000
C32-2-6,77.756312,0.000000,0.000000
C32-2-7,82.181288,0.000000,0.000000
C32-2-8,66.595708,0.000000,0.000000
C32-2-9,88.231684,0.000000,0.000000
C32-2-10,90.305723,0.000000,0.000000
C32-2-11,-25.603847,0.000000,0.000000
C32-2-12,81.063172,0.000000,0.000000
C32-2-13,79.584041,0.000000,0.000000
C32-2-14,89.107712,0.000000,0.000000
C32-2-15,84.057191,0.000000,0.000000
C32-2-16,81.791666,0.000000,0.000000
C32-2-17,78.335793,0.000000,0.000000
C32-2-18,102.953585,0.000000,0.000000
C32-2-19,93.954451,0.000000,0.000000
C32-2-20,48.840254,0.000000,0.000000
C32-2-21,47.708809,0.000000,0.000000
C32-2-22,51.136701,0.000000,0.000000
C32-2-23,62.489931,0.000000,0.000000
C32-2-24,50.574731,0.000000,0.000000
C33-1-1,61.960807,0.000000,0.000000
C33-1-2,60.388018,0.000000,0.000000
C33-1-3,54.607603,0.000000,0.000000
C33-1-4,50.079645,0.000000,0.000000
C33-1-5,51.972942,0.000000,0.000000
C33-1-6,52.184657,0.000000,0.000000
C33-1-7,56.194575,0.000000,0.000000
C33-1-8,40.335663,0.000000,0.000000
C33-1-9,60.787205,0.000000,0.000000
C33-1-10,61.727425,0.000000,0.000000
C33-1-11,-16.881275,0.000000,0.000000
C33-1-12,51.836977,0.000000,0.000000
C33-1-13,68.563651,0.000000,0.000000
C33-1-14,59.800530,0.000000,0.000000
C33-1-15,71.874575,0.000000,0.000000
C33-1-16,52.919790,0.000000,0.000000
C33-1-17,48.593306,0.000000,0.000000
C33-1-18,68.463234,0.000000,0.000000
C33-1-19,57.105353,0.000000,0.000000
C33-1-20,12.183500,0.000000,0.000000
C33-1-21,12.347847,0.000000,0.000000
C33-1-22,17.456220,0.000000,0.000000
C33-1-23,30.884743,0.000000,0.000000
C33-1-24,21.277673,0.000000,0.000000
C33-2-1,61.960807,0.000000,0.000000
C33-2-2,60.388018,0.000000,0.000000
C33-2-3,54.607603,0.000000,0.000000
C33-2-4,50.079645,0.000000,0.000000
C33-2-5,51.972942,0.000000,0.000000
C33-2-6,52.184657,0.000000,0.000000
C33-2-7,56.194575,0.000000,0.000000
C33-2-8,40.335663,0.000000,0.000000
C33-2-9,60.787205,0.000000,0.000000
C33-2-10,61.727425,0.000000,0.000000
C33-2-11,-16.881275,0.000000,0.000000
C33-2-12,51.836977,0.000000,0.000000
C33-2-13,68.563651,0.000000,0.000000
C33-2-14,59.800530,0.000000,0.000000
C33-2-15,71.874575,0.000000,0.000000
C33-2-16,52.919790,0.000000,0.000000
C33-2-17,48.593306,0.000000,0.000000
C33-2-18,68.463234,0.000000,0.000000
C33-2-19,57.105353,0.000000,0.000000
C33-2-20,12.183500,0.000000,0.000000
C33-2-21,12.347847,0.000000,0.000000
C33-2-22,17.456220,0.000000,0.000000
C33-2-23,30.884743,0.000000,0.000000
C33-2-24,21.277673,0.000000,0.000000
C34-1,-83.065164,0.000000,0.000000
C34-2,-65.537359,0.000000,0.000000
C34-3,-28.496056,0.000000,0.000000
C34-4,-26.726155,0.000000,0.000000
C34-5,-27.314790,0.000000,0.000000
C34-6,-27.593172,0.000000,0.000000
C34-7,-29.162649,0.000000,0.000000
C34-8,-18.114457,0.000000,0.000000
C34-9,-23.019940,0.000000,0.000000
C34-10,-31.725814,0.000000,0.000000
C34-11,-2.258708,0.000000,0.000000
C34-12,-23.237577,0.000000,0.000000
C34-13,-26.996210,0.000000,0.000000
C34-14,-29.564999,0.000000,0.000000
C34-15,-29.066999,0.000000,0.000000
C34-16,-27.005510,0.000000,0.000000
C34-17,-90.281573,0.000000,0.000000
C34-18,-87.458797,0.000000,0.000000
C34-19,-81.739451,0.000000,0.000000
C34-20,-83.227214,0.000000,0.000000
C34-21,-103.457153,0.000000,0.000000
C34-22,-104.722770,0.000000,0.000000
C34-23,-118.839017,0.000000,0.000000
C34-24,-41.543761,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
