,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-71.449587,0.000000,0.000000
C27-13,-83.714977,0.000000,0.000000
C27-14,-118.688662,0.000000,0.000000
C27-15,-76.462037,0.000000,0.000000
C27-16,-81.828485,0.000000,0.000000
C27-17,-122.976446,0.000000,0.000000
C27-18,-205.820351,0.000000,0.000000
C27-19,-237.686906,0.000000,0.000000
C27-20,-237.003530,0.000000,0.000000
C27-21,-201.805235,0.000000,0.000000
C27-22,-40.426422,0.000000,0.000000
C27-23,-0.070149,0.000000,0.000000
C27-24,-24.404370,0.000000,0.000000
C28-1,247.255421,0.000000,0.000000
C28-2,251.759266,0.000000,0.000000
C28-3,249.922345,0.000000,0.000000
C28-4,249.787939,0.000000,0.000000
C28-5,260.410169,0.000000,0.000000
C28-6,207.105422,0.000000,0.000000
C28-7,167.591366,0.000000,0.000000
C28-8,103.240546,0.000000,0.000000
C28-9,120.161472,0.000000,0.000000
C28-10,-7.640575,0.000000,0.000000
C28-11,-77.271687,0.000000,0.000000
C28-12,-119.834263,0.000000,0.000000
C28-13,-58.781862,0.000000,0.000000
C28-14,12.855332,0.000000,0.000000
C28-15,-70.275021,0.000000,0.000000
C28-16,-100.342341,0.000000,0.000000
C28-17,-63.540721,0.000000,0.000000
C28-18,72.948143,0.000000,0.000000
C28-19,109.460478,0.000000,0.000000
C28-20,109.200580,0.000000,0.000000
C28-21,70.155233,0.000000,0.000000
C28-22,-8.777215,0.000000,0.000000
C28-23,-31.632281,0.000000,0.000000
C28-24,44.867204,0.000000,0.000000
C29-1,207.259857,0.000000,0.000000
C29-2,226.830446,0.000000,0.000000
C29-3,280.538575,0.000000,0.000000
C29-4,271.158061,0.000000,0.000000
C29-5,300.352324,0.000000,0.000000
C29-6,312.078566,0.000000,0.000000
C29-7,317.120342,0.000000,0.000000
C29-8,306.828794,0.000000,0.000000
C29-9,304.127878,0.000000,0.000000
C29-10,295.762119,0.000000,0.000000
C29-11,263.325971,0.000000,0.000000
C29-12,237.527780,0.000000,0.000000
C29-13,138.204449,0.000000,0.000000
C29-14,85.284758,0.000000,0.000000
C29-15,84.483852,0.000000,0.000000
C29-16,83.483746,0.000000,0.000000
C29-17,-4.766981,0.000000,0.000000
C29-18,-95.987881,0.000000,0.000000
C29-19,-122.796767,0.000000,0.000000
C29-20,-119.380146,0.000000,0.000000
C29-21,-99.080500,0.000000,0.000000
C29-22,85.316900,0.000000,0.000000
C29-23,104.203558,0.000000,0.000000
C29-24,87.834328,0.000000,0.000000
C30-1,-19.677488,0.000000,0.000000
C30-2,-34.937135,0.000000,0.000000
C30-3,-21.592777,0.000000,0.000000
C30-4,-27.966399,0.000000,0.000000
C30-5,-13.240110,0.000000,0.000000
C30-6,-6.532493,0.000000,0.000000
C30-7,-6.970440,0.000000,0.000000
C30-8,-17.877558,0.000000,0.000000
C30-9,-29.645040,0.000000,0.000000
C30-10,-33.078602,0.000000,0.000000
C30-11,-38.283157,0.000000,0.000000
C30-12,-48.577367,0.000000,0.000000
C30-13,-62.419427,0.000000,0.000000
C30-14,-105.373420,0.000000,0.000000
C30-15,-99.645890,0.000000,0.000000
C30-16,-100.912231,0.000000,0.000000
C30-17,-106.809465,0.000000,0.000000
C30-18,-109.832470,0.000000,0.000000
C30-19,-114.890139,0.000000,0.000000
C30-20,-117.623383,0.000000,0.000000
C30-21,-102.724735,0.000000,0.000000
C30-22,-57.543322,0.000000,0.000000
C30-23,-47.873708,0.000000,0.000000
C30-24,-54.038698,0.000000,0.000000
C31-1-1,22.144481,0.000000,0.000000
C31-1-2,34.563436,0.000000,0.000000
C31-1-3,63.050369,0.000000,0.000000
C31-1-4,58.123083,0.000000,0.000000
C31-1-5,70.297247,0.000000,0.000000
C31-1-6,71.999185,0.000000,0.000000
C31-1-7,68.462654,0.000000,0.000000
C31-1-8,54.783821,0.000000,0.000000
C31-1-9,43.846840,0.000000,0.000000
C31-1-10,30.735852,0.000000,0.000000
C31-1-11,6.248085,0.000000,0.000000
C31-1-12,-12.787439,0.000000,0.000000
C31-1-13,-70.034046,0.000000,0.000000
C31-1-14,-102.630319,0.000000,0.000000
C31-1-15,-106.981263,0.000000,0.000000
C31-1-16,-105.453398,0.000000,0.000000
C31-1-17,-82.526910,0.000000,0.000000
C31-1-18,-57.707190,0.000000,0.000000
C31-1-19,-47.632281,0.000000,0.000000
C31-1-20,-49.873971,0.000000,0.000000
C31-1-21,-56.871237,0.000000,0.000000
C31-1-22,-56.393511,0.000000,0.000000
C31-1-23,-38.838509,0.000000,0.000000
C31-1-24,-37.568283,0.000000,0.000000
C31-2-1,22.144481,0.000000,0.000000
C31-2-2,34.563436,0.000000,0.000000
C31-2-3,63.050369,0.000000,0.000000
C31-2-4,58.123083,0.000000,0.000000
C31-2-5,70.297247,0.000000,0.000000
C31-2-6,71.999185,0.000000,0.000000
C31-2-7,68.462654,0.000000,0.000000
C31-2-8,54.783821,0.000000,0.000000
C31-2-9,43.846840,0.000000,0.000000
C31-2-10,30.735852,0.000000,0.000000
C31-2-11,6.248085,0.000000,0.000000
C31-2-12,-12.787439,0.000000,0.000000
C31-2-13,-70.034046,0.000000,0.000000
C31-2-14,-102.630319,0.000000,0.000000
C31-2-15,-106.981263,0.000000,0.000000
C31-2-16,-105.453398,0.000000,0.000000
C31-2-17,-82.526910,0.000000,0.000000
C31-2-18,-57.707190,0.000000,0.000000
C31-2-19,-47.632281,0.000000,0.000000
C31-2-20,-49.873971,0.000000,0.000000
C31-2-21,-56.871237,0.000000,0.000000
C31-2-22,-56.393511,0.000000,0.000000
C31-2-23,-38.838509,0.000000,0.000000
C31-2-24,-37.568283,0.000000,0.000000
C32-1-1,79.336821,0.000000,0.000000
C32-1-2,83.020253,0.000000,0.000000
C32-1-3,82.989328,0.000000,0.000000
C32-1-4,82.793289,0.000000,0.000000
C32-1-5,86.787416,0.000000,0.000000
C32-1-6,80.673258,0.000000,0.000000
C32-1-7,82.873760,0.000000,0.000000
C32-1-8,59.710260,0.000000,0.000000
C32-1-9,28.342410,0.000000,0.000000
C32-1-10,1.306191,0.000000,0.000000
C32-1-11,-36.754303,0.000000,0.000000
C32-1-12,-62.421007,0.000000,0.000000
C32-1-13,-37.167553,0.000000,0.000000
C32-1-14,-9.384371,0.000000,0.000000
C32-1-15,-77.196811,0.000000,0.000000
C32-1-16,-67.578210,0.000000,0.000000
C32-1-17,-58.297393,0.000000,0.000000
C32-1-18,-14.115963,0.000000,0.000000
C32-1-19,-7.912595,0.000000,0.000000
C32-1-20,-8.042544,0.000000,0.000000
C32-1-21,-23.685829,0.000000,0.000000
C32-1-22,-58.227662,0.000000,0.000000
C32-1-23,-65.246147,0.000000,0.000000
C32-1-24,-21.857287,0.000000,0.000000
C32-2-1,79.336821,0.000000,0.000000
C32-2-2,83.020253,0.000000,0.000000
C32-2-3,82.989328,0.000000,0.000000
C32-2-4,82.793289,0.000000,0.000000
C32-2-5,86.787416,0.000000,0.000000
C32-2-6,80.673258,0.000000,0.000000
C32-2-7,82.873760,0.000000,0.000000
C32-2-8,59.710260,0.000000,0.000000
C32-2-9,28.342410,0.000000,0.000000
C32-2-10,1.306191,0.000000,0.000000
C32-2-11,-36.754303,0.000000,0.000000
C32-2-12,-62.421007,0.000000,0.000000
C32-2-13,-37.167553,0.000000,0.000000
C32-2-14,-9.384371,0.000000,0.000000
C32-2-15,-77.196811,0.000000,0.000000
C32-2-16,-67.578210,0.000000,0.000000
C32-2-17,-58.297393,0.000000,0.000000
C32-2-18,-14.115963,0.000000,0.000000
C32-2-19,-7.912595,0.000000,0.000000
C32-2-20,-8.042544,0.000000,0.000000
C32-2-21,-23.685829,0.000000,0.000000
C32-2-22,-58.227662,0.000000,0.000000
C32-2-23,-65.246147,0.000000,0.000000
C32-2-24,-21.857287,0.000000,0.000000
C33-1-1,48.015088,0.000000,0.000000
C33-1-2,52.710857,0.000000,0.000000
C33-1-3,53.307582,0.000000,0.000000
C33-1-4,53.020433,0.000000,0.000000
C33-1-5,56.083209,0.000000,0.000000
C33-1-6,54.869557,0.000000,0.000000
C33-1-7,71.791681,0.000000,0.000000
C33-1-8,61.798207,0.000000,0.000000
C33-1-9,23.995447,0.000000,0.000000
C33-1-10,19.427403,0.000000,0.000000
C33-1-11,-16.661832,0.000000,0.000000
C33-1-12,-43.387283,0.000000,0.000000
C33-1-13,-24.349362,0.000000,0.000000
C33-1-14,-0.724928,0.000000,0.000000
C33-1-15,-77.605875,0.000000,0.000000
C33-1-16,-75.507773,0.000000,0.000000
C33-1-17,-81.470930,0.000000,0.000000
C33-1-18,-54.974110,0.000000,0.000000
C33-1-19,-52.212501,0.000000,0.000000
C33-1-20,-52.342450,0.000000,0.000000
C33-1-21,-65.242298,0.000000,0.000000
C33-1-22,-96.301689,0.000000,0.000000
C33-1-23,-100.202173,0.000000,0.000000
C33-1-24,-53.179021,0.000000,0.000000
C33-2-1,48.015088,0.000000,0.000000
C33-2-2,52.710857,0.000000,0.000000
C33-2-3,53.307582,0.000000,0.000000
C33-2-4,53.020433,0.000000,0.000000
C33-2-5,56.083209,0.000000,0.000000
C33-2-6,54.869557,0.000000,0.000000
C33-2-7,71.791681,0.000000,0.000000
C33-2-8,61.798207,0.000000,0.000000
C33-2-9,23.995447,0.000000,0.000000
C33-2-10,19.427403,0.000000,0.000000
C33-2-11,-16.661832,0.000000,0.000000
C33-2-12,-43.387283,0.000000,0.000000
C33-2-13,-24.349362,0.000000,0.000000
C33-2-14,-0.724928,0.000000,0.000000
C33-2-15,-77.605875,0.000000,0.000000
C33-2-16,-75.507773,0.000000,0.000000
C33-2-17,-81.470930,0.000000,0.000000
C33-2-18,-54.974110,0.000000,0.000000
C33-2-19,-52.212501,0.000000,0.000000
C33-2-20,-52.342450,0.000000,0.000000
C33-2-21,-65.242298,0.000000,0.000000
C33-2-22,-96.301689,0.000000,0.000000
C33-2-23,-100.202173,0.000000,0.000000
C33-2-24,-53.179021,0.000000,0.000000
C34-1,-81.522512,0.000000,0.000000
C34-2,-113.862865,0.000000,0.000000
C34-3,-115.207223,0.000000,0.000000
C34-4,-121.233601,0.000000,0.000000
C34-5,-109.159890,0.000000,0.000000
C34-6,-101.867507,0.000000,0.000000
C34-7,-102.229560,0.000000,0.000000
C34-8,-111.722442,0.000000,0.000000
C34-9,-125.154960,0.000000,0.000000
C34-10,-123.721398,0.000000,0.000000
C34-11,-115.716843,0.000000,0.000000
C34-12,-119.022633,0.000000,0.000000
C34-13,-98.059072,0.000000,0.000000
C34-14,-141.026580,0.000000,0.000000
C34-15,-130.354110,0.000000,0.000000
C34-16,-132.687769,0.000000,0.000000
C34-17,-132.390535,0.000000,0.000000
C34-18,-127.767530,0.000000,0.000000
C34-19,-133.909861,0.000000,0.000000
C34-20,-137.976617,0.000000,0.000000
C34-21,-116.475265,0.000000,0.000000
C34-22,-84.856678,0.000000,0.000000
C34-23,-80.526292,0.000000,0.000000
C34-24,-87.161302,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
