,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-473.649833,0.000000,0.000000
C27-15,-465.700889,0.000000,0.000000
C27-16,-389.625650,0.000000,0.000000
C27-17,-339.582410,0.000000,0.000000
C27-18,-284.606910,0.000000,0.000000
C27-19,-345.406478,0.000000,0.000000
C27-20,-368.413407,0.000000,0.000000
C27-21,-365.008970,0.000000,0.000000
C27-22,-343.055794,0.000000,0.000000
C27-23,-284.463443,0.000000,0.000000
C27-24,-177.205622,0.000000,0.000000
C28-1,127.229131,0.000000,0.000000
C28-2,-49.195163,0.000000,0.000000
C28-3,-127.647235,0.000000,0.000000
C28-4,176.367395,0.000000,0.000000
C28-5,-86.777488,0.000000,0.000000
C28-6,-99.773417,0.000000,0.000000
C28-7,85.657558,0.000000,0.000000
C28-8,81.793272,0.000000,0.000000
C28-9,170.270883,0.000000,0.000000
C28-10,312.785536,0.000000,0.000000
C28-11,331.151233,0.000000,0.000000
C28-12,294.562912,0.000000,0.000000
C28-13,326.471697,0.000000,0.000000
C28-14,340.827913,0.000000,0.000000
C28-15,350.668771,0.000000,0.000000
C28-16,286.156516,0.000000,0.000000
C28-17,267.929286,0.000000,0.000000
C28-18,217.002867,0.000000,0.000000
C28-19,198.650521,0.000000,0.000000
C28-20,215.202759,0.000000,0.000000
C28-21,215.237974,0.000000,0.000000
C28-22,210.601709,0.000000,0.000000
C28-23,212.099356,0.000000,0.000000
C28-24,137.081754,0.000000,0.000000
C29-1,207.016605,0.000000,0.000000
C29-2,85.892673,0.000000,0.000000
C29-3,90.450816,0.000000,0.000000
C29-4,249.779453,0.000000,0.000000
C29-5,80.975975,0.000000,0.000000
C29-6,119.534112,0.000000,0.000000
C29-7,227.090124,0.000000,0.000000
C29-8,261.688764,0.000000,0.000000
C29-9,264.439645,0.000000,0.000000
C29-10,174.932767,0.000000,0.000000
C29-11,119.090455,0.000000,0.000000
C29-12,121.359417,0.000000,0.000000
C29-13,129.936352,0.000000,0.000000
C29-14,137.638626,0.000000,0.000000
C29-15,127.827441,0.000000,0.000000
C29-16,112.500612,0.000000,0.000000
C29-17,116.226120,0.000000,0.000000
C29-18,223.201410,0.000000,0.000000
C29-19,261.477235,0.000000,0.000000
C29-20,275.631521,0.000000,0.000000
C29-21,263.109268,0.000000,0.000000
C29-22,261.575520,0.000000,0.000000
C29-23,156.594496,0.000000,0.000000
C29-24,84.465440,0.000000,0.000000
C30-1,22.033717,0.000000,0.000000
C30-2,-27.236072,0.000000,0.000000
C30-3,4.470707,0.000000,0.000000
C30-4,29.364732,0.000000,0.000000
C30-5,2.877189,0.000000,0.000000
C30-6,8.700986,0.000000,0.000000
C30-7,24.960757,0.000000,0.000000
C30-8,29.537259,0.000000,0.000000
C30-9,-15.773631,0.000000,0.000000
C30-10,-51.533676,0.000000,0.000000
C30-11,-60.165854,0.000000,0.000000
C30-12,-60.212315,0.000000,0.000000
C30-13,-66.461622,0.000000,0.000000
C30-14,-71.671793,0.000000,0.000000
C30-15,-78.119997,0.000000,0.000000
C30-16,-56.701261,0.000000,0.000000
C30-17,-37.650197,0.000000,0.000000
C30-18,2.850013,0.000000,0.000000
C30-19,12.832953,0.000000,0.000000
C30-20,14.496739,0.000000,0.000000
C30-21,3.190095,0.000000,0.000000
C30-22,7.885353,0.000000,0.000000
C30-23,2.258728,0.000000,0.000000
C30-24,-13.379395,0.000000,0.000000
C31-1-1,35.138483,0.000000,0.000000
C31-1-2,-22.526457,0.000000,0.000000
C31-1-3,-18.956892,0.000000,0.000000
C31-1-4,60.891783,0.000000,0.000000
C31-1-5,-24.458074,0.000000,0.000000
C31-1-6,-6.469499,0.000000,0.000000
C31-1-7,43.805739,0.000000,0.000000
C31-1-8,55.627046,0.000000,0.000000
C31-1-9,51.287443,0.000000,0.000000
C31-1-10,2.162129,0.000000,0.000000
C31-1-11,-28.998430,0.000000,0.000000
C31-1-12,-28.785730,0.000000,0.000000
C31-1-13,-24.944984,0.000000,0.000000
C31-1-14,-21.172857,0.000000,0.000000
C31-1-15,-25.841420,0.000000,0.000000
C31-1-16,-33.215132,0.000000,0.000000
C31-1-17,-30.509607,0.000000,0.000000
C31-1-18,23.662790,0.000000,0.000000
C31-1-19,44.064859,0.000000,0.000000
C31-1-20,47.165175,0.000000,0.000000
C31-1-21,43.406026,0.000000,0.000000
C31-1-22,49.275976,0.000000,0.000000
C31-1-23,2.632189,0.000000,0.000000
C31-1-24,-28.059672,0.000000,0.000000
C31-2-1,35.138483,0.000000,0.000000
C31-2-2,-22.526457,0.000000,0.000000
C31-2-3,-18.956892,0.000000,0.000000
C31-2-4,60.891783,0.000000,0.000000
C31-2-5,-24.458074,0.000000,0.000000
C31-2-6,-6.469499,0.000000,0.000000
C31-2-7,43.805739,0.000000,0.000000
C31-2-8,55.627046,0.000000,0.000000
C31-2-9,51.287443,0.000000,0.000000
C31-2-10,2.162129,0.000000,0.000000
C31-2-11,-28.998430,0.000000,0.000000
C31-2-12,-28.785730,0.000000,0.000000
C31-2-13,-24.944984,0.000000,0.000000
C31-2-14,-21.172857,0.000000,0.000000
C31-2-15,-25.841420,0.000000,0.000000
C31-2-16,-33.215132,0.000000,0.000000
C31-2-17,-30.509607,0.000000,0.000000
C31-2-18,23.662790,0.000000,0.000000
C31-2-19,44.064859,0.000000,0.000000
C31-2-20,47.165175,0.000000,0.000000
C31-2-21,43.406026,0.000000,0.000000
C31-2-22,49.275976,0.000000,0.000000
C31-2-23,2.632189,0.000000,0.000000
C31-2-24,-28.059672,0.000000,0.000000
C32-1-1,74.360925,0.000000,0.000000
C32-1-2,4.627604,0.000000,0.000000
C32-1-3,-23.921992,0.000000,0.000000
C32-1-4,79.032344,0.000000,0.000000
C32-1-5,-78.689756,0.000000,0.000000
C32-1-6,-19.734994,0.000000,0.000000
C32-1-7,68.393254,0.000000,0.000000
C32-1-8,52.741905,0.000000,0.000000
C32-1-9,62.228503,0.000000,0.000000
C32-1-10,110.026191,0.000000,0.000000
C32-1-11,117.448284,0.000000,0.000000
C32-1-12,98.653095,0.000000,0.000000
C32-1-13,114.364131,0.000000,0.000000
C32-1-14,121.499293,0.000000,0.000000
C32-1-15,126.548558,0.000000,0.000000
C32-1-16,94.449897,0.000000,0.000000
C32-1-17,85.794365,0.000000,0.000000
C32-1-18,60.703348,0.000000,0.000000
C32-1-19,52.214299,0.000000,0.000000
C32-1-20,58.328839,0.000000,0.000000
C32-1-21,59.706380,0.000000,0.000000
C32-1-22,60.995650,0.000000,0.000000
C32-1-23,64.922424,0.000000,0.000000
C32-1-24,47.500568,0.000000,0.000000
C32-2-1,74.360925,0.000000,0.000000
C32-2-2,4.627604,0.000000,0.000000
C32-2-3,-23.921992,0.000000,0.000000
C32-2-4,79.032344,0.000000,0.000000
C32-2-5,-78.689756,0.000000,0.000000
C32-2-6,-19.734994,0.000000,0.000000
C32-2-7,68.393254,0.000000,0.000000
C32-2-8,52.741905,0.000000,0.000000
C32-2-9,62.228503,0.000000,0.000000
C32-2-10,110.026191,0.000000,0.000000
C32-2-11,117.448284,0.000000,0.000000
C32-2-12,98.653095,0.000000,0.000000
C32-2-13,114.364131,0.000000,0.000000
C32-2-14,121.499293,0.000000,0.000000
C32-2-15,126.548558,0.000000,0.000000
C32-2-16,94.449897,0.000000,0.000000
C32-2-17,85.794365,0.000000,0.000000
C32-2-18,60.703348,0.000000,0.000000
C32-2-19,52.214299,0.000000,0.000000
C32-2-20,58.328839,0.000000,0.000000
C32-2-21,59.706380,0.000000,0.000000
C32-2-22,60.995650,0.000000,0.000000
C32-2-23,64.922424,0.000000,0.000000
C32-2-24,47.500568,0.000000,0.000000
C33-1-1,48.080634,0.000000,0.000000
C33-1-2,-20.539115,0.000000,0.000000
C33-1-3,-48.592666,0.000000,0.000000
C33-1-4,54.432534,0.000000,0.000000
C33-1-5,-103.654008,0.000000,0.000000
C33-1-6,-26.053625,0.000000,0.000000
C33-1-7,41.586547,0.000000,0.000000
C33-1-8,41.627346,0.000000,0.000000
C33-1-9,40.581860,0.000000,0.000000
C33-1-10,77.236567,0.000000,0.000000
C33-1-11,83.413484,0.000000,0.000000
C33-1-12,64.263978,0.000000,0.000000
C33-1-13,79.802916,0.000000,0.000000
C33-1-14,86.907708,0.000000,0.000000
C33-1-15,92.048084,0.000000,0.000000
C33-1-16,60.060779,0.000000,0.000000
C33-1-17,51.729195,0.000000,0.000000
C33-1-18,26.901386,0.000000,0.000000
C33-1-19,18.898260,0.000000,0.000000
C33-1-20,23.484170,0.000000,0.000000
C33-1-21,25.823432,0.000000,0.000000
C33-1-22,29.663793,0.000000,0.000000
C33-1-23,35.837957,0.000000,0.000000
C33-1-24,27.452103,0.000000,0.000000
C33-2-1,48.080634,0.000000,0.000000
C33-2-2,-20.539115,0.000000,0.000000
C33-2-3,-48.592666,0.000000,0.000000
C33-2-4,54.432534,0.000000,0.000000
C33-2-5,-103.654008,0.000000,0.000000
C33-2-6,-26.053625,0.000000,0.000000
C33-2-7,41.586547,0.000000,0.000000
C33-2-8,41.627346,0.000000,0.000000
C33-2-9,40.581860,0.000000,0.000000
C33-2-10,77.236567,0.000000,0.000000
C33-2-11,83.413484,0.000000,0.000000
C33-2-12,64.263978,0.000000,0.000000
C33-2-13,79.802916,0.000000,0.000000
C33-2-14,86.907708,0.000000,0.000000
C33-2-15,92.048084,0.000000,0.000000
C33-2-16,60.060779,0.000000,0.000000
C33-2-17,51.729195,0.000000,0.000000
C33-2-18,26.901386,0.000000,0.000000
C33-2-19,18.898260,0.000000,0.000000
C33-2-20,23.484170,0.000000,0.000000
C33-2-21,25.823432,0.000000,0.000000
C33-2-22,29.663793,0.000000,0.000000
C33-2-23,35.837957,0.000000,0.000000
C33-2-24,27.452103,0.000000,0.000000
C34-1,-22.033717,0.000000,0.000000
C34-2,-51.126428,0.000000,0.000000
C34-3,-4.470707,0.000000,0.000000
C34-4,-29.364732,0.000000,0.000000
C34-5,-2.877189,0.000000,0.000000
C34-6,-8.700986,0.000000,0.000000
C34-7,-24.960757,0.000000,0.000000
C34-8,-29.537259,0.000000,0.000000
C34-9,-98.409703,0.000000,0.000000
C34-10,-116.416324,0.000000,0.000000
C34-11,-106.334146,0.000000,0.000000
C34-12,-106.954352,0.000000,0.000000
C34-13,-119.838378,0.000000,0.000000
C34-14,-130.911540,0.000000,0.000000
C34-15,-137.063337,0.000000,0.000000
C34-16,-98.015405,0.000000,0.000000
C34-17,-70.399803,0.000000,0.000000
C34-18,-50.600013,0.000000,0.000000
C34-19,-50.866287,0.000000,0.000000
C34-20,-52.396739,0.000000,0.000000
C34-21,-65.840095,0.000000,0.000000
C34-22,-60.518686,0.000000,0.000000
C34-23,-29.758728,0.000000,0.000000
C34-24,-27.320605,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
