,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-484.258155,0.000000,0.000000
C27-18,-405.368092,0.000000,0.000000
C27-19,-470.987850,0.000000,0.000000
C27-20,-485.229450,0.000000,0.000000
C27-21,-486.598132,0.000000,0.000000
C27-22,-433.318359,0.000000,0.000000
C27-23,-457.483480,0.000000,0.000000
C27-24,-423.492201,0.000000,0.000000
C28-1,291.358881,0.000000,0.000000
C28-2,155.504295,0.000000,0.000000
C28-3,129.362594,0.000000,0.000000
C28-4,128.670047,0.000000,0.000000
C28-5,147.341771,0.000000,0.000000
C28-6,238.649682,0.000000,0.000000
C28-7,149.322815,0.000000,0.000000
C28-8,28.860165,0.000000,0.000000
C28-9,165.564359,0.000000,0.000000
C28-10,-30.452729,0.000000,0.000000
C28-11,-98.224297,0.000000,0.000000
C28-12,241.970482,0.000000,0.000000
C28-13,221.127142,0.000000,0.000000
C28-14,265.153578,0.000000,0.000000
C28-15,-3.818571,0.000000,0.000000
C28-16,225.167860,0.000000,0.000000
C28-17,282.625479,0.000000,0.000000
C28-18,239.278933,0.000000,0.000000
C28-19,272.387673,0.000000,0.000000
C28-20,278.808810,0.000000,0.000000
C28-21,277.738903,0.000000,0.000000
C28-22,255.539363,0.000000,0.000000
C28-23,285.598383,0.000000,0.000000
C28-24,262.306042,0.000000,0.000000
C29-1,289.016146,0.000000,0.000000
C29-2,161.145806,0.000000,0.000000
C29-3,132.205604,0.000000,0.000000
C29-4,131.434434,0.000000,0.000000
C29-5,153.259628,0.000000,0.000000
C29-6,284.070828,0.000000,0.000000
C29-7,274.314167,0.000000,0.000000
C29-8,187.229458,0.000000,0.000000
C29-9,302.391219,0.000000,0.000000
C29-10,90.386203,0.000000,0.000000
C29-11,92.269260,0.000000,0.000000
C29-12,329.984089,0.000000,0.000000
C29-13,333.250305,0.000000,0.000000
C29-14,326.325010,0.000000,0.000000
C29-15,155.810050,0.000000,0.000000
C29-16,333.560868,0.000000,0.000000
C29-17,318.155740,0.000000,0.000000
C29-18,289.011600,0.000000,0.000000
C29-19,318.755778,0.000000,0.000000
C29-20,321.139605,0.000000,0.000000
C29-21,318.454582,0.000000,0.000000
C29-22,281.498901,0.000000,0.000000
C29-23,275.524706,0.000000,0.000000
C29-24,284.149925,0.000000,0.000000
C30-1,10.083854,0.000000,0.000000
C30-2,16.271901,0.000000,0.000000
C30-3,12.178738,0.000000,0.000000
C30-4,12.070257,0.000000,0.000000
C30-5,15.005487,0.000000,0.000000
C30-6,15.705923,0.000000,0.000000
C30-7,15.147238,0.000000,0.000000
C30-8,6.606938,0.000000,0.000000
C30-9,33.641464,0.000000,0.000000
C30-10,-0.174315,0.000000,0.000000
C30-11,-10.775543,0.000000,0.000000
C30-12,36.404206,0.000000,0.000000
C30-13,36.815009,0.000000,0.000000
C30-14,35.607524,0.000000,0.000000
C30-15,9.007237,0.000000,0.000000
C30-16,36.962431,0.000000,0.000000
C30-17,-11.413895,0.000000,0.000000
C30-18,-19.179692,0.000000,0.000000
C30-19,-12.743629,0.000000,0.000000
C30-20,-12.569055,0.000000,0.000000
C30-21,-12.552714,0.000000,0.000000
C30-22,-19.517260,0.000000,0.000000
C30-23,-18.908186,0.000000,0.000000
C30-24,33.042759,0.000000,0.000000
C31-1-1,82.090326,0.000000,0.000000
C31-1-2,21.499904,0.000000,0.000000
C31-1-3,9.847819,0.000000,0.000000
C31-1-4,9.541244,0.000000,0.000000
C31-1-5,17.319786,0.000000,0.000000
C31-1-6,76.035888,0.000000,0.000000
C31-1-7,60.833610,0.000000,0.000000
C31-1-8,9.837997,0.000000,0.000000
C31-1-9,61.019083,0.000000,0.000000
C31-1-10,-49.829360,0.000000,0.000000
C31-1-11,-52.074560,0.000000,0.000000
C31-1-12,64.544243,0.000000,0.000000
C31-1-13,65.518936,0.000000,0.000000
C31-1-14,61.213517,0.000000,0.000000
C31-1-15,-23.964953,0.000000,0.000000
C31-1-16,66.332633,0.000000,0.000000
C31-1-17,59.262147,0.000000,0.000000
C31-1-18,38.975034,0.000000,0.000000
C31-1-19,55.321973,0.000000,0.000000
C31-1-20,59.384576,0.000000,0.000000
C31-1-21,60.939091,0.000000,0.000000
C31-1-22,48.097283,0.000000,0.000000
C31-1-23,53.274533,0.000000,0.000000
C31-1-24,66.857626,0.000000,0.000000
C31-2-1,82.090326,0.000000,0.000000
C31-2-2,21.499904,0.000000,0.000000
C31-2-3,9.847819,0.000000,0.000000
C31-2-4,9.541244,0.000000,0.000000
C31-2-5,17.319786,0.000000,0.000000
C31-2-6,76.035888,0.000000,0.000000
C31-2-7,60.833610,0.000000,0.000000
C31-2-8,9.837997,0.000000,0.000000
C31-2-9,61.019083,0.000000,0.000000
C31-2-10,-49.829360,0.000000,0.000000
C31-2-11,-52.074560,0.000000,0.000000
C31-2-12,64.544243,0.000000,0.000000
C31-2-13,65.518936,0.000000,0.000000
C31-2-14,61.213517,0.000000,0.000000
C31-2-15,-23.964953,0.000000,0.000000
C31-2-16,66.332633,0.000000,0.000000
C31-2-17,59.262147,0.000000,0.000000
C31-2-18,38.975034,0.000000,0.000000
C31-2-19,55.321973,0.000000,0.000000
C31-2-20,59.384576,0.000000,0.000000
C31-2-21,60.939091,0.000000,0.000000
C31-2-22,48.097283,0.000000,0.000000
C31-2-23,53.274533,0.000000,0.000000
C31-2-24,66.857626,0.000000,0.000000
C32-1-1,111.752677,0.000000,0.000000
C32-1-2,45.643400,0.000000,0.000000
C32-1-3,34.104265,0.000000,0.000000
C32-1-4,33.800936,0.000000,0.000000
C32-1-5,41.433302,0.000000,0.000000
C32-1-6,83.451225,0.000000,0.000000
C32-1-7,63.076276,0.000000,0.000000
C32-1-8,29.593781,0.000000,0.000000
C32-1-9,104.017311,0.000000,0.000000
C32-1-10,-66.875210,0.000000,0.000000
C32-1-11,-29.543120,0.000000,0.000000
C32-1-12,90.934226,0.000000,0.000000
C32-1-13,101.569512,0.000000,0.000000
C32-1-14,90.399070,0.000000,0.000000
C32-1-15,1.769946,0.000000,0.000000
C32-1-16,95.886176,0.000000,0.000000
C32-1-17,87.058548,0.000000,0.000000
C32-1-18,62.278900,0.000000,0.000000
C32-1-19,79.634915,0.000000,0.000000
C32-1-20,84.405829,0.000000,0.000000
C32-1-21,85.445535,0.000000,0.000000
C32-1-22,77.409194,0.000000,0.000000
C32-1-23,96.876382,0.000000,0.000000
C32-1-24,90.269124,0.000000,0.000000
C32-2-1,111.752677,0.000000,0.000000
C32-2-2,45.643400,0.000000,0.000000
C32-2-3,34.104265,0.000000,0.000000
C32-2-4,33.800936,0.000000,0.000000
C32-2-5,41.433302,0.000000,0.000000
C32-2-6,83.451225,0.000000,0.000000
C32-2-7,63.076276,0.000000,0.000000
C32-2-8,29.593781,0.000000,0.000000
C32-2-9,104.017311,0.000000,0.000000
C32-2-10,-66.875210,0.000000,0.000000
C32-2-11,-29.543120,0.000000,0.000000
C32-2-12,90.934226,0.000000,0.000000
C32-2-13,101.569512,0.000000,0.000000
C32-2-14,90.399070,0.000000,0.000000
C32-2-15,1.769946,0.000000,0.000000
C32-2-16,95.886176,0.000000,0.000000
C32-2-17,87.058548,0.000000,0.000000
C32-2-18,62.278900,0.000000,0.000000
C32-2-19,79.634915,0.000000,0.000000
C32-2-20,84.405829,0.000000,0.000000
C32-2-21,85.445535,0.000000,0.000000
C32-2-22,77.409194,0.000000,0.000000
C32-2-23,96.876382,0.000000,0.000000
C32-2-24,90.269124,0.000000,0.000000
C33-1-1,87.760270,0.000000,0.000000
C33-1-2,22.936662,0.000000,0.000000
C33-1-3,12.480728,0.000000,0.000000
C33-1-4,12.207769,0.000000,0.000000
C33-1-5,18.635454,0.000000,0.000000
C33-1-6,58.082038,0.000000,0.000000
C33-1-7,41.988725,0.000000,0.000000
C33-1-8,-2.608687,0.000000,0.000000
C33-1-9,69.354862,0.000000,0.000000
C33-1-10,-103.400360,0.000000,0.000000
C33-1-11,-67.293199,0.000000,0.000000
C33-1-12,52.323659,0.000000,0.000000
C33-1-13,62.705861,0.000000,0.000000
C33-1-14,51.211471,0.000000,0.000000
C33-1-15,-37.387283,0.000000,0.000000
C33-1-16,57.275610,0.000000,0.000000
C33-1-17,48.690942,0.000000,0.000000
C33-1-18,21.714522,0.000000,0.000000
C33-1-19,39.637446,0.000000,0.000000
C33-1-20,45.511808,0.000000,0.000000
C33-1-21,47.665086,0.000000,0.000000
C33-1-22,41.795148,0.000000,0.000000
C33-1-23,64.400584,0.000000,0.000000
C33-1-24,61.356754,0.000000,0.000000
C33-2-1,87.760270,0.000000,0.000000
C33-2-2,22.936662,0.000000,0.000000
C33-2-3,12.480728,0.000000,0.000000
C33-2-4,12.207769,0.000000,0.000000
C33-2-5,18.635454,0.000000,0.000000
C33-2-6,58.082038,0.000000,0.000000
C33-2-7,41.988725,0.000000,0.000000
C33-2-8,-2.608687,0.000000,0.000000
C33-2-9,69.354862,0.000000,0.000000
C33-2-10,-103.400360,0.000000,0.000000
C33-2-11,-67.293199,0.000000,0.000000
C33-2-12,52.323659,0.000000,0.000000
C33-2-13,62.705861,0.000000,0.000000
C33-2-14,51.211471,0.000000,0.000000
C33-2-15,-37.387283,0.000000,0.000000
C33-2-16,57.275610,0.000000,0.000000
C33-2-17,48.690942,0.000000,0.000000
C33-2-18,21.714522,0.000000,0.000000
C33-2-19,39.637446,0.000000,0.000000
C33-2-20,45.511808,0.000000,0.000000
C33-2-21,47.665086,0.000000,0.000000
C33-2-22,41.795148,0.000000,0.000000
C33-2-23,64.400584,0.000000,0.000000
C33-2-24,61.356754,0.000000,0.000000
C34-1,-75.320145,0.000000,0.000000
C34-2,-16.271901,0.000000,0.000000
C34-3,-12.178738,0.000000,0.000000
C34-4,-12.070257,0.000000,0.000000
C34-5,-15.005487,0.000000,0.000000
C34-6,-63.305923,0.000000,0.000000
C34-7,-56.347238,0.000000,0.000000
C34-8,-32.106938,0.000000,0.000000
C34-9,-33.641464,0.000000,0.000000
C34-10,0.174315,0.000000,0.000000
C34-11,-15.724457,0.000000,0.000000
C34-12,-36.404206,0.000000,0.000000
C34-13,-36.815009,0.000000,0.000000
C34-14,-35.607524,0.000000,0.000000
C34-15,-9.007237,0.000000,0.000000
C34-16,-36.962431,0.000000,0.000000
C34-17,-105.786105,0.000000,0.000000
C34-18,-104.020308,0.000000,0.000000
C34-19,-106.456371,0.000000,0.000000
C34-20,-108.230945,0.000000,0.000000
C34-21,-108.247286,0.000000,0.000000
C34-22,-106.482740,0.000000,0.000000
C34-23,-106.291814,0.000000,0.000000
C34-24,-33.042759,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
