,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-375.417282,0.000000,0.000000
C27-13,-375.692660,0.000000,0.000000
C27-14,-380.013488,0.000000,0.000000
C27-15,-350.942055,0.000000,0.000000
C27-16,-346.628068,0.000000,0.000000
C27-17,-326.128325,0.000000,0.000000
C27-18,-313.520807,0.000000,0.000000
C27-19,-350.651042,0.000000,0.000000
C27-20,-272.905080,0.000000,0.000000
C27-21,-193.957589,0.000000,0.000000
C27-22,-91.669709,0.000000,0.000000
C27-23,-10.491283,0.000000,0.000000
C27-24,-1.143933,0.000000,0.000000
C28-1,-60.534377,0.000000,0.000000
C28-2,-24.675208,0.000000,0.000000
C28-3,-97.600201,0.000000,0.000000
C28-4,-81.077255,0.000000,0.000000
C28-5,165.695319,0.000000,0.000000
C28-6,128.544639,0.000000,0.000000
C28-7,54.318827,0.000000,0.000000
C28-8,42.714288,0.000000,0.000000
C28-9,90.098399,0.000000,0.000000
C28-10,139.633632,0.000000,0.000000
C28-11,168.556459,0.000000,0.000000
C28-12,162.931646,0.000000,0.000000
C28-13,130.483184,0.000000,0.000000
C28-14,138.667564,0.000000,0.000000
C28-15,107.574222,0.000000,0.000000
C28-16,110.278568,0.000000,0.000000
C28-17,70.115203,0.000000,0.000000
C28-18,121.199165,0.000000,0.000000
C28-19,155.346031,0.000000,0.000000
C28-20,50.968859,0.000000,0.000000
C28-21,46.982116,0.000000,0.000000
C28-22,-79.581858,0.000000,0.000000
C28-23,-128.293381,0.000000,0.000000
C28-24,-103.696881,0.000000,0.000000
C29-1,208.141918,0.000000,0.000000
C29-2,182.808603,0.000000,0.000000
C29-3,169.472384,0.000000,0.000000
C29-4,153.954120,0.000000,0.000000
C29-5,62.827005,0.000000,0.000000
C29-6,54.566406,0.000000,0.000000
C29-7,58.532799,0.000000,0.000000
C29-8,37.962893,0.000000,0.000000
C29-9,-8.544853,0.000000,0.000000
C29-10,-38.761327,0.000000,0.000000
C29-11,-49.264694,0.000000,0.000000
C29-12,-32.852360,0.000000,0.000000
C29-13,-29.644583,0.000000,0.000000
C29-14,-52.109403,0.000000,0.000000
C29-15,-53.962539,0.000000,0.000000
C29-16,-67.193428,0.000000,0.000000
C29-17,-69.583625,0.000000,0.000000
C29-18,-58.094946,0.000000,0.000000
C29-19,-49.058174,0.000000,0.000000
C29-20,97.925304,0.000000,0.000000
C29-21,210.712797,0.000000,0.000000
C29-22,219.489427,0.000000,0.000000
C29-23,165.005047,0.000000,0.000000
C29-24,145.535723,0.000000,0.000000
C30-1,1.190749,0.000000,0.000000
C30-2,-2.041000,0.000000,0.000000
C30-3,0.738928,0.000000,0.000000
C30-4,-6.433062,0.000000,0.000000
C30-5,-46.662120,0.000000,0.000000
C30-6,-48.543559,0.000000,0.000000
C30-7,-47.972752,0.000000,0.000000
C30-8,-63.059130,0.000000,0.000000
C30-9,-69.962843,0.000000,0.000000
C30-10,-69.638493,0.000000,0.000000
C30-11,-75.058577,0.000000,0.000000
C30-12,-77.473255,0.000000,0.000000
C30-13,-80.356410,0.000000,0.000000
C30-14,-71.370752,0.000000,0.000000
C30-15,-64.154516,0.000000,0.000000
C30-16,-76.951307,0.000000,0.000000
C30-17,-78.178034,0.000000,0.000000
C30-18,-68.309195,0.000000,0.000000
C30-19,-61.709535,0.000000,0.000000
C30-20,-66.447050,0.000000,0.000000
C30-21,-16.853719,0.000000,0.000000
C30-22,3.749197,0.000000,0.000000
C30-23,-5.846330,0.000000,0.000000
C30-24,-5.329656,0.000000,0.000000
C31-1-1,25.482538,0.000000,0.000000
C31-1-2,16.661024,0.000000,0.000000
C31-1-3,11.020042,0.000000,0.000000
C31-1-4,3.366257,0.000000,0.000000
C31-1-5,-45.199674,0.000000,0.000000
C31-1-6,-53.096107,0.000000,0.000000
C31-1-7,-58.408150,0.000000,0.000000
C31-1-8,-57.222179,0.000000,0.000000
C31-1-9,-31.518356,0.000000,0.000000
C31-1-10,-15.094897,0.000000,0.000000
C31-1-11,-1.826721,0.000000,0.000000
C31-1-12,-3.628463,0.000000,0.000000
C31-1-13,-2.396207,0.000000,0.000000
C31-1-14,5.935571,0.000000,0.000000
C31-1-15,3.033757,0.000000,0.000000
C31-1-16,-2.238520,0.000000,0.000000
C31-1-17,-4.144707,0.000000,0.000000
C31-1-18,-11.008772,0.000000,0.000000
C31-1-19,-0.643660,0.000000,0.000000
C31-1-20,-48.454895,0.000000,0.000000
C31-1-21,-10.182276,0.000000,0.000000
C31-1-22,3.529197,0.000000,0.000000
C31-1-23,-13.152016,0.000000,0.000000
C31-1-24,-13.484511,0.000000,0.000000
C31-2-1,25.482538,0.000000,0.000000
C31-2-2,16.661024,0.000000,0.000000
C31-2-3,11.020042,0.000000,0.000000
C31-2-4,3.366257,0.000000,0.000000
C31-2-5,-45.199674,0.000000,0.000000
C31-2-6,-53.096107,0.000000,0.000000
C31-2-7,-58.408150,0.000000,0.000000
C31-2-8,-57.222179,0.000000,0.000000
C31-2-9,-31.518356,0.000000,0.000000
C31-2-10,-15.094897,0.000000,0.000000
C31-2-11,-1.826721,0.000000,0.000000
C31-2-12,-3.628463,0.000000,0.000000
C31-2-13,-2.396207,0.000000,0.000000
C31-2-14,5.935571,0.000000,0.000000
C31-2-15,3.033757,0.000000,0.000000
C31-2-16,-2.238520,0.000000,0.000000
C31-2-17,-4.144707,0.000000,0.000000
C31-2-18,-11.008772,0.000000,0.000000
C31-2-19,-0.643660,0.000000,0.000000
C31-2-20,-48.454895,0.000000,0.000000
C31-2-21,-10.182276,0.000000,0.000000
C31-2-22,3.529197,0.000000,0.000000
C31-2-23,-13.152016,0.000000,0.000000
C31-2-24,-13.484511,0.000000,0.000000
C32-1-1,-4.820918,0.000000,0.000000
C32-1-2,14.182004,0.000000,0.000000
C32-1-3,-23.463871,0.000000,0.000000
C32-1-4,-28.203471,0.000000,0.000000
C32-1-5,52.130062,0.000000,0.000000
C32-1-6,20.582664,0.000000,0.000000
C32-1-7,-20.495522,0.000000,0.000000
C32-1-8,-30.978826,0.000000,0.000000
C32-1-9,-12.153901,0.000000,0.000000
C32-1-10,7.603434,0.000000,0.000000
C32-1-11,16.954361,0.000000,0.000000
C32-1-12,8.702220,0.000000,0.000000
C32-1-13,-11.372771,0.000000,0.000000
C32-1-14,-9.757091,0.000000,0.000000
C32-1-15,-26.377394,0.000000,0.000000
C32-1-16,-24.295151,0.000000,0.000000
C32-1-17,-44.763341,0.000000,0.000000
C32-1-18,-9.315318,0.000000,0.000000
C32-1-19,10.936065,0.000000,0.000000
C32-1-20,-17.702861,0.000000,0.000000
C32-1-21,14.844924,0.000000,0.000000
C32-1-22,-46.944521,0.000000,0.000000
C32-1-23,-58.068265,0.000000,0.000000
C32-1-24,-48.872027,0.000000,0.000000
C32-2-1,-4.820918,0.000000,0.000000
C32-2-2,14.182004,0.000000,0.000000
C32-2-3,-23.463871,0.000000,0.000000
C32-2-4,-28.203471,0.000000,0.000000
C32-2-5,52.130062,0.000000,0.000000
C32-2-6,20.582664,0.000000,0.000000
C32-2-7,-20.495522,0.000000,0.000000
C32-2-8,-30.978826,0.000000,0.000000
C32-2-9,-12.153901,0.000000,0.000000
C32-2-10,7.603434,0.000000,0.000000
C32-2-11,16.954361,0.000000,0.000000
C32-2-12,8.702220,0.000000,0.000000
C32-2-13,-11.372771,0.000000,0.000000
C32-2-14,-9.757091,0.000000,0.000000
C32-2-15,-26.377394,0.000000,0.000000
C32-2-16,-24.295151,0.000000,0.000000
C32-2-17,-44.763341,0.000000,0.000000
C32-2-18,-9.315318,0.000000,0.000000
C32-2-19,10.936065,0.000000,0.000000
C32-2-20,-17.702861,0.000000,0.000000
C32-2-21,14.844924,0.000000,0.000000
C32-2-22,-46.944521,0.000000,0.000000
C32-2-23,-58.068265,0.000000,0.000000
C32-2-24,-48.872027,0.000000,0.000000
C33-1-1,38.075087,0.000000,0.000000
C33-1-2,2.889355,0.000000,0.000000
C33-1-3,6.884125,0.000000,0.000000
C33-1-4,-15.423314,0.000000,0.000000
C33-1-5,33.656154,0.000000,0.000000
C33-1-6,-10.313887,0.000000,0.000000
C33-1-7,-54.196249,0.000000,0.000000
C33-1-8,-67.989898,0.000000,0.000000
C33-1-9,-52.606922,0.000000,0.000000
C33-1-10,-36.392769,0.000000,0.000000
C33-1-11,-30.655889,0.000000,0.000000
C33-1-12,-42.754914,0.000000,0.000000
C33-1-13,-65.553093,0.000000,0.000000
C33-1-14,-65.688758,0.000000,0.000000
C33-1-15,-83.068315,0.000000,0.000000
C33-1-16,-80.469780,0.000000,0.000000
C33-1-17,-101.211301,0.000000,0.000000
C33-1-18,-58.757899,0.000000,0.000000
C33-1-19,-36.259126,0.000000,0.000000
C33-1-20,-57.134480,0.000000,0.000000
C33-1-21,10.162829,0.000000,0.000000
C33-1-22,-32.447107,0.000000,0.000000
C33-1-23,-25.807209,0.000000,0.000000
C33-1-24,-32.909426,0.000000,0.000000
C33-2-1,38.075087,0.000000,0.000000
C33-2-2,2.889355,0.000000,0.000000
C33-2-3,6.884125,0.000000,0.000000
C33-2-4,-15.423314,0.000000,0.000000
C33-2-5,33.656154,0.000000,0.000000
C33-2-6,-10.313887,0.000000,0.000000
C33-2-7,-54.196249,0.000000,0.000000
C33-2-8,-67.989898,0.000000,0.000000
C33-2-9,-52.606922,0.000000,0.000000
C33-2-10,-36.392769,0.000000,0.000000
C33-2-11,-30.655889,0.000000,0.000000
C33-2-12,-42.754914,0.000000,0.000000
C33-2-13,-65.553093,0.000000,0.000000
C33-2-14,-65.688758,0.000000,0.000000
C33-2-15,-83.068315,0.000000,0.000000
C33-2-16,-80.469780,0.000000,0.000000
C33-2-17,-101.211301,0.000000,0.000000
C33-2-18,-58.757899,0.000000,0.000000
C33-2-19,-36.259126,0.000000,0.000000
C33-2-20,-57.134480,0.000000,0.000000
C33-2-21,10.162829,0.000000,0.000000
C33-2-22,-32.447107,0.000000,0.000000
C33-2-23,-25.807209,0.000000,0.000000
C33-2-24,-32.909426,0.000000,0.000000
C34-1,-50.757415,0.000000,0.000000
C34-2,-47.159000,0.000000,0.000000
C34-3,-37.963928,0.000000,0.000000
C34-4,-42.916938,0.000000,0.000000
C34-5,-67.704546,0.000000,0.000000
C34-6,-65.889774,0.000000,0.000000
C34-7,-63.793915,0.000000,0.000000
C34-8,-83.307537,0.000000,0.000000
C34-9,-94.220490,0.000000,0.000000
C34-10,-93.778174,0.000000,0.000000
C34-11,-105.058090,0.000000,0.000000
C34-12,-111.476745,0.000000,0.000000
C34-13,-117.060257,0.000000,0.000000
C34-14,-101.745914,0.000000,0.000000
C34-15,-89.112151,0.000000,0.000000
C34-16,-104.132026,0.000000,0.000000
C34-17,-104.805300,0.000000,0.000000
C34-18,-89.307472,0.000000,0.000000
C34-19,-84.940465,0.000000,0.000000
C34-20,-104.236283,0.000000,0.000000
C34-21,-65.512948,0.000000,0.000000
C34-22,-40.749197,0.000000,0.000000
C34-23,-37.970337,0.000000,0.000000
C34-24,-33.037011,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
