,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-20,19.497537,0.000000,0.000000
C5-21,30.326513,0.000000,0.000000
C5-22,22.183178,0.000000,0.000000
C5-23,24.120722,0.000000,0.000000
C5-24,23.417975,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,163.226563,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,146.285578,0.000000,0.000000
C6-6,70.665890,0.000000,0.000000
C6-7,64.790430,0.000000,0.000000
C6-8,12.139103,0.000000,0.000000
C6-9,138.643291,0.000000,0.000000
C6-10,172.724962,0.000000,0.000000
C6-11,175.000000,0.000000,62.388963
C6-12,175.000000,0.000000,68.375744
C6-13,175.000000,0.000000,68.375744
C6-14,175.000000,0.000000,68.375744
C6-15,175.000000,0.000000,68.375744
C6-16,175.000000,0.000000,62.388963
C6-17,175.000000,0.000000,55.527810
C6-18,175.000000,0.000000,55.527810
C6-19,175.000000,0.000000,68.375744
C6-20,175.000000,0.000000,46.654758
C6-21,175.000000,0.000000,0.000000
C6-22,175.000000,0.000000,62.388963
C6-23,175.000000,0.000000,36.682861
C6-24,171.069519,0.000000,0.000000
C7-1,2.812702,0.000000,0.000000
C7-2,42.608330,0.000000,0.000000
C7-3,160.579006,0.000000,0.000000
C7-4,64.904768,0.000000,0.000000
C7-5,48.127886,0.000000,0.000000
C7-6,-26.686430,0.000000,0.000000
C7-7,-19.672652,0.000000,0.000000
C7-8,-2.938661,0.000000,0.000000
C7-9,41.194450,0.000000,0.000000
C7-10,27.988915,0.000000,0.000000
C7-11,70.066475,0.000000,0.000000
C7-12,82.363412,0.000000,0.000000
C7-13,84.402304,0.000000,0.000000
C7-14,94.809367,0.000000,0.000000
C7-15,79.842715,0.000000,0.000000
C7-16,71.424221,0.000000,0.000000
C7-17,74.755214,0.000000,0.000000
C7-18,66.323874,0.000000,0.000000
C7-19,87.098870,0.000000,0.000000
C7-20,99.187872,0.000000,0.000000
C7-21,92.239209,0.000000,0.000000
C7-22,145.009845,0.000000,0.000000
C7-23,138.222338,0.000000,0.000000
C7-24,123.977119,0.000000,0.000000
C8-1,-43.522106,0.000000,0.000000
C8-2,-36.934904,0.000000,0.000000
C8-3,-49.659656,0.000000,0.000000
C8-4,-34.515168,0.000000,0.000000
C8-5,-53.568026,0.000000,0.000000
C8-6,-50.620044,0.000000,0.000000
C8-7,-56.422260,0.000000,0.000000
C8-8,-77.293824,0.000000,0.000000
C8-9,-61.809840,0.000000,0.000000
C8-10,-61.500914,0.000000,0.000000
C8-11,-67.023633,0.000000,0.000000
C8-12,-73.135668,0.000000,0.000000
C8-13,-62.083339,0.000000,0.000000
C8-14,-63.634540,0.000000,0.000000
C8-15,-73.725780,0.000000,0.000000
C8-16,-73.319704,0.000000,0.000000
C8-17,-69.787724,0.000000,0.000000
C8-18,-60.845016,0.000000,0.000000
C8-19,-69.288881,0.000000,0.000000
C8-20,-74.266507,0.000000,0.000000
C8-21,-53.851178,0.000000,0.000000
C8-22,-57.594305,0.000000,0.000000
C8-23,-50.295075,0.000000,0.000000
C8-24,-44.761621,0.000000,0.000000
C9-1,-9.638065,0.000000,0.000000
C9-2,-0.614901,0.000000,0.000000
C9-3,-17.971809,0.000000,0.000000
C9-4,-3.966919,0.000000,0.000000
C9-5,-22.829338,0.000000,0.000000
C9-6,-27.030988,0.000000,0.000000
C9-7,-31.695039,0.000000,0.000000
C9-8,-65.908103,0.000000,0.000000
C9-9,-25.133185,0.000000,0.000000
C9-10,-23.060371,0.000000,0.000000
C9-11,-24.165952,0.000000,0.000000
C9-12,-20.587098,0.000000,0.000000
C9-13,-6.814392,0.000000,0.000000
C9-14,-8.319820,0.000000,0.000000
C9-15,-23.331517,0.000000,0.000000
C9-16,-18.066847,0.000000,0.000000
C9-17,-18.518368,0.000000,0.000000
C9-18,-18.238925,0.000000,0.000000
C9-19,-17.569588,0.000000,0.000000
C9-20,-19.815617,0.000000,0.000000
C9-21,3.471755,0.000000,0.000000
C9-22,-5.229945,0.000000,0.000000
C9-23,2.738594,0.000000,0.000000
C9-24,4.721225,0.000000,0.000000
C10-1,-40.222646,0.000000,0.000000
C10-2,-34.187278,0.000000,0.000000
C10-3,-44.665216,0.000000,0.000000
C10-4,-36.601585,0.000000,0.000000
C10-5,-48.993948,0.000000,0.000000
C10-6,-53.531586,0.000000,0.000000
C10-7,-59.628426,0.000000,0.000000
C10-8,-85.149692,0.000000,0.000000
C10-9,-63.527430,0.000000,0.000000
C10-10,-65.233051,0.000000,0.000000
C10-11,-68.634540,0.000000,0.000000
C10-12,-67.367013,0.000000,0.000000
C10-13,-59.715786,0.000000,0.000000
C10-14,-61.779548,0.000000,0.000000
C10-15,-70.298401,0.000000,0.000000
C10-16,-64.944610,0.000000,0.000000
C10-17,-64.079410,0.000000,0.000000
C10-18,-60.482789,0.000000,0.000000
C10-19,-62.956520,0.000000,0.000000
C10-20,-67.024450,0.000000,0.000000
C10-21,-46.493480,0.000000,0.000000
C10-22,-46.419163,0.000000,0.000000
C10-23,-35.833722,0.000000,0.000000
C10-24,-31.373547,0.000000,0.000000
C11-1,-49.648054,0.000000,0.000000
C11-2,-48.916482,0.000000,0.000000
C11-3,-48.778077,0.000000,0.000000
C11-4,-49.074660,0.000000,0.000000
C11-5,-50.676210,0.000000,0.000000
C11-6,-52.950016,0.000000,0.000000
C11-7,-57.576716,0.000000,0.000000
C11-8,-63.666561,0.000000,0.000000
C11-9,-69.123695,0.000000,0.000000
C11-10,-73.275862,0.000000,0.000000
C11-11,10.651060,0.000000,0.000000
C11-12,8.772699,0.000000,0.000000
C11-13,7.823632,0.000000,0.000000
C11-14,6.222082,0.000000,0.000000
C11-15,7.151376,0.000000,0.000000
C11-16,9.840399,0.000000,0.000000
C11-17,11.679215,0.000000,0.000000
C11-18,16.997944,0.000000,0.000000
C11-19,12.410788,0.000000,0.000000
C11-20,8.476115,0.000000,0.000000
C11-21,-48.606612,0.000000,0.000000
C11-22,24.946378,0.000000,0.000000
C11-23,-55.105188,0.000000,0.000000
C11-24,-50.359854,0.000000,0.000000
C12-1-1,-78.528198,0.000000,0.000000
C12-1-2,-76.452500,0.000000,0.000000
C12-1-3,-63.156788,0.000000,0.000000
C12-1-4,-47.379923,0.000000,0.000000
C12-1-5,-46.327943,0.000000,0.000000
C12-1-6,-40.928172,0.000000,0.000000
C12-1-7,-45.639008,0.000000,0.000000
C12-1-8,-52.694040,0.000000,0.000000
C12-1-9,-74.188064,0.000000,0.000000
C12-1-10,-91.396079,0.000000,0.000000
C12-1-11,-70.802060,0.000000,0.000000
C12-1-12,-81.453992,0.000000,0.000000
C12-1-13,-81.091547,0.000000,0.000000
C12-1-14,-83.140334,0.000000,0.000000
C12-1-15,-82.196258,0.000000,0.000000
C12-1-16,-81.743216,0.000000,0.000000
C12-1-17,-77.011925,0.000000,0.000000
C12-1-18,-65.056980,0.000000,0.000000
C12-1-19,-76.361011,0.000000,0.000000
C12-1-20,-82.979537,0.000000,0.000000
C12-1-21,-103.257995,0.000000,0.000000
C12-1-22,-60.932041,0.000000,0.000000
C12-1-23,-95.306529,0.000000,0.000000
C12-1-24,-87.311353,0.000000,0.000000
C13-2-1,-39.038395,0.000000,0.000000
C13-2-2,-37.523396,0.000000,0.000000
C13-2-3,-22.591364,0.000000,0.000000
C13-2-4,-15.412205,0.000000,0.000000
C13-2-5,-5.389989,0.000000,0.000000
C13-2-6,-9.232466,0.000000,0.000000
C13-2-7,-11.419322,0.000000,0.000000
C13-2-8,-23.451710,0.000000,0.000000
C13-2-9,-29.046846,0.000000,0.000000
C13-2-10,-45.937829,0.000000,0.000000
C13-2-11,-19.526897,0.000000,0.000000
C13-2-12,-18.156258,0.000000,0.000000
C13-2-13,-20.766093,0.000000,0.000000
C13-2-14,-22.509777,0.000000,0.000000
C13-2-15,-21.253283,0.000000,0.000000
C13-2-16,-15.338720,0.000000,0.000000
C13-2-17,-15.715693,0.000000,0.000000
C13-2-18,-15.075889,0.000000,0.000000
C13-2-19,-14.634243,0.000000,0.000000
C13-2-20,-17.333022,0.000000,0.000000
C13-2-21,-41.938462,0.000000,0.000000
C13-2-22,-0.378937,0.000000,0.000000
C13-2-23,-35.182557,0.000000,0.000000
C13-2-24,-31.940782,0.000000,0.000000
C14-1,-14.361112,0.000000,0.000000
C14-2,4.517449,0.000000,0.000000
C14-3,32.766786,0.000000,0.000000
C14-4,5.826135,0.000000,0.000000
C14-5,40.209478,0.000000,0.000000
C14-6,11.179566,0.000000,0.000000
C14-7,3.260136,0.000000,0.000000
C14-8,-38.905216,0.000000,0.000000
C14-9,6.328901,0.000000,0.000000
C14-10,-11.725959,0.000000,0.000000
C14-11,-4.901362,0.000000,0.000000
C14-12,9.473584,0.000000,0.000000
C14-13,11.531418,0.000000,0.000000
C14-14,11.790469,0.000000,0.000000
C14-15,2.113300,0.000000,0.000000
C14-16,16.950704,0.000000,0.000000
C14-17,9.315712,0.000000,0.000000
C14-18,-6.150469,0.000000,0.000000
C14-19,12.903992,0.000000,0.000000
C14-20,16.988553,0.000000,0.000000
C14-21,21.178087,0.000000,0.000000
C14-22,43.781618,0.000000,0.000000
C14-23,40.175519,0.000000,0.000000
C14-24,38.200424,0.000000,0.000000
C15-1,1.053532,0.000000,0.000000
C15-2,13.695406,0.000000,0.000000
C15-3,21.887359,0.000000,0.000000
C15-4,18.574250,0.000000,0.000000
C15-5,29.025105,0.000000,0.000000
C15-6,5.891420,0.000000,0.000000
C15-7,1.603290,0.000000,0.000000
C15-8,-55.685063,0.000000,0.000000
C15-9,8.809980,0.000000,0.000000
C15-10,-4.282279,0.000000,0.000000
C15-11,-4.096181,0.000000,0.000000
C15-12,5.593534,0.000000,0.000000
C15-13,9.280114,0.000000,0.000000
C15-14,2.487239,0.000000,0.000000
C15-15,-7.165077,0.000000,0.000000
C15-16,19.254601,0.000000,0.000000
C15-17,10.268873,0.000000,0.000000
C15-18,-4.796073,0.000000,0.000000
C15-19,12.554552,0.000000,0.000000
C15-20,8.490298,0.000000,0.000000
C15-21,20.438483,0.000000,0.000000
C15-22,38.975298,0.000000,0.000000
C15-23,37.150613,0.000000,0.000000
C15-24,37.833992,0.000000,0.000000
C16-1,-90.996259,0.000000,0.000000
C16-2,-70.753606,0.000000,0.000000
C16-3,-45.253491,0.000000,0.000000
C16-4,-55.953511,0.000000,0.000000
C16-5,-38.421751,0.000000,0.000000
C16-6,-49.994551,0.000000,0.000000
C16-7,-62.915567,0.000000,0.000000
C16-8,-96.071591,0.000000,0.000000
C16-9,-80.937419,0.000000,0.000000
C16-10,-99.872641,0.000000,0.000000
C16-11,-104.204408,0.000000,0.000000
C16-12,-112.883784,0.000000,0.000000
C16-13,-105.043416,0.000000,0.000000
C16-14,-105.370991,0.000000,0.000000
C16-15,-115.795779,0.000000,0.000000
C16-16,-111.308550,0.000000,0.000000
C16-17,-109.170571,0.000000,0.000000
C16-18,-102.967611,0.000000,0.000000
C16-19,-106.362459,0.000000,0.000000
C16-20,-109.803252,0.000000,0.000000
C16-21,-97.177984,0.000000,0.000000
C16-22,-72.757174,0.000000,0.000000
C16-23,-75.586084,0.000000,0.000000
C16-24,-68.391315,0.000000,0.000000
C17-1,-75.353812,0.000000,0.000000
C17-2,-61.440014,0.000000,0.000000
C17-3,-56.293698,0.000000,0.000000
C17-4,-43.017000,0.000000,0.000000
C17-5,-49.771411,0.000000,0.000000
C17-6,-55.360847,0.000000,0.000000
C17-7,-64.596898,0.000000,0.000000
C17-8,-113.099416,0.000000,0.000000
C17-9,-78.419673,0.000000,0.000000
C17-10,-92.318955,0.000000,0.000000
C17-11,-103.387328,0.000000,0.000000
C17-12,-116.821175,0.000000,0.000000
C17-13,-107.327990,0.000000,0.000000
C17-14,-114.811706,0.000000,0.000000
C17-15,-125.211275,0.000000,0.000000
C17-16,-108.970606,0.000000,0.000000
C17-17,-108.203324,0.000000,0.000000
C17-18,-101.593200,0.000000,0.000000
C17-19,-106.717063,0.000000,0.000000
C17-20,-118.427097,0.000000,0.000000
C17-21,-97.928518,0.000000,0.000000
C17-22,-77.634522,0.000000,0.000000
C17-23,-78.655694,0.000000,0.000000
C17-24,-68.763162,0.000000,0.000000
C18-1,26.319926,0.000000,0.000000
C18-2,28.586888,0.000000,0.000000
C18-3,-71.694186,0.000000,0.000000
C18-4,37.653261,0.000000,0.000000
C18-5,27.864229,0.000000,0.000000
C18-6,28.384649,0.000000,0.000000
C18-7,18.512491,0.000000,0.000000
C18-8,-150.910049,0.000000,0.000000
C18-9,11.998465,0.000000,0.000000
C18-10,2.770048,0.000000,0.000000
C18-11,-66.559748,0.000000,0.000000
C18-12,-73.100178,0.000000,0.000000
C18-13,-66.408666,0.000000,0.000000
C18-14,-79.068272,0.000000,0.000000
C18-15,-85.670275,0.000000,0.000000
C18-16,-50.756982,0.000000,0.000000
C18-17,-64.402643,0.000000,0.000000
C18-18,-69.522756,0.000000,0.000000
C18-19,-65.386264,0.000000,0.000000
C18-20,-78.590233,0.000000,0.000000
C18-21,-46.890714,0.000000,0.000000
C18-22,-48.892172,0.000000,0.000000
C18-23,-42.722695,0.000000,0.000000
C18-24,-21.123824,0.000000,0.000000
C19-1,-131.677297,0.000000,0.000000
C19-2,-94.823045,0.000000,0.000000
C19-3,59.207481,0.000000,0.000000
C19-4,-87.780638,0.000000,0.000000
C19-5,-26.076503,0.000000,0.000000
C19-6,-67.199633,0.000000,0.000000
C19-7,-78.167922,0.000000,0.000000
C19-8,15.933242,0.000000,0.000000
C19-9,-86.606983,0.000000,0.000000
C19-10,-114.368648,0.000000,0.000000
C19-11,-42.546022,0.000000,0.000000
C19-12,-30.310021,0.000000,0.000000
C19-13,-27.103332,0.000000,0.000000
C19-14,-14.512250,0.000000,0.000000
C19-15,-28.012204,0.000000,0.000000
C19-16,-43.600864,0.000000,0.000000
C19-17,-35.452215,0.000000,0.000000
C19-18,-39.595324,0.000000,0.000000
C19-19,-28.072204,0.000000,0.000000
C19-20,-14.224467,0.000000,0.000000
C19-21,-29.109183,0.000000,0.000000
C19-22,19.916616,0.000000,0.000000
C19-23,7.312130,0.000000,0.000000
C19-24,-9.067067,0.000000,0.000000
C20-1,-1.464972,0.000000,0.000000
C20-2,12.043620,0.000000,0.000000
C20-3,-52.084018,0.000000,0.000000
C20-4,14.674784,0.000000,0.000000
C20-5,48.024061,0.000000,0.000000
C20-6,37.916532,0.000000,0.000000
C20-7,21.498956,0.000000,0.000000
C20-8,-120.664374,0.000000,0.000000
C20-9,7.526320,0.000000,0.000000
C20-10,-10.647186,0.000000,0.000000
C20-11,-68.011087,0.000000,0.000000
C20-12,-66.106388,0.000000,0.000000
C20-13,-62.350692,0.000000,0.000000
C20-14,-62.299200,0.000000,0.000000
C20-15,-68.946000,0.000000,0.000000
C20-16,-54.909756,0.000000,0.000000
C20-17,-66.120716,0.000000,0.000000
C20-18,-71.964054,0.000000,0.000000
C20-19,-64.756398,0.000000,0.000000
C20-20,-63.272129,0.000000,0.000000
C20-21,-45.557577,0.000000,0.000000
C20-22,-40.228782,0.000000,0.000000
C20-23,-37.270300,0.000000,0.000000
C20-24,-20.463330,0.000000,0.000000
C21-1,-72.835307,0.000000,0.000000
C21-2,-49.063228,0.000000,0.000000
C21-3,17.677679,0.000000,0.000000
C21-4,-39.117534,0.000000,0.000000
C21-5,-4.528701,0.000000,0.000000
C21-6,-22.452625,0.000000,0.000000
C21-7,-22.667565,0.000000,0.000000
C21-8,7.604894,0.000000,0.000000
C21-9,-25.886012,0.000000,0.000000
C21-10,-47.437381,0.000000,0.000000
C21-11,-29.955756,0.000000,0.000000
C21-12,-45.121252,0.000000,0.000000
C21-13,-35.697183,0.000000,0.000000
C21-14,-50.025267,0.000000,0.000000
C21-15,-63.430352,0.000000,0.000000
C21-16,-34.806249,0.000000,0.000000
C21-17,-31.813734,0.000000,0.000000
C21-18,-34.425220,0.000000,0.000000
C21-19,-29.406113,0.000000,0.000000
C21-20,-46.664670,0.000000,0.000000
C21-21,-31.932458,0.000000,0.000000
C21-22,1.569558,0.000000,0.000000
C21-23,-4.234781,0.000000,0.000000
C21-24,-10.465840,0.000000,0.000000
C22-1,-80.398922,0.000000,0.000000
C22-2,-61.347435,0.000000,0.000000
C22-3,48.445607,0.000000,0.000000
C22-4,-51.710234,0.000000,0.000000
C22-5,-31.545275,0.000000,0.000000
C22-6,-45.952853,0.000000,0.000000
C22-7,-37.134525,0.000000,0.000000
C22-8,75.052468,0.000000,0.000000
C22-9,-33.013868,0.000000,0.000000
C22-10,-47.015644,0.000000,0.000000
C22-11,4.124412,0.000000,0.000000
C22-12,-13.835113,0.000000,0.000000
C22-13,-5.399926,0.000000,0.000000
C22-14,-21.403326,0.000000,0.000000
C22-15,-32.682025,0.000000,0.000000
C22-16,-8.511930,0.000000,0.000000
C22-17,1.009910,0.000000,0.000000
C22-18,1.322164,0.000000,0.000000
C22-19,2.941542,0.000000,0.000000
C22-20,-17.119664,0.000000,0.000000
C22-21,-10.467641,0.000000,0.000000
C22-22,23.945157,0.000000,0.000000
C22-23,15.841387,0.000000,0.000000
C22-24,-0.378697,0.000000,0.000000
C23-1,-208.731078,0.000000,0.000000
C23-2,-152.966426,0.000000,0.000000
C23-3,12.520573,0.000000,0.000000
C23-4,-130.586176,0.000000,0.000000
C23-5,-104.725981,0.000000,0.000000
C23-6,-76.169724,0.000000,0.000000
C23-7,-36.351985,0.000000,0.000000
C23-8,19.006072,0.000000,0.000000
C23-9,-37.386958,0.000000,0.000000
C23-10,-99.626119,0.000000,0.000000
C23-11,-114.133244,0.000000,0.000000
C23-12,-153.270793,0.000000,0.000000
C23-13,-151.537056,0.000000,0.000000
C23-14,-141.431580,0.000000,0.000000
C23-15,-153.489269,0.000000,0.000000
C23-16,-164.904565,0.000000,0.000000
C23-17,-153.902073,0.000000,0.000000
C23-18,-149.790515,0.000000,0.000000
C23-19,-145.386661,0.000000,0.000000
C23-20,-137.645536,0.000000,0.000000
C23-21,-138.690645,0.000000,0.000000
C23-22,-77.942606,0.000000,0.000000
C23-23,-78.211122,0.000000,0.000000
C23-24,-87.225561,0.000000,0.000000
C24-1,79.460298,0.000000,0.000000
C24-2,64.892743,0.000000,0.000000
C24-3,23.146880,0.000000,0.000000
C24-4,60.522213,0.000000,0.000000
C24-5,83.929111,0.000000,0.000000
C24-6,7.241840,0.000000,0.000000
C24-7,-18.097461,0.000000,0.000000
C24-8,-96.235942,0.000000,0.000000
C24-9,19.248281,0.000000,0.000000
C24-10,37.997518,0.000000,0.000000
C24-11,12.232283,0.000000,0.000000
C24-12,1.379696,0.000000,0.000000
C24-13,9.330106,0.000000,0.000000
C24-14,-7.200008,0.000000,0.000000
C24-15,-10.808697,0.000000,0.000000
C24-16,54.545924,0.000000,0.000000
C24-17,47.110551,0.000000,0.000000
C24-18,40.506030,0.000000,0.000000
C24-19,13.495113,0.000000,0.000000
C24-20,-2.246590,0.000000,0.000000
C24-21,34.778853,0.000000,0.000000
C24-22,55.695197,0.000000,0.000000
C24-23,60.073006,0.000000,0.000000
C24-24,65.773486,0.000000,0.000000
C25-1-1,-101.277531,0.000000,0.000000
C25-1-2,-61.084973,0.000000,0.000000
C25-1-3,36.190462,0.000000,0.000000
C25-1-4,-60.035391,0.000000,0.000000
C25-1-5,-28.503880,0.000000,0.000000
C25-1-6,-30.258922,0.000000,0.000000
C25-1-7,-20.215705,0.000000,0.000000
C25-1-8,-15.730559,0.000000,0.000000
C25-1-9,-26.471594,0.000000,0.000000
C25-1-10,-55.893095,0.000000,0.000000
C25-1-11,-49.403027,0.000000,0.000000
C25-1-12,-59.968360,0.000000,0.000000
C25-1-13,-64.127536,0.000000,0.000000
C25-1-14,-52.689713,0.000000,0.000000
C25-1-15,-57.190349,0.000000,0.000000
C25-1-16,-90.667226,0.000000,0.000000
C25-1-17,-82.952423,0.000000,0.000000
C25-1-18,-77.121686,0.000000,0.000000
C25-1-19,-59.045243,0.000000,0.000000
C25-1-20,-50.119055,0.000000,0.000000
C25-1-21,-60.799005,0.000000,0.000000
C25-1-22,-35.294669,0.000000,0.000000
C25-1-23,-30.798713,0.000000,0.000000
C25-1-24,-34.754479,0.000000,0.000000
C25-2-1,-101.277531,0.000000,0.000000
C25-2-2,-61.084973,0.000000,0.000000
C25-2-3,36.190462,0.000000,0.000000
C25-2-4,-60.035391,0.000000,0.000000
C25-2-5,-28.503880,0.000000,0.000000
C25-2-6,-30.258922,0.000000,0.000000
C25-2-7,-20.215705,0.000000,0.000000
C25-2-8,-15.730559,0.000000,0.000000
C25-2-9,-26.471594,0.000000,0.000000
C25-2-10,-55.893095,0.000000,0.000000
C25-2-11,-49.403027,0.000000,0.000000
C25-2-12,-59.968360,0.000000,0.000000
C25-2-13,-64.127536,0.000000,0.000000
C25-2-14,-52.689713,0.000000,0.000000
C25-2-15,-57.190349,0.000000,0.000000
C25-2-16,-90.667226,0.000000,0.000000
C25-2-17,-82.952423,0.000000,0.000000
C25-2-18,-77.121686,0.000000,0.000000
C25-2-19,-59.045243,0.000000,0.000000
C25-2-20,-50.119055,0.000000,0.000000
C25-2-21,-60.799005,0.000000,0.000000
C25-2-22,-35.294669,0.000000,0.000000
C25-2-23,-30.798713,0.000000,0.000000
C25-2-24,-34.754479,0.000000,0.000000
C26-1,-2.812702,0.000000,0.000000
C26-2,-66.774996,0.000000,0.000000
C26-3,-219.229006,0.000000,0.000000
C26-4,-64.904768,0.000000,0.000000
C26-5,-155.436219,0.000000,0.000000
C26-6,-81.005237,0.000000,0.000000
C26-7,-87.485682,0.000000,0.000000
C26-8,-33.761339,0.000000,0.000000
C26-9,-141.602783,0.000000,0.000000
C26-10,-112.038915,0.000000,0.000000
C26-11,-109.583142,0.000000,0.000000
C26-12,-82.363412,0.000000,0.000000
C26-13,-84.402304,0.000000,0.000000
C26-14,-94.809367,0.000000,0.000000
C26-15,-79.842715,0.000000,0.000000
C26-16,-71.424221,0.000000,0.000000
C26-17,-74.755214,0.000000,0.000000
C26-18,-66.323874,0.000000,0.000000
C26-19,-87.098870,0.000000,0.000000
C26-20,-99.187872,0.000000,0.000000
C26-21,-92.239209,0.000000,0.000000
C26-22,-145.009845,0.000000,0.000000
C26-23,-138.222338,0.000000,0.000000
C26-24,-123.977119,0.000000,0.000000
C27-1,-444.953443,0.000000,0.000000
C27-2,-327.989075,0.000000,0.000000
C27-3,57.563872,0.000000,0.000000
C27-4,-321.464019,0.000000,0.000000
C27-5,-222.683405,0.000000,0.000000
C27-6,-175.460815,0.000000,0.000000
C27-7,-134.025885,0.000000,0.000000
C27-8,-73.981163,0.000000,0.000000
C27-9,-129.777955,0.000000,0.000000
C27-10,-254.240247,0.000000,0.000000
C27-11,-238.819703,0.000000,0.000000
C27-12,-277.426749,0.000000,0.000000
C27-13,-284.638416,0.000000,0.000000
C27-14,-236.139200,0.000000,0.000000
C27-15,-249.730235,0.000000,0.000000
C27-16,-409.415036,0.000000,0.000000
