,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-116.384478,0.000000,0.000000
C27-16,-101.401673,0.000000,0.000000
C27-17,64.922317,0.000000,0.000000
C27-18,55.499292,0.000000,0.000000
C27-19,-67.866322,0.000000,0.000000
C27-20,100.064320,0.000000,0.000000
C27-21,97.067418,0.000000,0.000000
C27-22,-312.366093,0.000000,0.000000
C27-23,-275.500589,0.000000,0.000000
C27-24,58.935120,0.000000,0.000000
C28-1,159.373503,0.000000,0.000000
C28-2,227.933667,0.000000,0.000000
C28-3,152.430980,0.000000,0.000000
C28-4,173.856961,0.000000,0.000000
C28-5,183.547413,0.000000,0.000000
C28-6,194.785565,0.000000,0.000000
C28-7,199.856186,0.000000,0.000000
C28-8,192.148911,0.000000,0.000000
C28-9,99.777622,0.000000,0.000000
C28-10,89.863530,0.000000,0.000000
C28-11,45.432635,0.000000,0.000000
C28-12,51.650512,0.000000,0.000000
C28-13,26.284524,0.000000,0.000000
C28-14,20.689757,0.000000,0.000000
C28-15,58.520188,0.000000,0.000000
C28-16,78.012811,0.000000,0.000000
C28-17,-146.750731,0.000000,0.000000
C28-18,-117.735122,0.000000,0.000000
C28-19,2.493015,0.000000,0.000000
C28-20,-146.207119,0.000000,0.000000
C28-21,-94.798204,0.000000,0.000000
C28-22,208.277711,0.000000,0.000000
C28-23,191.826843,0.000000,0.000000
C28-24,-23.891143,0.000000,0.000000
C29-1,191.721789,0.000000,0.000000
C29-2,249.370221,0.000000,0.000000
C29-3,187.451863,0.000000,0.000000
C29-4,166.329993,0.000000,0.000000
C29-5,146.440723,0.000000,0.000000
C29-6,11.652056,0.000000,0.000000
C29-7,-48.914288,0.000000,0.000000
C29-8,-50.902055,0.000000,0.000000
C29-9,-34.946089,0.000000,0.000000
C29-10,-31.894711,0.000000,0.000000
C29-11,-22.393599,0.000000,0.000000
C29-12,-21.218053,0.000000,0.000000
C29-13,-15.155205,0.000000,0.000000
C29-14,-12.827489,0.000000,0.000000
C29-15,-21.075364,0.000000,0.000000
C29-16,-8.686311,0.000000,0.000000
C29-17,96.706284,0.000000,0.000000
C29-18,122.793408,0.000000,0.000000
C29-19,162.854067,0.000000,0.000000
C29-20,98.377874,0.000000,0.000000
C29-21,95.415788,0.000000,0.000000
C29-22,251.350986,0.000000,0.000000
C29-23,217.518537,0.000000,0.000000
C29-24,60.233298,0.000000,0.000000
C30-1,-14.414759,0.000000,0.000000
C30-2,-1.756499,0.000000,0.000000
C30-3,-21.570913,0.000000,0.000000
C30-4,-22.959932,0.000000,0.000000
C30-5,-25.657735,0.000000,0.000000
C30-6,-74.873641,0.000000,0.000000
C30-7,-100.857933,0.000000,0.000000
C30-8,-90.127583,0.000000,0.000000
C30-9,-74.805347,0.000000,0.000000
C30-10,-81.928236,0.000000,0.000000
C30-11,-77.000524,0.000000,0.000000
C30-12,-71.001639,0.000000,0.000000
C30-13,-65.007560,0.000000,0.000000
C30-14,-66.286547,0.000000,0.000000
C30-15,-89.309114,0.000000,0.000000
C30-16,-87.323695,0.000000,0.000000
C30-17,-26.725634,0.000000,0.000000
C30-18,4.280884,0.000000,0.000000
C30-19,6.137945,0.000000,0.000000
C30-20,1.686446,0.000000,0.000000
C30-21,1.651630,0.000000,0.000000
C30-22,26.637466,0.000000,0.000000
C30-23,22.334908,0.000000,0.000000
C30-24,-1.298177,0.000000,0.000000
C31-1-1,26.384937,0.000000,0.000000
C31-1-2,58.079843,0.000000,0.000000
C31-1-3,29.016899,0.000000,0.000000
C31-1-4,19.509429,0.000000,0.000000
C31-1-5,9.696476,0.000000,0.000000
C31-1-6,-58.461618,0.000000,0.000000
C31-1-7,-89.508552,0.000000,0.000000
C31-1-8,-91.055504,0.000000,0.000000
C31-1-9,-87.054348,0.000000,0.000000
C31-1-10,-89.189446,0.000000,0.000000
C31-1-11,-87.888986,0.000000,0.000000
C31-1-12,-89.144775,0.000000,0.000000
C31-1-13,-87.746220,0.000000,0.000000
C31-1-14,-87.135431,0.000000,0.000000
C31-1-15,-91.470061,0.000000,0.000000
C31-1-16,-84.538110,0.000000,0.000000
C31-1-17,-31.262407,0.000000,0.000000
C31-1-18,-23.933888,0.000000,0.000000
C31-1-19,-10.092660,0.000000,0.000000
C31-1-20,-41.751351,0.000000,0.000000
C31-1-21,-40.388041,0.000000,0.000000
C31-1-22,41.898761,0.000000,0.000000
C31-1-23,31.487677,0.000000,0.000000
C31-1-24,-41.071187,0.000000,0.000000
C31-2-1,26.384937,0.000000,0.000000
C31-2-2,58.079843,0.000000,0.000000
C31-2-3,29.016899,0.000000,0.000000
C31-2-4,19.509429,0.000000,0.000000
C31-2-5,9.696476,0.000000,0.000000
C31-2-6,-58.461618,0.000000,0.000000
C31-2-7,-89.508552,0.000000,0.000000
C31-2-8,-91.055504,0.000000,0.000000
C31-2-9,-87.054348,0.000000,0.000000
C31-2-10,-89.189446,0.000000,0.000000
C31-2-11,-87.888986,0.000000,0.000000
C31-2-12,-89.144775,0.000000,0.000000
C31-2-13,-87.746220,0.000000,0.000000
C31-2-14,-87.135431,0.000000,0.000000
C31-2-15,-91.470061,0.000000,0.000000
C31-2-16,-84.538110,0.000000,0.000000
C31-2-17,-31.262407,0.000000,0.000000
C31-2-18,-23.933888,0.000000,0.000000
C31-2-19,-10.092660,0.000000,0.000000
C31-2-20,-41.751351,0.000000,0.000000
C31-2-21,-40.388041,0.000000,0.000000
C31-2-22,41.898761,0.000000,0.000000
C31-2-23,31.487677,0.000000,0.000000
C31-2-24,-41.071187,0.000000,0.000000
C32-1-1,54.340210,0.000000,0.000000
C32-1-2,77.763971,0.000000,0.000000
C32-1-3,41.043314,0.000000,0.000000
C32-1-4,52.328907,0.000000,0.000000
C32-1-5,57.245709,0.000000,0.000000
C32-1-6,62.449647,0.000000,0.000000
C32-1-7,64.569820,0.000000,0.000000
C32-1-8,60.415566,0.000000,0.000000
C32-1-9,12.068343,0.000000,0.000000
C32-1-10,5.121499,0.000000,0.000000
C32-1-11,-18.969225,0.000000,0.000000
C32-1-12,-16.862343,0.000000,0.000000
C32-1-13,-30.432872,0.000000,0.000000
C32-1-14,-33.530873,0.000000,0.000000
C32-1-15,-14.730178,0.000000,0.000000
C32-1-16,9.737789,0.000000,0.000000
C32-1-17,-58.324883,0.000000,0.000000
C32-1-18,-36.294286,0.000000,0.000000
C32-1-19,22.851569,0.000000,0.000000
C32-1-20,-50.162733,0.000000,0.000000
C32-1-21,-28.520578,0.000000,0.000000
C32-1-22,58.602554,0.000000,0.000000
C32-1-23,53.912947,0.000000,0.000000
C32-1-24,3.210740,0.000000,0.000000
C32-2-1,54.340210,0.000000,0.000000
C32-2-2,77.763971,0.000000,0.000000
C32-2-3,41.043314,0.000000,0.000000
C32-2-4,52.328907,0.000000,0.000000
C32-2-5,57.245709,0.000000,0.000000
C32-2-6,62.449647,0.000000,0.000000
C32-2-7,64.569820,0.000000,0.000000
C32-2-8,60.415566,0.000000,0.000000
C32-2-9,12.068343,0.000000,0.000000
C32-2-10,5.121499,0.000000,0.000000
C32-2-11,-18.969225,0.000000,0.000000
C32-2-12,-16.862343,0.000000,0.000000
C32-2-13,-30.432872,0.000000,0.000000
C32-2-14,-33.530873,0.000000,0.000000
C32-2-15,-14.730178,0.000000,0.000000
C32-2-16,9.737789,0.000000,0.000000
C32-2-17,-58.324883,0.000000,0.000000
C32-2-18,-36.294286,0.000000,0.000000
C32-2-19,22.851569,0.000000,0.000000
C32-2-20,-50.162733,0.000000,0.000000
C32-2-21,-28.520578,0.000000,0.000000
C32-2-22,58.602554,0.000000,0.000000
C32-2-23,53.912947,0.000000,0.000000
C32-2-24,3.210740,0.000000,0.000000
C33-1-1,34.226404,0.000000,0.000000
C33-1-2,52.161946,0.000000,0.000000
C33-1-3,16.170172,0.000000,0.000000
C33-1-4,27.860701,0.000000,0.000000
C33-1-5,32.828120,0.000000,0.000000
C33-1-6,37.738480,0.000000,0.000000
C33-1-7,39.565075,0.000000,0.000000
C33-1-8,35.198230,0.000000,0.000000
C33-1-9,-14.677624,0.000000,0.000000
C33-1-10,-23.031617,0.000000,0.000000
C33-1-11,-48.448504,0.000000,0.000000
C33-1-12,-47.050258,0.000000,0.000000
C33-1-13,-61.248437,0.000000,0.000000
C33-1-14,-64.559029,0.000000,0.000000
C33-1-15,-45.839321,0.000000,0.000000
C33-1-16,-13.983732,0.000000,0.000000
C33-1-17,-50.173690,0.000000,0.000000
C33-1-18,-51.114867,0.000000,0.000000
C33-1-19,6.518662,0.000000,0.000000
C33-1-20,-65.635426,0.000000,0.000000
C33-1-21,-62.383280,0.000000,0.000000
C33-1-22,26.400086,0.000000,0.000000
C33-1-23,24.210954,0.000000,0.000000
C33-1-24,-24.152753,0.000000,0.000000
C33-2-1,34.226404,0.000000,0.000000
C33-2-2,52.161946,0.000000,0.000000
C33-2-3,16.170172,0.000000,0.000000
C33-2-4,27.860701,0.000000,0.000000
C33-2-5,32.828120,0.000000,0.000000
C33-2-6,37.738480,0.000000,0.000000
C33-2-7,39.565075,0.000000,0.000000
C33-2-8,35.198230,0.000000,0.000000
C33-2-9,-14.677624,0.000000,0.000000
C33-2-10,-23.031617,0.000000,0.000000
C33-2-11,-48.448504,0.000000,0.000000
C33-2-12,-47.050258,0.000000,0.000000
C33-2-13,-61.248437,0.000000,0.000000
C33-2-14,-64.559029,0.000000,0.000000
C33-2-15,-45.839321,0.000000,0.000000
C33-2-16,-13.983732,0.000000,0.000000
C33-2-17,-50.173690,0.000000,0.000000
C33-2-18,-51.114867,0.000000,0.000000
C33-2-19,6.518662,0.000000,0.000000
C33-2-20,-65.635426,0.000000,0.000000
C33-2-21,-62.383280,0.000000,0.000000
C33-2-22,26.400086,0.000000,0.000000
C33-2-23,24.210954,0.000000,0.000000
C33-2-24,-24.152753,0.000000,0.000000
C34-1,-71.818575,0.000000,0.000000
C34-2,-76.260168,0.000000,0.000000
C34-3,-82.995754,0.000000,0.000000
C34-4,-77.156734,0.000000,0.000000
C34-5,-73.475598,0.000000,0.000000
C34-6,-95.659692,0.000000,0.000000
C34-7,-111.442067,0.000000,0.000000
C34-8,-93.872417,0.000000,0.000000
C34-9,-75.027987,0.000000,0.000000
C34-10,-85.838430,0.000000,0.000000
C34-11,-80.682809,0.000000,0.000000
C34-12,-71.181694,0.000000,0.000000
C34-13,-63.709106,0.000000,0.000000
C34-14,-66.396786,0.000000,0.000000
C34-15,-98.590886,0.000000,0.000000
C34-16,-100.726305,0.000000,0.000000
C34-17,-49.224366,0.000000,0.000000
C34-18,-9.519614,0.000000,0.000000
C34-19,-20.192111,0.000000,0.000000
C34-20,-1.686446,0.000000,0.000000
C34-21,-1.651630,0.000000,0.000000
C34-22,-26.637466,0.000000,0.000000
C34-23,-22.334908,0.000000,0.000000
C34-24,1.298177,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
