,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-159.546354,0.000000,0.000000
C27-15,-287.635364,0.000000,0.000000
C27-16,-238.479426,0.000000,0.000000
C27-17,-310.877266,0.000000,0.000000
C27-18,-240.602737,0.000000,0.000000
C27-19,-276.022392,0.000000,0.000000
C27-20,-258.451543,0.000000,0.000000
C27-21,-270.721970,0.000000,0.000000
C27-22,-408.258165,0.000000,0.000000
C27-23,-490.365130,0.000000,0.000000
C27-24,-500.000000,0.000000,0.000000
C28-1,173.656510,0.000000,0.000000
C28-2,164.900824,0.000000,0.000000
C28-3,130.968575,0.000000,0.000000
C28-4,125.940889,0.000000,0.000000
C28-5,126.024290,0.000000,0.000000
C28-6,95.255699,0.000000,0.000000
C28-7,31.513065,0.000000,0.000000
C28-8,-9.058841,0.000000,0.000000
C28-9,2.470773,0.000000,0.000000
C28-10,-0.323942,0.000000,0.000000
C28-11,-37.937849,0.000000,0.000000
C28-12,-162.041572,0.000000,0.000000
C28-13,-54.672929,0.000000,0.000000
C28-14,-8.100726,0.000000,0.000000
C28-15,43.727288,0.000000,0.000000
C28-16,138.548729,0.000000,0.000000
C28-17,50.663463,0.000000,0.000000
C28-18,100.609233,0.000000,0.000000
C28-19,160.459686,0.000000,0.000000
C28-20,200.492391,0.000000,0.000000
C28-21,165.447372,0.000000,0.000000
C28-22,249.266969,0.000000,0.000000
C28-23,303.185820,0.000000,0.000000
C28-24,295.659280,0.000000,0.000000
C29-1,-42.540824,0.000000,0.000000
C29-2,-46.260604,0.000000,0.000000
C29-3,-42.334017,0.000000,0.000000
C29-4,-42.627304,0.000000,0.000000
C29-5,-41.482639,0.000000,0.000000
C29-6,-32.849017,0.000000,0.000000
C29-7,-16.393644,0.000000,0.000000
C29-8,-5.781199,0.000000,0.000000
C29-9,-6.716005,0.000000,0.000000
C29-10,0.501054,0.000000,0.000000
C29-11,46.649871,0.000000,0.000000
C29-12,143.148063,0.000000,0.000000
C29-13,180.867793,0.000000,0.000000
C29-14,236.132727,0.000000,0.000000
C29-15,288.156074,0.000000,0.000000
C29-16,243.114568,0.000000,0.000000
C29-17,283.851894,0.000000,0.000000
C29-18,227.929029,0.000000,0.000000
C29-19,241.614136,0.000000,0.000000
C29-20,240.550006,0.000000,0.000000
C29-21,215.643026,0.000000,0.000000
C29-22,259.609577,0.000000,0.000000
C29-23,292.044782,0.000000,0.000000
C29-24,294.013009,0.000000,0.000000
C30-1,-100.540066,0.000000,0.000000
C30-2,-89.565477,0.000000,0.000000
C30-3,-75.273624,0.000000,0.000000
C30-4,-82.285217,0.000000,0.000000
C30-5,-78.210467,0.000000,0.000000
C30-6,-71.546325,0.000000,0.000000
C30-7,-65.086058,0.000000,0.000000
C30-8,-65.839924,0.000000,0.000000
C30-9,-97.302656,0.000000,0.000000
C30-10,-88.308229,0.000000,0.000000
C30-11,-37.747927,0.000000,0.000000
C30-12,-20.084305,0.000000,0.000000
C30-13,-9.653714,0.000000,0.000000
C30-14,14.529252,0.000000,0.000000
C30-15,-14.558105,0.000000,0.000000
C30-16,8.523569,0.000000,0.000000
C30-17,-22.304160,0.000000,0.000000
C30-18,-26.781766,0.000000,0.000000
C30-19,-17.136528,0.000000,0.000000
C30-20,-19.084882,0.000000,0.000000
C30-21,-33.831662,0.000000,0.000000
C30-22,-32.484409,0.000000,0.000000
C30-23,-13.259911,0.000000,0.000000
C30-24,-10.413009,0.000000,0.000000
C31-1-1,-90.825379,0.000000,0.000000
C31-1-2,-89.814579,0.000000,0.000000
C31-1-3,-86.192080,0.000000,0.000000
C31-1-4,-85.785655,0.000000,0.000000
C31-1-5,-85.661044,0.000000,0.000000
C31-1-6,-86.506207,0.000000,0.000000
C31-1-7,-87.601678,0.000000,0.000000
C31-1-8,-87.957825,0.000000,0.000000
C31-1-9,-94.851359,0.000000,0.000000
C31-1-10,-96.036091,0.000000,0.000000
C31-1-11,-77.649598,0.000000,0.000000
C31-1-12,-32.086835,0.000000,0.000000
C31-1-13,-14.596474,0.000000,0.000000
C31-1-14,11.798173,0.000000,0.000000
C31-1-15,37.625490,0.000000,0.000000
C31-1-16,16.658597,0.000000,0.000000
C31-1-17,38.791812,0.000000,0.000000
C31-1-18,5.721079,0.000000,0.000000
C31-1-19,10.614724,0.000000,0.000000
C31-1-20,13.480080,0.000000,0.000000
C31-1-21,8.058463,0.000000,0.000000
C31-1-22,37.679354,0.000000,0.000000
C31-1-23,62.640708,0.000000,0.000000
C31-1-24,70.920061,0.000000,0.000000
C31-2-1,-90.825379,0.000000,0.000000
C31-2-2,-89.814579,0.000000,0.000000
C31-2-3,-86.192080,0.000000,0.000000
C31-2-4,-85.785655,0.000000,0.000000
C31-2-5,-85.661044,0.000000,0.000000
C31-2-6,-86.506207,0.000000,0.000000
C31-2-7,-87.601678,0.000000,0.000000
C31-2-8,-87.957825,0.000000,0.000000
C31-2-9,-94.851359,0.000000,0.000000
C31-2-10,-96.036091,0.000000,0.000000
C31-2-11,-77.649598,0.000000,0.000000
C31-2-12,-32.086835,0.000000,0.000000
C31-2-13,-14.596474,0.000000,0.000000
C31-2-14,11.798173,0.000000,0.000000
C31-2-15,37.625490,0.000000,0.000000
C31-2-16,16.658597,0.000000,0.000000
C31-2-17,38.791812,0.000000,0.000000
C31-2-18,5.721079,0.000000,0.000000
C31-2-19,10.614724,0.000000,0.000000
C31-2-20,13.480080,0.000000,0.000000
C31-2-21,8.058463,0.000000,0.000000
C31-2-22,37.679354,0.000000,0.000000
C31-2-23,62.640708,0.000000,0.000000
C31-2-24,70.920061,0.000000,0.000000
C32-1-1,49.022102,0.000000,0.000000
C32-1-2,46.204604,0.000000,0.000000
C32-1-3,30.140330,0.000000,0.000000
C32-1-4,27.927104,0.000000,0.000000
C32-1-5,27.725448,0.000000,0.000000
C32-1-6,9.535395,0.000000,0.000000
C32-1-7,-27.403464,0.000000,0.000000
C32-1-8,-50.767162,0.000000,0.000000
C32-1-9,-48.495237,0.000000,0.000000
C32-1-10,-38.177107,0.000000,0.000000
C32-1-11,-15.527980,0.000000,0.000000
C32-1-12,-68.410814,0.000000,0.000000
C32-1-13,-13.075044,0.000000,0.000000
C32-1-14,10.559081,0.000000,0.000000
C32-1-15,30.764549,0.000000,0.000000
C32-1-16,12.257360,0.000000,0.000000
C32-1-17,35.715505,0.000000,0.000000
C32-1-18,45.319596,0.000000,0.000000
C32-1-19,35.068839,0.000000,0.000000
C32-1-20,42.198505,0.000000,0.000000
C32-1-21,28.498124,0.000000,0.000000
C32-1-22,74.559299,0.000000,0.000000
C32-1-23,106.271334,0.000000,0.000000
C32-1-24,106.473345,0.000000,0.000000
C32-2-1,49.022102,0.000000,0.000000
C32-2-2,46.204604,0.000000,0.000000
C32-2-3,30.140330,0.000000,0.000000
C32-2-4,27.927104,0.000000,0.000000
C32-2-5,27.725448,0.000000,0.000000
C32-2-6,9.535395,0.000000,0.000000
C32-2-7,-27.403464,0.000000,0.000000
C32-2-8,-50.767162,0.000000,0.000000
C32-2-9,-48.495237,0.000000,0.000000
C32-2-10,-38.177107,0.000000,0.000000
C32-2-11,-15.527980,0.000000,0.000000
C32-2-12,-68.410814,0.000000,0.000000
C32-2-13,-13.075044,0.000000,0.000000
C32-2-14,10.559081,0.000000,0.000000
C32-2-15,30.764549,0.000000,0.000000
C32-2-16,12.257360,0.000000,0.000000
C32-2-17,35.715505,0.000000,0.000000
C32-2-18,45.319596,0.000000,0.000000
C32-2-19,35.068839,0.000000,0.000000
C32-2-20,42.198505,0.000000,0.000000
C32-2-21,28.498124,0.000000,0.000000
C32-2-22,74.559299,0.000000,0.000000
C32-2-23,106.271334,0.000000,0.000000
C32-2-24,106.473345,0.000000,0.000000
C33-1-1,22.286259,0.000000,0.000000
C33-1-2,20.572209,0.000000,0.000000
C33-1-3,5.145708,0.000000,0.000000
C33-1-4,3.145073,0.000000,0.000000
C33-1-5,2.771319,0.000000,0.000000
C33-1-6,-17.402916,0.000000,0.000000
C33-1-7,-57.925451,0.000000,0.000000
C33-1-8,-83.465675,0.000000,0.000000
C33-1-9,-83.663854,0.000000,0.000000
C33-1-10,-68.084013,0.000000,0.000000
C33-1-11,-15.586847,0.000000,0.000000
C33-1-12,-51.218933,0.000000,0.000000
C33-1-13,10.665662,0.000000,0.000000
C33-1-14,26.340415,0.000000,0.000000
C33-1-15,30.266686,0.000000,0.000000
C33-1-16,-28.064057,0.000000,0.000000
C33-1-17,40.909854,0.000000,0.000000
C33-1-18,39.437510,0.000000,0.000000
C33-1-19,-0.054044,0.000000,0.000000
C33-1-20,1.148204,0.000000,0.000000
C33-1-21,-9.849234,0.000000,0.000000
C33-1-22,39.147721,0.000000,0.000000
C33-1-23,74.220717,0.000000,0.000000
C33-1-24,77.226904,0.000000,0.000000
C33-2-1,22.286259,0.000000,0.000000
C33-2-2,20.572209,0.000000,0.000000
C33-2-3,5.145708,0.000000,0.000000
C33-2-4,3.145073,0.000000,0.000000
C33-2-5,2.771319,0.000000,0.000000
C33-2-6,-17.402916,0.000000,0.000000
C33-2-7,-57.925451,0.000000,0.000000
C33-2-8,-83.465675,0.000000,0.000000
C33-2-9,-83.663854,0.000000,0.000000
C33-2-10,-68.084013,0.000000,0.000000
C33-2-11,-15.586847,0.000000,0.000000
C33-2-12,-51.218933,0.000000,0.000000
C33-2-13,10.665662,0.000000,0.000000
C33-2-14,26.340415,0.000000,0.000000
C33-2-15,30.266686,0.000000,0.000000
C33-2-16,-28.064057,0.000000,0.000000
C33-2-17,40.909854,0.000000,0.000000
C33-2-18,39.437510,0.000000,0.000000
C33-2-19,-0.054044,0.000000,0.000000
C33-2-20,1.148204,0.000000,0.000000
C33-2-21,-9.849234,0.000000,0.000000
C33-2-22,39.147721,0.000000,0.000000
C33-2-23,74.220717,0.000000,0.000000
C33-2-24,77.226904,0.000000,0.000000
C34-1,-111.759934,0.000000,0.000000
C34-2,-94.434523,0.000000,0.000000
C34-3,-74.559709,0.000000,0.000000
C34-4,-85.481449,0.000000,0.000000
C34-5,-79.472866,0.000000,0.000000
C34-6,-70.637008,0.000000,0.000000
C34-7,-63.630609,0.000000,0.000000
C34-8,-66.843409,0.000000,0.000000
C34-9,-112.597344,0.000000,0.000000
C34-10,-99.741771,0.000000,0.000000
C34-11,-38.202073,0.000000,0.000000
C34-12,-48.215695,0.000000,0.000000
C34-13,-46.562952,0.000000,0.000000
C34-14,-30.691752,0.000000,0.000000
C34-15,-96.191895,0.000000,0.000000
C34-16,-43.261069,0.000000,0.000000
C34-17,-107.712507,0.000000,0.000000
C34-18,-90.468234,0.000000,0.000000
C34-19,-80.263472,0.000000,0.000000
C34-20,-84.148452,0.000000,0.000000
C34-21,-99.718338,0.000000,0.000000
C34-22,-118.015591,0.000000,0.000000
C34-23,-104.552589,0.000000,0.000000
C34-24,-103.727495,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
