,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-356.714601,0.000000,0.000000
C27-20,-387.867064,0.000000,0.000000
C27-21,-394.815438,0.000000,0.000000
C27-22,-481.919313,0.000000,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-379.783323,0.000000,0.000000
C28-1,257.953400,0.000000,0.000000
C28-2,221.893973,0.000000,0.000000
C28-3,222.185298,0.000000,0.000000
C28-4,169.777093,0.000000,0.000000
C28-5,215.543870,0.000000,0.000000
C28-6,221.823715,0.000000,0.000000
C28-7,237.938067,0.000000,0.000000
C28-8,43.088859,0.000000,0.000000
C28-9,-67.760459,0.000000,0.000000
C28-10,-72.955634,0.000000,0.000000
C28-11,117.237692,0.000000,0.000000
C28-12,241.827464,0.000000,0.000000
C28-13,55.562952,0.000000,0.000000
C28-14,-48.529367,0.000000,0.000000
C28-15,224.917000,0.000000,0.000000
C28-16,187.970635,0.000000,0.000000
C28-17,249.130538,0.000000,0.000000
C28-18,192.002277,0.000000,0.000000
C28-19,211.707246,0.000000,0.000000
C28-20,232.180323,0.000000,0.000000
C28-21,232.779746,0.000000,0.000000
C28-22,300.145559,0.000000,0.000000
C28-23,300.078826,0.000000,0.000000
C28-24,240.992216,0.000000,0.000000
C29-1,239.567203,0.000000,0.000000
C29-2,198.883232,0.000000,0.000000
C29-3,200.737114,0.000000,0.000000
C29-4,177.787854,0.000000,0.000000
C29-5,198.859032,0.000000,0.000000
C29-6,216.228159,0.000000,0.000000
C29-7,254.317748,0.000000,0.000000
C29-8,144.541038,0.000000,0.000000
C29-9,80.932757,0.000000,0.000000
C29-10,79.543202,0.000000,0.000000
C29-11,251.168379,0.000000,0.000000
C29-12,311.851003,0.000000,0.000000
C29-13,169.001486,0.000000,0.000000
C29-14,89.822622,0.000000,0.000000
C29-15,256.462034,0.000000,0.000000
C29-16,204.842919,0.000000,0.000000
C29-17,256.491109,0.000000,0.000000
C29-18,187.246075,0.000000,0.000000
C29-19,254.324024,0.000000,0.000000
C29-20,265.102032,0.000000,0.000000
C29-21,286.481100,0.000000,0.000000
C29-22,295.721971,0.000000,0.000000
C29-23,301.796183,0.000000,0.000000
C29-24,262.513552,0.000000,0.000000
C30-1,-11.315763,0.000000,0.000000
C30-2,-18.935625,0.000000,0.000000
C30-3,-18.058731,0.000000,0.000000
C30-4,-8.531325,0.000000,0.000000
C30-5,-11.229200,0.000000,0.000000
C30-6,2.616684,0.000000,0.000000
C30-7,27.765496,0.000000,0.000000
C30-8,11.610318,0.000000,0.000000
C30-9,0.899309,0.000000,0.000000
C30-10,0.100601,0.000000,0.000000
C30-11,26.525846,0.000000,0.000000
C30-12,35.964880,0.000000,0.000000
C30-13,13.840645,0.000000,0.000000
C30-14,1.772192,0.000000,0.000000
C30-15,28.016985,0.000000,0.000000
C30-16,20.202267,0.000000,0.000000
C30-17,-14.526100,0.000000,0.000000
C30-18,-23.037851,0.000000,0.000000
C30-19,-12.838625,0.000000,0.000000
C30-20,-11.269096,0.000000,0.000000
C30-21,21.003462,0.000000,0.000000
C30-22,-3.341284,0.000000,0.000000
C30-23,-2.696183,0.000000,0.000000
C30-24,29.725355,0.000000,0.000000
C31-1-1,47.832004,0.000000,0.000000
C31-1-2,30.545064,0.000000,0.000000
C31-1-3,33.289231,0.000000,0.000000
C31-1-4,22.209650,0.000000,0.000000
C31-1-5,32.666229,0.000000,0.000000
C31-1-6,39.954953,0.000000,0.000000
C31-1-7,56.155394,0.000000,0.000000
C31-1-8,-0.576523,0.000000,0.000000
C31-1-9,-37.595311,0.000000,0.000000
C31-1-10,-42.161569,0.000000,0.000000
C31-1-11,41.254389,0.000000,0.000000
C31-1-12,71.385008,0.000000,0.000000
C31-1-13,1.092723,0.000000,0.000000
C31-1-14,-36.574137,0.000000,0.000000
C31-1-15,48.325765,0.000000,0.000000
C31-1-16,24.122741,0.000000,0.000000
C31-1-17,49.788816,0.000000,0.000000
C31-1-18,7.423338,0.000000,0.000000
C31-1-19,34.983904,0.000000,0.000000
C31-1-20,41.716074,0.000000,0.000000
C31-1-21,55.065605,0.000000,0.000000
C31-1-22,63.241482,0.000000,0.000000
C31-1-23,71.098186,0.000000,0.000000
C31-1-24,56.434489,0.000000,0.000000
C31-2-1,47.832004,0.000000,0.000000
C31-2-2,30.545064,0.000000,0.000000
C31-2-3,33.289231,0.000000,0.000000
C31-2-4,22.209650,0.000000,0.000000
C31-2-5,32.666229,0.000000,0.000000
C31-2-6,39.954953,0.000000,0.000000
C31-2-7,56.155394,0.000000,0.000000
C31-2-8,-0.576523,0.000000,0.000000
C31-2-9,-37.595311,0.000000,0.000000
C31-2-10,-42.161569,0.000000,0.000000
C31-2-11,41.254389,0.000000,0.000000
C31-2-12,71.385008,0.000000,0.000000
C31-2-13,1.092723,0.000000,0.000000
C31-2-14,-36.574137,0.000000,0.000000
C31-2-15,48.325765,0.000000,0.000000
C31-2-16,24.122741,0.000000,0.000000
C31-2-17,49.788816,0.000000,0.000000
C31-2-18,7.423338,0.000000,0.000000
C31-2-19,34.983904,0.000000,0.000000
C31-2-20,41.716074,0.000000,0.000000
C31-2-21,55.065605,0.000000,0.000000
C31-2-22,63.241482,0.000000,0.000000
C31-2-23,71.098186,0.000000,0.000000
C31-2-24,56.434489,0.000000,0.000000
C32-1-1,89.867874,0.000000,0.000000
C32-1-2,73.498711,0.000000,0.000000
C32-1-3,74.632114,0.000000,0.000000
C32-1-4,48.642738,0.000000,0.000000
C32-1-5,71.483181,0.000000,0.000000
C32-1-6,73.864404,0.000000,0.000000
C32-1-7,80.375550,0.000000,0.000000
C32-1-8,34.198890,0.000000,0.000000
C32-1-9,-8.310157,0.000000,0.000000
C32-1-10,-9.212063,0.000000,0.000000
C32-1-11,86.631927,0.000000,0.000000
C32-1-12,106.855134,0.000000,0.000000
C32-1-13,49.045585,0.000000,0.000000
C32-1-14,-0.005572,0.000000,0.000000
C32-1-15,69.026517,0.000000,0.000000
C32-1-16,51.426554,0.000000,0.000000
C32-1-17,86.870615,0.000000,0.000000
C32-1-18,49.147848,0.000000,0.000000
C32-1-19,55.750807,0.000000,0.000000
C32-1-20,66.717416,0.000000,0.000000
C32-1-21,68.462951,0.000000,0.000000
C32-1-22,104.078395,0.000000,0.000000
C32-1-23,106.664690,0.000000,0.000000
C32-1-24,79.826937,0.000000,0.000000
C32-2-1,89.867874,0.000000,0.000000
C32-2-2,73.498711,0.000000,0.000000
C32-2-3,74.632114,0.000000,0.000000
C32-2-4,48.642738,0.000000,0.000000
C32-2-5,71.483181,0.000000,0.000000
C32-2-6,73.864404,0.000000,0.000000
C32-2-7,80.375550,0.000000,0.000000
C32-2-8,34.198890,0.000000,0.000000
C32-2-9,-8.310157,0.000000,0.000000
C32-2-10,-9.212063,0.000000,0.000000
C32-2-11,86.631927,0.000000,0.000000
C32-2-12,106.855134,0.000000,0.000000
C32-2-13,49.045585,0.000000,0.000000
C32-2-14,-0.005572,0.000000,0.000000
C32-2-15,69.026517,0.000000,0.000000
C32-2-16,51.426554,0.000000,0.000000
C32-2-17,86.870615,0.000000,0.000000
C32-2-18,49.147848,0.000000,0.000000
C32-2-19,55.750807,0.000000,0.000000
C32-2-20,66.717416,0.000000,0.000000
C32-2-21,68.462951,0.000000,0.000000
C32-2-22,104.078395,0.000000,0.000000
C32-2-23,106.664690,0.000000,0.000000
C32-2-24,79.826937,0.000000,0.000000
C33-1-1,62.210803,0.000000,0.000000
C33-1-2,47.015952,0.000000,0.000000
C33-1-3,48.847869,0.000000,0.000000
C33-1-4,23.010343,0.000000,0.000000
C33-1-5,45.820417,0.000000,0.000000
C33-1-6,47.665100,0.000000,0.000000
C33-1-7,53.082921,0.000000,0.000000
C33-1-8,6.197625,0.000000,0.000000
C33-1-9,-21.165851,0.000000,0.000000
C33-1-10,-22.355894,0.000000,0.000000
C33-1-11,54.216869,0.000000,0.000000
C33-1-12,74.359088,0.000000,0.000000
C33-1-13,16.984845,0.000000,0.000000
C33-1-14,-31.327306,0.000000,0.000000
C33-1-15,38.312186,0.000000,0.000000
C33-1-16,21.329749,0.000000,0.000000
C33-1-17,61.563070,0.000000,0.000000
C33-1-18,16.014030,0.000000,0.000000
C33-1-19,20.318982,0.000000,0.000000
C33-1-20,31.801883,0.000000,0.000000
C33-1-21,34.569879,0.000000,0.000000
C33-1-22,71.551979,0.000000,0.000000
C33-1-23,75.990853,0.000000,0.000000
C33-1-24,51.066418,0.000000,0.000000
C33-2-1,62.210803,0.000000,0.000000
C33-2-2,47.015952,0.000000,0.000000
C33-2-3,48.847869,0.000000,0.000000
C33-2-4,23.010343,0.000000,0.000000
C33-2-5,45.820417,0.000000,0.000000
C33-2-6,47.665100,0.000000,0.000000
C33-2-7,53.082921,0.000000,0.000000
C33-2-8,6.197625,0.000000,0.000000
C33-2-9,-21.165851,0.000000,0.000000
C33-2-10,-22.355894,0.000000,0.000000
C33-2-11,54.216869,0.000000,0.000000
C33-2-12,74.359088,0.000000,0.000000
C33-2-13,16.984845,0.000000,0.000000
C33-2-14,-31.327306,0.000000,0.000000
C33-2-15,38.312186,0.000000,0.000000
C33-2-16,21.329749,0.000000,0.000000
C33-2-17,61.563070,0.000000,0.000000
C33-2-18,16.014030,0.000000,0.000000
C33-2-19,20.318982,0.000000,0.000000
C33-2-20,31.801883,0.000000,0.000000
C33-2-21,34.569879,0.000000,0.000000
C33-2-22,71.551979,0.000000,0.000000
C33-2-23,75.990853,0.000000,0.000000
C33-2-24,51.066418,0.000000,0.000000
C34-1,-85.084237,0.000000,0.000000
C34-2,-81.864375,0.000000,0.000000
C34-3,-81.941269,0.000000,0.000000
C34-4,-58.268675,0.000000,0.000000
C34-5,-70.770800,0.000000,0.000000
C34-6,-55.753987,0.000000,0.000000
C34-7,-30.957524,0.000000,0.000000
C34-8,-11.610318,0.000000,0.000000
C34-9,-0.899309,0.000000,0.000000
C34-10,-0.100601,0.000000,0.000000
C34-11,-26.525846,0.000000,0.000000
C34-12,-35.964880,0.000000,0.000000
C34-13,-13.840645,0.000000,0.000000
C34-14,-1.772192,0.000000,0.000000
C34-15,-28.016985,0.000000,0.000000
C34-16,-20.202267,0.000000,0.000000
C34-17,-94.273900,0.000000,0.000000
C34-18,-76.962149,0.000000,0.000000
C34-19,-85.561375,0.000000,0.000000
C34-20,-87.930904,0.000000,0.000000
C34-21,-47.604083,0.000000,0.000000
C34-22,-90.223837,0.000000,0.000000
C34-23,-93.482333,0.000000,0.000000
C34-24,-29.725355,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
